FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-03 00:00:00.000000,0.00475006,0.03062838,0.10501095,0,2,8,0,1,4,0.00242285,0.01465843,0.05115442,0.23324918,0.34983437,0.53438849
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-04 00:00:00.000000,0.00488234,0.03123658,0.10946717,0,2,8,0,1,4,0.00258136,0.01505542,0.05338425,0.22439625,0.34159082,0.51419702
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-05 00:00:00.000000,0.00499043,0.03225020,0.11320112,0,2,8,0,1,4,0.00274407,0.01529753,0.05569394,0.21813970,0.33564192,0.50432875
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-06 00:00:00.000000,0.00509039,0.03327255,0.11367903,0,2,8,0,1,4,0.00289999,0.01582276,0.05715899,0.20662487,0.32853093,0.49954548
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-07 00:00:00.000000,0.00518794,0.03353836,0.11569145,0,2,9,0,1,4,0.00299597,0.01648550,0.05755781,0.19590131,0.32045392,0.49596112
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-08 00:00:00.000000,0.00528461,0.03487146,0.11894280,0,2,9,0,1,4,0.00306600,0.01675729,0.05787285,0.19032997,0.31203229,0.48470252
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-09 00:00:00.000000,0.00540315,0.03628783,0.12210615,0,2,9,0,1,4,0.00313147,0.01747801,0.05983257,0.18529913,0.30664943,0.47491291
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-10 00:00:00.000000,0.00559256,0.03736834,0.12499758,0,2,9,0,1,4,0.00319406,0.01823092,0.06178233,0.18751002,0.29661150,0.47041253
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-11 00:00:00.000000,0.00567583,0.03843560,0.12742535,0,3,9,0,1,4,0.00325431,0.01896039,0.06366264,0.18920771,0.28865409,0.46883378
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-12 00:00:00.000000,0.00574411,0.03944485,0.13146575,0,3,10,0,1,5,0.00332164,0.01928799,0.06549490,0.19008104,0.28559986,0.46389241
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-13 00:00:00.000000,0.00580484,0.03953422,0.13827536,0,3,10,0,1,5,0.00339993,0.01954071,0.06729561,0.18880824,0.28380028,0.46240460
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-14 00:00:00.000000,0.00585669,0.03888999,0.14524860,0,3,11,0,1,5,0.00346351,0.01990927,0.06972275,0.18252301,0.27410271,0.45361427
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-15 00:00:00.000000,0.00590012,0.03917812,0.15220967,0,3,11,0,1,5,0.00351573,0.01999563,0.07328031,0.17658640,0.27030480,0.44863450
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-16 00:00:00.000000,0.00595690,0.03990972,0.15877157,0,3,12,0,1,6,0.00355884,0.02013177,0.07692722,0.17018295,0.26806874,0.44388345
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-17 00:00:00.000000,0.00604643,0.04067241,0.15974329,0,3,12,0,1,6,0.00359442,0.02069843,0.08054058,0.16575821,0.26647782,0.45035751
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-18 00:00:00.000000,0.00614476,0.04111153,0.16000926,0,3,12,0,1,6,0.00362315,0.02120348,0.08391360,0.15820079,0.26473889,0.45538994
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-19 00:00:00.000000,0.00624972,0.04173383,0.16010086,0,3,12,0,1,6,0.00367360,0.02142292,0.08680545,0.15481021,0.25974859,0.46580353
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-20 00:00:00.000000,0.00612560,0.04246973,0.16003500,0,3,12,0,1,6,0.00373246,0.02155080,0.08846907,0.15402606,0.25345302,0.44912946
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-21 00:00:00.000000,0.00592876,0.04312141,0.15975716,0,3,12,0,1,6,0.00378687,0.02190408,0.08887093,0.15402929,0.25354474,0.43401313
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-22 00:00:00.000000,0.00589822,0.04336796,0.15938976,0,3,12,0,1,6,0.00365843,0.02183590,0.08912812,0.15489289,0.25016163,0.43153823
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-23 00:00:00.000000,0.00586804,0.04313728,0.15893133,0,3,12,0,1,6,0.00364821,0.02221293,0.08924287,0.15943044,0.24717765,0.43193545
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-24 00:00:00.000000,0.00584019,0.04394772,0.15576454,0,3,12,0,1,6,0.00363454,0.02260106,0.08922399,0.15788809,0.24738420,0.43105104
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-25 00:00:00.000000,0.00580969,0.04460515,0.15394063,0,3,12,0,1,6,0.00361826,0.02300865,0.08749419,0.15457827,0.24696546,0.41016995
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-26 00:00:00.000000,0.00577684,0.04497722,0.15680657,0,3,12,0,1,6,0.00359982,0.02317006,0.08793808,0.15435587,0.23891285,0.39795772
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-27 00:00:00.000000,0.00574249,0.04499728,0.15574625,0,3,12,0,1,6,0.00358223,0.02337949,0.08881598,0.15417022,0.23775767,0.39632391
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-28 00:00:00.000000,0.00570756,0.04497119,0.15499664,0,3,12,0,1,6,0.00356399,0.02353582,0.08844493,0.15372954,0.23518173,0.40160514
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-29 00:00:00.000000,0.00567324,0.04533989,0.15508441,0,3,12,0,1,6,0.00354456,0.02385560,0.08794145,0.15274769,0.23403429,0.40585261
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-04-30 00:00:00.000000,0.00558107,0.04521798,0.15505223,0,3,12,0,1,6,0.00352450,0.02380815,0.08735198,0.15122765,0.23064192,0.40953397
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-01 00:00:00.000000,0.00560152,0.04465394,0.15472915,0,3,12,0,1,6,0.00350481,0.02370089,0.08692944,0.13971989,0.23229142,0.41272810
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-02 00:00:00.000000,0.00562076,0.04440507,0.15252596,0,3,11,0,1,6,0.00342283,0.02338982,0.08603671,0.13811999,0.23591420,0.41544319
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-03 00:00:00.000000,0.00565620,0.04390761,0.15025993,0,3,11,0,1,6,0.00330565,0.02321000,0.08536156,0.12583412,0.23768270,0.40602571
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-04 00:00:00.000000,0.00570954,0.04313594,0.14814964,0,3,11,0,1,6,0.00319226,0.02328088,0.08468528,0.12978169,0.23732369,0.39643039
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-05 00:00:00.000000,0.00577016,0.04350347,0.14616779,0,3,11,0,1,6,0.00318188,0.02329266,0.08401532,0.12592246,0.24005950,0.39502826
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-06 00:00:00.000000,0.00583458,0.04445827,0.14431310,0,3,11,0,1,6,0.00323917,0.02330328,0.08335241,0.12177771,0.24220140,0.41579826
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-07 00:00:00.000000,0.00590139,0.04386187,0.14301255,0,3,11,0,1,6,0.00330503,0.02292706,0.08269577,0.12077019,0.24156028,0.43540587
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-08 00:00:00.000000,0.00597012,0.04289188,0.14188244,0,3,11,0,1,6,0.00337724,0.02256619,0.08204463,0.12301152,0.24141067,0.44865912
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-09 00:00:00.000000,0.00604131,0.04310486,0.14076611,0,3,11,0,1,6,0.00345424,0.02275462,0.08139870,0.12937616,0.24381261,0.45127382
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-10 00:00:00.000000,0.00611647,0.04316480,0.13966149,0,3,10,0,1,6,0.00353519,0.02298732,0.08075857,0.12806129,0.23968186,0.45175192
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-11 00:00:00.000000,0.00619667,0.04169052,0.13856488,0,3,10,0,1,6,0.00361976,0.02296162,0.08012435,0.12431836,0.23903795,0.44866139
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-12 00:00:00.000000,0.00628395,0.04094712,0.13802651,0,3,10,0,1,6,0.00370756,0.02278198,0.07949557,0.11648329,0.24012834,0.43372294
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-13 00:00:00.000000,0.00638389,0.04118715,0.13758752,0,3,10,0,1,6,0.00378646,0.02302661,0.07887325,0.10574586,0.23768561,0.39725981
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-14 00:00:00.000000,0.00650687,0.04039281,0.14020257,0,3,10,0,1,6,0.00383920,0.02265701,0.07826243,0.09839928,0.23626648,0.38941471
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-15 00:00:00.000000,0.00665814,0.04108180,0.14283551,0,3,11,0,1,6,0.00390011,0.02275077,0.07865141,0.09645480,0.23689323,0.40263082
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-16 00:00:00.000000,0.00683031,0.04189755,0.14279501,0,3,11,0,1,6,0.00397246,0.02238101,0.08036256,0.09537428,0.23424554,0.39691150
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-17 00:00:00.000000,0.00701462,0.04210157,0.14131013,0,3,11,0,1,6,0.00405684,0.02218765,0.08202321,0.09540060,0.23283585,0.40167586
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-18 00:00:00.000000,0.00720682,0.04199018,0.13982475,0,3,10,0,1,6,0.00402121,0.02157730,0.08171903,0.09534928,0.22846413,0.40463549
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-19 00:00:00.000000,0.00740560,0.04179423,0.13839194,0,3,10,0,1,6,0.00393639,0.02161539,0.08098979,0.09521730,0.22600978,0.40705095
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-20 00:00:00.000000,0.00736500,0.04211237,0.13716929,0,3,10,0,1,6,0.00385966,0.02168095,0.08023959,0.09497998,0.22475246,0.41807232
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-21 00:00:00.000000,0.00725721,0.04182683,0.13625216,0,3,10,0,1,6,0.00378898,0.02165142,0.07950817,0.09460644,0.22860413,0.41536310
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-22 00:00:00.000000,0.00718835,0.04160119,0.13673802,0,3,10,0,1,6,0.00372476,0.02193398,0.07883942,0.09404505,0.23104782,0.41273782
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-23 00:00:00.000000,0.00713643,0.04177536,0.13861215,0,3,10,0,1,6,0.00367188,0.02226183,0.07823663,0.09328009,0.23275829,0.41480386
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-24 00:00:00.000000,0.00708801,0.04163173,0.14031929,0,3,10,0,1,6,0.00362938,0.02217015,0.07768721,0.09236006,0.23645124,0.41822782
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-25 00:00:00.000000,0.00704093,0.04099344,0.14197384,0,3,11,0,1,6,0.00359399,0.02191062,0.07717740,0.09140415,0.23876912,0.41458913
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-26 00:00:00.000000,0.00674005,0.04055106,0.14358274,0,3,11,0,1,6,0.00356316,0.02198982,0.07669238,0.09135495,0.23875810,0.41374233
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-27 00:00:00.000000,0.00631194,0.04124172,0.14517223,0,3,11,0,1,5,0.00353512,0.02171504,0.07622223,0.08982715,0.23713391,0.41291498
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-28 00:00:00.000000,0.00591253,0.04233095,0.14674630,0,3,11,0,1,5,0.00350872,0.02162339,0.07594882,0.08928934,0.23630897,0.40994338
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-29 00:00:00.000000,0.00554027,0.04195713,0.14828224,0,3,11,0,1,6,0.00341958,0.02171241,0.07686513,0.08899166,0.23672924,0.39983300
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-30 00:00:00.000000,0.00519199,0.04143572,0.14972241,0,3,11,0,1,6,0.00320514,0.02185229,0.07775163,0.08923732,0.22902054,0.38951611
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-05-31 00:00:00.000000,0.00486571,0.04092483,0.15095581,0,3,11,0,1,6,0.00300408,0.02195686,0.07860165,0.08935068,0.22961137,0.38948942
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-01 00:00:00.000000,0.00455997,0.04043195,0.15293623,0,3,11,0,1,6,0.00281560,0.02167653,0.07939209,0.08936004,0.23350600,0.38962419
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-02 00:00:00.000000,0.00427348,0.04039726,0.15641753,0,3,12,0,1,6,0.00263893,0.02124246,0.08008133,0.08934709,0.23572633,0.38994298
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-03 00:00:00.000000,0.00400504,0.04133100,0.15915806,0,3,12,0,1,6,0.00247335,0.02099545,0.08062374,0.08929191,0.23633040,0.40024482
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-04 00:00:00.000000,0.00375358,0.04217078,0.15733125,0,3,12,0,1,6,0.00231816,0.02078579,0.08099743,0.09159941,0.23574828,0.39281082
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-05 00:00:00.000000,0.00351814,0.04249360,0.15583392,0,3,12,0,1,6,0.00217273,0.02076392,0.08122014,0.09580178,0.23569890,0.39608664
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-06 00:00:00.000000,0.00329796,0.04157328,0.15449743,0,3,12,0,1,6,0.00203648,0.02075297,0.08296291,0.09608550,0.23818581,0.40011201
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-07 00:00:00.000000,0.00309236,0.04003667,0.15369810,0,3,12,0,1,6,0.00190891,0.02042852,0.08481198,0.09668637,0.23993956,0.40325281
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-08 00:00:00.000000,0.01511822,0.05748320,0.17351933,1,4,13,0,1,6,0.00178958,0.02051631,0.08664024,0.09774143,0.24400542,0.40543339
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-09 00:00:00.000000,0.02592790,0.08385356,0.20250607,2,6,15,0,1,7,0.00507910,0.02410863,0.09032138,0.09442923,0.24864984,0.41752428
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-10 00:00:00.000000,0.03718089,0.10291361,0.23321253,2,8,18,0,2,7,0.00929214,0.03009023,0.09964535,0.09305644,0.24932951,0.44973117
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-11 00:00:00.000000,0.04844503,0.12681461,0.26564050,3,9,20,1,3,8,0.01457827,0.04076222,0.11327083,0.09279896,0.24768732,0.47432241
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-12 00:00:00.000000,0.05953931,0.15078640,0.30351709,4,11,23,1,4,10,0.01916372,0.05482855,0.12886751,0.09320343,0.24902585,0.48616418
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-13 00:00:00.000000,0.07034661,0.17712933,0.35367440,5,13,27,1,5,11,0.02383139,0.06483255,0.14822089,0.09569789,0.24791903,0.48850223
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-14 00:00:00.000000,0.07868996,0.20326642,0.40551272,6,15,31,2,5,13,0.02836365,0.07632496,0.16958763,0.09086132,0.25279525,0.48567033
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-15 00:00:00.000000,0.10178382,0.22511412,0.47616945,7,17,37,2,6,15,0.03301392,0.08781727,0.19317366,0.08773805,0.25263402,0.47751421
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-16 00:00:00.000000,0.12448196,0.25649107,0.51889387,9,20,40,3,8,17,0.04292982,0.10374691,0.22150744,0.08609062,0.25473384,0.46771445
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-17 00:00:00.000000,0.14917139,0.29641959,0.58920893,11,23,46,3,8,19,0.05106989,0.11399806,0.25390803,0.08531794,0.25693482,0.46256579
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-18 00:00:00.000000,0.16651622,0.33419729,0.66221180,13,26,51,5,10,22,0.06538604,0.13016169,0.28980538,0.08498640,0.25838778,0.46274134
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-19 00:00:00.000000,0.17844043,0.36545116,0.73891779,13,28,57,5,11,25,0.07177011,0.14954272,0.32642510,0.08487977,0.26865384,0.46734435
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-20 00:00:00.000000,0.19575291,0.39718903,0.85848643,15,31,67,6,12,27,0.07802938,0.16507718,0.35197845,0.08496030,0.27451833,0.47643192
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-21 00:00:00.000000,0.20477418,0.42315922,0.98041015,16,33,76,6,14,31,0.08395975,0.18689697,0.40239407,0.08561496,0.27286218,0.48835638
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-22 00:00:00.000000,0.24248758,0.46188292,1.01306119,18,36,79,7,15,35,0.09005722,0.20172615,0.45670824,0.08826979,0.27351952,0.49919727
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-23 00:00:00.000000,0.25862515,0.50720259,1.04785596,20,39,82,7,17,39,0.10109662,0.21788658,0.49939764,0.09149357,0.27146386,0.50545386
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-24 00:00:00.000000,0.26970402,0.56100898,1.09197153,21,43,85,8,18,42,0.11392422,0.23756000,0.54090825,0.09251489,0.27126434,0.50803233
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-25 00:00:00.000000,0.27964620,0.62115090,1.15942233,21,48,90,9,21,45,0.11651165,0.27130846,0.58161755,0.09282208,0.27249321,0.50827621
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-26 00:00:00.000000,0.28884839,0.67968457,1.24408493,22,53,97,9,23,48,0.12319185,0.29909968,0.62217596,0.09344736,0.27474371,0.50472946
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-27 00:00:00.000000,0.29729471,0.73316674,1.32713465,23,57,103,10,25,51,0.13466263,0.32009344,0.66319679,0.09516275,0.27754497,0.52691832
16015,0,USIdahoBoise,Idaho,Boise,2020-10-28 01:47:55.622485,2020-06-28 00:00:00.000000,0.30493912,0.78081606,1.41843520,23,61,111,11,26,54,0.14630657,0.34114671,0.69040262,0.09782257,0.28073174,0.55466749
