FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-03-27 00:00:00.000000,0.94693036,1.88083972,4.02224308,26,53,113,10,23,48,0.38076065,0.84138757,1.72791900,0.26216784,0.41321438,0.59841847
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-03-28 00:00:00.000000,1.01265758,2.00719935,4.23763823,28,56,120,12,25,52,0.42534156,0.91596839,1.85704668,0.25443913,0.39626871,0.59332906
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-03-29 00:00:00.000000,1.07566868,2.14283809,4.42611872,30,60,125,13,28,59,0.47102185,1.00349451,2.08590455,0.21967933,0.37273872,0.57591942
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-03-30 00:00:00.000000,1.17617330,2.30427166,4.56511662,33,65,129,14,31,65,0.51739895,1.10318667,2.32750495,0.21656626,0.35529224,0.53912916
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-03-31 00:00:00.000000,1.27297751,2.40968712,4.68408376,36,68,132,15,33,71,0.55990299,1.18791773,2.52628512,0.21590498,0.33821002,0.49526309
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-01 00:00:00.000000,1.36770919,2.53610290,4.78626209,38,71,135,17,35,74,0.60027290,1.26021604,2.62169808,0.21547266,0.31747399,0.46245990
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-02 00:00:00.000000,1.45955731,2.63181529,4.87330298,41,74,138,18,37,76,0.63945824,1.33551538,2.70413260,0.20287576,0.29692470,0.43961756
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-03 00:00:00.000000,1.54816495,2.66365893,5.05415145,43,75,143,19,39,78,0.67789842,1.38999737,2.77537877,0.19140140,0.28613006,0.42039053
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-04 00:00:00.000000,1.63341283,2.69603303,5.26466324,46,76,149,20,40,80,0.71457878,1.42607929,2.83640974,0.17727427,0.27356217,0.41511169
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-05 00:00:00.000000,1.67322802,2.80193254,5.46105889,47,79,154,21,41,83,0.74426269,1.46603575,2.94176281,0.17414632,0.26795798,0.40759402
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-06 00:00:00.000000,1.67183534,2.86121087,5.48814371,47,81,155,21,42,86,0.76767667,1.49273929,3.03926952,0.17113425,0.25992014,0.38907516
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-07 00:00:00.000000,1.64453598,2.89195104,5.48755273,46,81,155,22,43,87,0.78183566,1.53166048,3.10176944,0.16635031,0.25518235,0.37599150
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-08 00:00:00.000000,1.66017551,2.93331895,5.49075074,47,83,155,22,44,89,0.78580040,1.55681717,3.14345503,0.16500244,0.24618825,0.36281016
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-09 00:00:00.000000,1.63767044,2.99835800,5.60975971,46,84,158,22,45,89,0.77994957,1.60505669,3.17242039,0.15354763,0.23746831,0.34422274
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-10 00:00:00.000000,1.66621264,3.05456503,5.63784948,47,86,159,21,46,91,0.76749971,1.64723950,3.21265418,0.14796530,0.22907054,0.32250475
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-11 00:00:00.000000,1.64369304,3.05473006,5.63150405,46,86,159,21,47,92,0.77016165,1.68272185,3.27537789,0.14012068,0.21833053,0.30155513
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-12 00:00:00.000000,1.56824735,3.05273186,5.61922401,44,86,159,21,47,94,0.76317457,1.69047984,3.32829542,0.13560182,0.21307636,0.30353202
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-13 00:00:00.000000,1.52730366,2.98779328,5.63070756,43,84,159,21,47,95,0.74917679,1.67693352,3.37356001,0.13303058,0.20895157,0.29403107
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-14 00:00:00.000000,1.47229124,2.91501919,5.63822038,41,82,159,20,46,95,0.73388681,1.65774804,3.38462398,0.13086606,0.20599293,0.29339219
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-15 00:00:00.000000,1.44077418,2.90754255,5.57500604,40,82,157,20,46,95,0.71842550,1.63639070,3.37202123,0.12874440,0.20552836,0.29147987
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-16 00:00:00.000000,1.44711531,2.93578255,5.48390448,41,83,155,19,46,94,0.70232345,1.64464918,3.34319608,0.12702048,0.20091684,0.28636504
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-17 00:00:00.000000,1.45158352,2.90435851,5.39058304,41,82,152,19,46,92,0.68091159,1.63859563,3.26806767,0.12582632,0.19471951,0.28246509
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-18 00:00:00.000000,1.43197262,2.87368427,5.29628027,40,81,150,18,46,90,0.65882909,1.62457685,3.18490456,0.12510325,0.19093523,0.29090986
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-19 00:00:00.000000,1.38763887,2.81787280,5.23333020,39,79,148,18,45,87,0.63611077,1.59841650,3.10253450,0.12461657,0.18009203,0.30974391
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-20 00:00:00.000000,1.35898442,2.80981879,5.42261722,38,79,153,17,44,85,0.61190656,1.55899167,3.02196661,0.12435188,0.18119565,0.31605811
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-21 00:00:00.000000,1.32143333,2.87810678,5.61227699,37,81,159,16,43,85,0.58812842,1.53576291,3.02649221,0.12477680,0.17975208,0.30276054
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-22 00:00:00.000000,1.30390463,2.86895430,5.58922257,36,81,158,16,43,88,0.56851520,1.53950846,3.11156727,0.12488980,0.17729612,0.30186495
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-23 00:00:00.000000,1.26183561,2.86022574,5.54531634,35,81,157,15,43,88,0.55787577,1.52204132,3.10976602,0.12369685,0.17646078,0.29473809
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-24 00:00:00.000000,1.21931875,2.80269543,5.48784040,34,79,155,15,41,88,0.54924322,1.47582370,3.11388330,0.12189272,0.17314011,0.28821677
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-25 00:00:00.000000,1.17339415,2.70800654,5.41230762,33,76,153,15,41,88,0.54006247,1.46940180,3.12112514,0.11879616,0.17442504,0.27250720
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-26 00:00:00.000000,1.12807085,2.64433104,5.32031728,31,74,150,15,42,88,0.52963759,1.48941027,3.12926887,0.11071961,0.17346201,0.26019243
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-27 00:00:00.000000,1.11229317,2.63789033,5.25510282,31,74,148,14,42,88,0.51856908,1.50651124,3.13645172,0.10867738,0.16942744,0.25528937
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-28 00:00:00.000000,1.10331576,2.61036229,5.18225180,31,73,146,14,41,88,0.51066787,1.47900008,3.11832254,0.10790925,0.16612632,0.25858305
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-29 00:00:00.000000,1.09449514,2.58298894,5.10194039,31,73,144,14,41,87,0.50462246,1.45346777,3.08182272,0.10692485,0.16700741,0.26193199
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-04-30 00:00:00.000000,1.08523959,2.55230018,5.01258102,30,72,142,14,40,85,0.49951333,1.42107822,3.03103563,0.10778694,0.16768629,0.26161693
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-01 00:00:00.000000,1.07504982,2.51287764,4.91605055,30,71,139,14,39,84,0.49474455,1.40846722,2.97039059,0.10931864,0.16796763,0.25572407
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-02 00:00:00.000000,1.06428842,2.50664445,4.81663900,30,71,136,13,39,82,0.49000953,1.37816354,2.90311618,0.10991076,0.16990687,0.25284921
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-03 00:00:00.000000,1.05359856,2.46554930,4.71782435,29,69,133,13,38,80,0.48522168,1.37419710,2.83163185,0.10867270,0.16986220,0.25542528
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-04 00:00:00.000000,1.08927800,2.40496377,4.63102277,30,68,131,13,39,78,0.48041935,1.39250609,2.75816246,0.10819310,0.16825487,0.26888291
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-05 00:00:00.000000,1.12548302,2.33803939,4.67171096,31,66,132,13,38,76,0.48536494,1.36820429,2.68911984,0.10837189,0.16840359,0.26900884
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-06 00:00:00.000000,1.14544259,2.28725239,4.71999290,32,64,133,14,37,74,0.49602446,1.32648876,2.62671673,0.10786271,0.17323588,0.26888728
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-07 00:00:00.000000,1.18411026,2.23242166,4.77703333,33,63,135,14,36,72,0.50977916,1.29980623,2.57148226,0.10527561,0.17424044,0.27583242
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-08 00:00:00.000000,1.16371234,2.18859423,4.83886021,32,62,137,14,36,71,0.52482712,1.27595621,2.52394467,0.09662002,0.17196385,0.30410870
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-09 00:00:00.000000,1.12400460,2.17812025,4.90163761,31,61,138,15,34,71,0.53945399,1.23445880,2.52310596,0.09154404,0.17317204,0.30568441
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-10 00:00:00.000000,1.11224690,2.19657858,4.96410090,31,62,140,15,35,71,0.55253707,1.24566572,2.53388837,0.07999853,0.17207942,0.30608940
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-11 00:00:00.000000,1.12161834,2.20756042,5.04292737,31,62,142,15,35,72,0.54002817,1.24051835,2.54636010,0.07966131,0.17021012,0.30622202
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-12 00:00:00.000000,1.11270284,2.23604931,5.12024878,31,63,145,15,34,72,0.54939133,1.23104182,2.54572857,0.07964678,0.16767266,0.30915408
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-13 00:00:00.000000,1.09997429,2.23342247,5.19488319,31,63,147,15,35,73,0.55014609,1.24641582,2.57892032,0.07971123,0.16821725,0.31673558
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-14 00:00:00.000000,1.09571174,2.24203576,5.22807616,31,63,148,15,35,74,0.53409969,1.24101836,2.61414921,0.07988522,0.16794959,0.31359699
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-15 00:00:00.000000,1.05861993,2.26794613,5.12375997,30,64,145,14,34,75,0.51568510,1.22486356,2.65020398,0.08028718,0.16998771,0.30831724
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-16 00:00:00.000000,1.02161573,2.27252408,5.02298142,28,64,142,14,34,76,0.49649554,1.20451700,2.68654300,0.08110243,0.17374383,0.30807557
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-17 00:00:00.000000,1.00382891,2.23701778,4.92771614,28,63,139,13,33,77,0.47764167,1.18238369,2.72264849,0.08242018,0.17585231,0.30993910
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-18 00:00:00.000000,1.04187891,2.36655164,4.81650193,29,67,136,13,33,78,0.46683710,1.18576711,2.75758881,0.08182994,0.17720968,0.30996846
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-19 00:00:00.000000,1.06375976,2.35482526,4.71018591,30,66,133,12,34,79,0.45593900,1.21147661,2.81026212,0.08429954,0.17580691,0.30997929
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-20 00:00:00.000000,1.09659284,2.36365675,4.60862675,31,66,130,13,34,80,0.46143945,1.22676358,2.85443902,0.08687629,0.17388371,0.31069518
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-21 00:00:00.000000,1.12978334,2.41457439,4.67681825,32,68,132,13,34,79,0.47781673,1.20730752,2.79407787,0.08912564,0.16925973,0.31058518
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-22 00:00:00.000000,1.13194883,2.52553089,4.96221397,32,71,140,14,35,77,0.49711019,1.23771719,2.73540381,0.09134465,0.17012281,0.31020749
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-23 00:00:00.000000,1.12822033,2.52607348,5.24216598,31,71,148,14,35,75,0.51755603,1.26149375,2.68012417,0.09399885,0.16724597,0.30894548
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-24 00:00:00.000000,1.12098855,2.53927869,5.51333237,31,71,156,15,36,76,0.53805373,1.27660749,2.71400763,0.09740124,0.16697210,0.30508732
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-25 00:00:00.000000,1.18712985,2.48480652,5.53067055,33,70,156,15,36,81,0.55795023,1.27971817,2.86330567,0.10127692,0.16729652,0.29624560
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-26 00:00:00.000000,1.21520339,2.45915928,5.54359352,34,69,157,16,36,84,0.57170041,1.29721381,2.96771603,0.10398128,0.16726513,0.29860934
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-27 00:00:00.000000,1.19389103,2.47714253,5.54796345,33,70,157,16,36,86,0.58132092,1.29785581,3.03995026,0.10402006,0.16282600,0.28726971
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-28 00:00:00.000000,1.14489415,2.50503701,5.54576900,32,70,157,16,36,86,0.58816419,1.29580462,3.06327881,0.10404599,0.16657886,0.28748753
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-29 00:00:00.000000,1.11709375,2.58568028,5.45455699,31,73,154,16,37,85,0.59314358,1.33142671,3.02188983,0.10402936,0.16862930,0.28878596
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-30 00:00:00.000000,1.10895258,2.57692190,5.33512145,31,73,151,16,38,84,0.59689232,1.37297174,2.97043989,0.10377110,0.16897558,0.29374153
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-05-31 00:00:00.000000,1.10190641,2.57431454,5.18588431,31,72,146,17,38,82,0.59986746,1.37047104,2.90981806,0.10276717,0.16821058,0.30980761
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-01 00:00:00.000000,1.16410809,2.59863956,5.01513062,32,73,142,16,39,80,0.59398128,1.40273506,2.84159977,0.10138302,0.17338311,0.30637745
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-02 00:00:00.000000,1.22685120,2.59007469,4.84696124,34,73,137,17,40,78,0.61786058,1.43325747,2.77486311,0.10120907,0.17844566,0.31040481
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-03 00:00:00.000000,1.29208324,2.59695394,4.68304569,36,73,132,18,40,76,0.64186279,1.44476748,2.70966246,0.10113568,0.18010799,0.31801266
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-04 00:00:00.000000,1.24447962,2.57419718,4.52467225,35,72,128,18,40,76,0.67017801,1.43112798,2.70698387,0.10112474,0.17934239,0.31447692
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-05 00:00:00.000000,1.28770129,2.56811015,4.37264290,36,72,123,18,40,76,0.66578754,1.41270427,2.69824921,0.10112503,0.17796965,0.31524574
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-06 00:00:00.000000,1.28293135,2.55570259,4.34510713,36,72,123,18,40,75,0.66795267,1.41776164,2.67982586,0.10113164,0.17187249,0.31052387
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-07 00:00:00.000000,1.25833989,2.53437633,4.41961766,35,71,125,18,40,75,0.65563004,1.41518703,2.64842390,0.10000433,0.16641388,0.29644663
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-08 00:00:00.000000,1.22176030,2.48151076,4.36682307,34,70,123,17,39,73,0.62969903,1.40340780,2.60281286,0.09998404,0.16599214,0.29091738
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-09 00:00:00.000000,1.19772380,2.42977261,4.30801980,33,68,122,17,38,72,0.60731736,1.37177577,2.55626357,0.09640795,0.16661873,0.28464705
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-10 00:00:00.000000,1.17003702,2.37084079,4.34116806,33,67,123,17,38,71,0.60278003,1.34344796,2.52016528,0.08974036,0.16607683,0.27266273
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-11 00:00:00.000000,1.14371828,2.33425712,4.41134198,32,66,125,16,37,71,0.59845347,1.32728267,2.52676688,0.08491036,0.16619761,0.27240687
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-12 00:00:00.000000,1.11918834,2.32051397,4.48552103,31,65,127,16,36,71,0.59130838,1.28638410,2.52336029,0.08532891,0.16837367,0.27597143
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-13 00:00:00.000000,1.09641549,2.30258380,4.43170549,31,65,125,16,35,71,0.58287531,1.23993415,2.52205704,0.08616701,0.17149959,0.28082682
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-14 00:00:00.000000,1.07600805,2.25619301,4.34973759,30,63,123,15,34,71,0.55418339,1.20271019,2.51137111,0.08748290,0.17181594,0.28227549
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-15 00:00:00.000000,1.02774674,2.20318806,4.31453561,29,62,122,14,33,70,0.52740525,1.17634017,2.49282867,0.08744955,0.17138379,0.28294883
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-16 00:00:00.000000,0.98095734,2.16184308,4.28587022,27,61,121,14,32,69,0.51095693,1.15891458,2.46466378,0.08812252,0.17026519,0.29015568
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-17 00:00:00.000000,0.93539222,2.10318693,4.26820180,26,59,120,13,32,68,0.49175321,1.15067143,2.43124494,0.09005563,0.17523360,0.32018862
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-18 00:00:00.000000,0.89277473,2.05427385,4.26205577,25,58,120,13,32,67,0.47129455,1.15922748,2.39471884,0.09317163,0.17608241,0.31820815
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-19 00:00:00.000000,0.85378424,2.02125173,4.26412961,24,57,120,12,32,66,0.45084796,1.14211436,2.35656985,0.09379446,0.17827955,0.31510925
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-20 00:00:00.000000,0.81734190,1.98861578,4.27118486,23,56,121,12,31,66,0.43123076,1.11926265,2.34257034,0.09286404,0.18469988,0.32188759
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-21 00:00:00.000000,0.78297022,1.96628588,4.28104543,22,55,121,11,31,66,0.41264165,1.10335118,2.34002601,0.09156141,0.19127601,0.32691107
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-22 00:00:00.000000,0.78100906,1.99805602,4.23498586,22,56,120,11,31,66,0.39506160,1.10090187,2.33518940,0.09064885,0.19085310,0.32986177
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-23 00:00:00.000000,0.77906746,2.02878267,4.18945325,22,57,118,10,31,66,0.38509321,1.10310156,2.34299990,0.09022988,0.19327745,0.33171328
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-24 00:00:00.000000,0.78345744,2.03004658,4.14310915,22,57,117,11,31,66,0.39272712,1.10634225,2.35749485,0.09003464,0.19685517,0.33361012
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-25 00:00:00.000000,0.81767177,2.09091553,4.09649490,23,59,116,11,31,67,0.40789844,1.11248269,2.37558219,0.09247161,0.19814958,0.33697680
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-26 00:00:00.000000,0.80375489,2.07506586,4.05074045,22,58,114,11,31,67,0.41197758,1.11881992,2.39579757,0.09620170,0.20156203,0.34419696
13061,0,USGeorgiaClay,Georgia,Clay,2020-12-05 20:43:19.210721,2020-06-27 00:00:00.000000,0.79535264,2.06896980,4.00957162,22,58,113,11,31,67,0.41679477,1.11967392,2.38211358,0.09582222,0.20306078,0.35838206
