FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-19 00:00:00.000000,0.07150702,0.15918142,0.30742939,26,59,114,10,26,46,0.02859866,0.07188267,0.12490667,0.50717547,0.68898800,1.10092527
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-20 00:00:00.000000,0.08337487,0.18579073,0.36422305,30,68,135,12,31,54,0.03394926,0.08434959,0.14583910,0.49965616,0.68793264,1.09903468
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-21 00:00:00.000000,0.09660854,0.21257116,0.41831569,35,78,155,14,36,62,0.03989177,0.09849969,0.16939629,0.47868718,0.66373724,1.09435922
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-22 00:00:00.000000,0.11108968,0.24108437,0.45936071,41,89,170,17,41,71,0.04649187,0.11203110,0.19299103,0.44809763,0.66787571,1.08068743
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-23 00:00:00.000000,0.12330372,0.27158671,0.50791000,45,100,188,19,46,80,0.05379883,0.12464135,0.21823157,0.42629424,0.65617081,1.05382578
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-24 00:00:00.000000,0.13633333,0.30655154,0.56093404,50,113,208,23,52,93,0.06253630,0.14158765,0.25240426,0.43232761,0.64921378,0.98714919
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-25 00:00:00.000000,0.15556557,0.34689003,0.62118641,57,128,230,26,57,107,0.07009792,0.15625723,0.29066748,0.43995344,0.63115436,0.95492271
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-26 00:00:00.000000,0.19125488,0.38693106,0.69234529,70,143,256,28,64,123,0.07740587,0.17326419,0.33254031,0.43485036,0.62640718,0.95238726
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-27 00:00:00.000000,0.21231063,0.43246753,0.78252632,78,160,290,31,70,137,0.08533357,0.18949961,0.37057145,0.42852324,0.60992964,0.94202251
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-28 00:00:00.000000,0.23302673,0.48700142,0.87777763,86,180,325,35,79,153,0.09576096,0.21457740,0.41231886,0.42229758,0.59540757,0.90679638
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-29 00:00:00.000000,0.25389166,0.54570187,0.97781889,94,202,362,41,89,169,0.11268925,0.24170372,0.45748369,0.42405030,0.58660902,0.84546479
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-30 00:00:00.000000,0.29850757,0.61025032,1.06543330,110,226,395,46,99,187,0.12459176,0.26873911,0.50491086,0.41080672,0.58204221,0.80204028
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-03-31 00:00:00.000000,0.34467533,0.67381720,1.14315860,127,250,424,51,112,206,0.13931552,0.30252043,0.55551671,0.40824225,0.55908133,0.79766067
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-01 00:00:00.000000,0.38395546,0.74219610,1.22216394,142,275,453,57,125,225,0.15588798,0.33810496,0.60830602,0.39059698,0.55118688,0.74740200
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-02 00:00:00.000000,0.41244654,0.81260540,1.36166351,153,301,505,64,139,245,0.17397455,0.37674170,0.66271165,0.38381432,0.54143033,0.74341452
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-03 00:00:00.000000,0.43909938,0.88780843,1.47754121,162,329,548,71,153,266,0.19348090,0.41312573,0.71789122,0.34584103,0.53256026,0.73943870
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-04 00:00:00.000000,0.46303775,0.95937849,1.51915972,171,356,563,78,167,289,0.21132388,0.45072133,0.78133531,0.33604525,0.51024135,0.71585615
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-05 00:00:00.000000,0.48375771,1.03019856,1.61577979,179,382,599,84,180,317,0.22719712,0.48627510,0.85629209,0.32456033,0.48312175,0.71029215
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-06 00:00:00.000000,0.51591995,1.08545060,1.70336488,191,402,632,94,195,341,0.25463342,0.52568440,0.91934085,0.28090474,0.46040592,0.68646774
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-07 00:00:00.000000,0.54565944,1.14394652,1.85066769,202,424,686,104,206,372,0.28126484,0.55644401,1.00249767,0.25860771,0.43972624,0.64322852
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-08 00:00:00.000000,0.57547141,1.21797279,1.97332571,213,451,732,112,217,410,0.30238462,0.58623758,1.10562442,0.24771824,0.42160461,0.60606360
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-09 00:00:00.000000,0.61058899,1.26827099,2.11501500,226,470,784,120,230,447,0.32358987,0.62043160,1.20687511,0.22245656,0.39242810,0.56803599
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-10 00:00:00.000000,0.65134105,1.28562200,2.26819022,241,477,841,127,243,461,0.34472115,0.65503002,1.24458971,0.18887503,0.37427155,0.54447496
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-11 00:00:00.000000,0.68904281,1.30560747,2.41963772,255,484,897,135,256,507,0.36548406,0.69238654,1.36688649,0.16275363,0.33762190,0.52656476
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-12 00:00:00.000000,0.72105013,1.31400722,2.54461218,267,487,944,141,268,535,0.38197337,0.72264517,1.44222291,0.14751668,0.29544722,0.48082093
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-13 00:00:00.000000,0.73332013,1.30649796,2.57160669,272,484,954,144,275,557,0.39019424,0.74121549,1.50158023,0.14698168,0.26040127,0.41760269
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-14 00:00:00.000000,0.73728039,1.30280669,2.54306653,273,483,943,145,281,572,0.39338636,0.75851333,1.54375856,0.14647646,0.21938099,0.34485067
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-15 00:00:00.000000,0.72756426,1.28738057,2.49551757,269,477,926,147,284,582,0.39871803,0.76603689,1.56865226,0.13689544,0.19983792,0.31156853
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-16 00:00:00.000000,0.70683662,1.26399940,2.43489269,262,469,903,147,284,586,0.39727269,0.76751322,1.58027253,0.13312826,0.18244107,0.26970315
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-17 00:00:00.000000,0.68096833,1.23378223,2.36487816,252,457,877,144,278,586,0.38948621,0.75042423,1.58155910,0.11543591,0.16800741,0.24428682
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-18 00:00:00.000000,0.65308798,1.19983746,2.28824520,242,445,849,140,275,579,0.37753428,0.74302810,1.56095200,0.10861103,0.15973704,0.23095256
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-19 00:00:00.000000,0.62458013,1.15672886,2.20735624,231,429,819,134,270,562,0.36341746,0.72859370,1.51533513,0.10248126,0.15333989,0.22771731
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-20 00:00:00.000000,0.59326987,1.10008629,2.11405223,220,408,784,129,262,543,0.34836509,0.70809180,1.46564410,0.09826658,0.14949986,0.22253777
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-21 00:00:00.000000,0.56192159,1.07182869,2.02002667,208,397,749,123,257,523,0.33209730,0.69269164,1.40964783,0.09279463,0.14600158,0.21885467
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-22 00:00:00.000000,0.52604942,1.03952763,1.92592739,195,385,714,117,248,501,0.31530790,0.66986474,1.35220889,0.09208558,0.14069834,0.21163103
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-23 00:00:00.000000,0.48692081,1.00285826,1.83253573,180,372,680,111,239,487,0.29959263,0.64409664,1.31379439,0.09025927,0.13380056,0.19928460
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-24 00:00:00.000000,0.45005364,0.96542289,1.76215112,167,358,653,105,229,472,0.28431688,0.61885139,1.27355044,0.08618490,0.12743485,0.19498389
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-25 00:00:00.000000,0.41564543,0.91288486,1.70867045,154,338,634,99,217,457,0.26923798,0.58700981,1.23187312,0.08479805,0.12370864,0.19089962
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-26 00:00:00.000000,0.38374253,0.87926343,1.65549452,142,326,614,94,206,441,0.25463185,0.55685758,1.18920514,0.08293940,0.11906347,0.18744342
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-27 00:00:00.000000,0.35852147,0.83257320,1.59836872,133,308,593,88,197,425,0.23805287,0.53318504,1.14606557,0.08188373,0.11832660,0.18573730
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-28 00:00:00.000000,0.33624601,0.79735960,1.54259701,124,295,572,81,187,409,0.21993749,0.50574321,1.10311542,0.08125876,0.11739692,0.18537107
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-29 00:00:00.000000,0.31524548,0.77411277,1.48816954,116,287,552,75,178,393,0.20325572,0.48119953,1.06077293,0.08081613,0.11673641,0.18631532
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-04-30 00:00:00.000000,0.29568880,0.73786579,1.43519552,109,273,532,69,170,378,0.18792701,0.45896489,1.01940780,0.08028415,0.11723241,0.18629023
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-01 00:00:00.000000,0.27824861,0.70091189,1.38361689,103,260,513,64,162,363,0.17497581,0.43749363,0.97931935,0.07451303,0.11865798,0.18969581
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-02 00:00:00.000000,0.26395407,0.66004310,1.33317487,97,244,494,60,154,349,0.16355805,0.41758286,0.94075024,0.07432022,0.11892302,0.19312283
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-03 00:00:00.000000,0.25187413,0.62487612,1.28376968,93,231,476,56,149,335,0.15331325,0.40229636,0.90386879,0.07361699,0.11990877,0.19150848
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-04 00:00:00.000000,0.24139032,0.60561573,1.24835489,89,224,463,53,143,322,0.14398684,0.38779839,0.86871273,0.07185261,0.12240889,0.19061032
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-05 00:00:00.000000,0.22879394,0.58764122,1.21448570,84,218,450,50,138,310,0.13584631,0.37408045,0.83574420,0.07072970,0.12395108,0.19032720
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-06 00:00:00.000000,0.21723330,0.56726691,1.18247970,80,210,438,47,133,298,0.12855218,0.35938454,0.80474962,0.07016408,0.12265022,0.19027304
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-07 00:00:00.000000,0.20653358,0.54526476,1.15211244,76,202,427,45,128,287,0.12190759,0.34570095,0.77554668,0.07021240,0.12431025,0.19595059
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-08 00:00:00.000000,0.20201443,0.52202827,1.12327127,74,193,416,44,123,277,0.11897049,0.33233204,0.74801234,0.07138045,0.12541727,0.19914940
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-09 00:00:00.000000,0.20162363,0.50091463,1.09603012,74,185,406,43,118,267,0.11723764,0.31983807,0.72208496,0.07471430,0.12778175,0.19915919
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-10 00:00:00.000000,0.20198786,0.48702333,1.07077788,74,180,397,43,113,258,0.11630316,0.30610322,0.69773059,0.08011622,0.13207384,0.20390583
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-11 00:00:00.000000,0.19981272,0.47470285,1.03555457,74,176,384,43,109,250,0.11594881,0.29393491,0.67489182,0.08473828,0.13149221,0.21011206
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-12 00:00:00.000000,0.19780558,0.46707660,1.00163224,73,173,371,41,105,242,0.11284579,0.28417251,0.65360198,0.08743589,0.13250094,0.21253773
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-13 00:00:00.000000,0.19581164,0.45374114,0.95715918,72,168,355,40,101,235,0.10912657,0.27359082,0.63366548,0.08928282,0.13499657,0.21376002
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-14 00:00:00.000000,0.19374421,0.43610451,0.91562845,71,161,339,39,97,228,0.10613241,0.26303247,0.61490852,0.09020357,0.14032917,0.21623806
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-15 00:00:00.000000,0.19149834,0.42564454,0.87701733,71,157,325,38,93,221,0.10374854,0.25293105,0.59719089,0.09045612,0.14380131,0.22244441
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-16 00:00:00.000000,0.18845800,0.41160680,0.84085354,69,152,312,37,90,215,0.10186812,0.24335884,0.58040283,0.09053387,0.14435753,0.23336152
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-17 00:00:00.000000,0.18204951,0.39915703,0.80673211,67,148,299,37,87,209,0.10039679,0.23639032,0.56445537,0.09267712,0.14717251,0.24940657
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-18 00:00:00.000000,0.17925385,0.38983750,0.77068878,66,144,285,36,85,203,0.09925441,0.23095658,0.54927356,0.09056503,0.14849777,0.25542214
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-19 00:00:00.000000,0.17701346,0.38057099,0.73992075,65,141,274,36,83,196,0.09876912,0.22517575,0.52867951,0.09053150,0.15015127,0.26232152
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-20 00:00:00.000000,0.17557517,0.37032289,0.72360532,65,137,268,36,81,187,0.09874890,0.21987275,0.50575892,0.09052278,0.15211755,0.26527922
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-21 00:00:00.000000,0.16733496,0.36221582,0.70806873,62,134,262,36,79,179,0.09908243,0.21496920,0.48361773,0.09059158,0.15481110,0.26822435
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-22 00:00:00.000000,0.15970232,0.35560808,0.69342130,59,131,257,35,77,171,0.09592194,0.20989928,0.46232520,0.09279826,0.15918057,0.27139761
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-23 00:00:00.000000,0.16120338,0.35476199,0.67999710,59,131,252,33,76,163,0.09145320,0.20538984,0.44191554,0.09821631,0.16343385,0.27171001
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-24 00:00:00.000000,0.16409158,0.34957016,0.66824387,60,129,247,32,74,156,0.08730523,0.20082757,0.42241569,0.10085660,0.17016798,0.28405836
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-25 00:00:00.000000,0.16442647,0.35125381,0.65659899,61,130,243,31,72,149,0.08382741,0.19499079,0.40419468,0.10416887,0.17796840,0.30118218
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-26 00:00:00.000000,0.16472129,0.34638166,0.64668612,61,128,239,31,71,145,0.08471888,0.19251165,0.39261577,0.10674134,0.18687052,0.30144334
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-27 00:00:00.000000,0.16170392,0.34095992,0.63828709,60,126,236,31,70,145,0.08527194,0.19076601,0.39157997,0.10979685,0.19019343,0.30118523
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-28 00:00:00.000000,0.15693601,0.33430249,0.63221967,58,124,234,31,70,145,0.08561451,0.18925794,0.39193935,0.11013862,0.19850470,0.30064776
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-29 00:00:00.000000,0.15765596,0.32972721,0.62857832,58,122,233,31,69,145,0.08582863,0.18593950,0.39321624,0.11433361,0.20340150,0.30011681
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-30 00:00:00.000000,0.15720041,0.32405820,0.62629289,58,120,232,31,67,146,0.08605192,0.18214785,0.39511486,0.12028680,0.20748351,0.30490582
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-05-31 00:00:00.000000,0.15636948,0.31721120,0.62460763,58,117,231,32,66,147,0.08623604,0.17832865,0.39746674,0.13284433,0.21361711,0.32952173
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-01 00:00:00.000000,0.15708934,0.31570152,0.62524611,58,117,232,31,64,148,0.08613444,0.17457219,0.40022360,0.13749469,0.21573992,0.33924502
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-02 00:00:00.000000,0.15799116,0.31820414,0.62622159,58,118,232,32,63,149,0.08687690,0.17174066,0.40172816,0.13915456,0.21496896,0.33944637
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-03 00:00:00.000000,0.15914677,0.32447690,0.62754745,59,120,232,32,64,149,0.08758336,0.17272380,0.40258710,0.14136651,0.21843728,0.34063574
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-04 00:00:00.000000,0.15998752,0.33062004,0.62914154,59,122,233,32,65,149,0.08661973,0.17601440,0.40318178,0.14761724,0.22668346,0.35653220
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-05 00:00:00.000000,0.16050961,0.33670936,0.63092740,59,124,234,31,68,150,0.08609580,0.18509148,0.40424916,0.15053186,0.23261680,0.36023184
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-06 00:00:00.000000,0.16171915,0.34427056,0.63284396,60,127,234,32,72,151,0.08764922,0.19477625,0.40697613,0.15382362,0.23653663,0.37077875
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-07 00:00:00.000000,0.16477373,0.35448690,0.63484821,61,131,235,33,73,152,0.09082168,0.19876286,0.41109491,0.15416438,0.24165108,0.37174544
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-08 00:00:00.000000,0.16562515,0.35997265,0.63561557,61,133,235,34,75,154,0.09366598,0.20241595,0.41620094,0.15452423,0.24380082,0.39244277
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-09 00:00:00.000000,0.16696643,0.36467578,0.63867341,61,135,237,34,76,156,0.09254780,0.20664202,0.42222970,0.15552082,0.24871703,0.39212348
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-10 00:00:00.000000,0.16929164,0.37718195,0.65241017,62,139,242,33,77,159,0.09074098,0.20832471,0.42884824,0.15575086,0.25766553,0.40932045
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-11 00:00:00.000000,0.17299019,0.38475013,0.66681494,64,142,247,34,78,160,0.09179525,0.21098910,0.43221118,0.15949202,0.26276010,0.41139025
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-12 00:00:00.000000,0.17766161,0.38928566,0.68167646,65,144,252,35,79,161,0.09453749,0.21400570,0.43517768,0.16210042,0.26648338,0.43530493
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-13 00:00:00.000000,0.18298909,0.39450600,0.69711408,67,146,258,36,80,161,0.09767574,0.21661740,0.43568614,0.16664128,0.27758195,0.44718795
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-14 00:00:00.000000,0.18866347,0.40373374,0.71428207,70,149,265,37,81,161,0.10092559,0.21896052,0.43617896,0.18213005,0.28575896,0.45209831
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-15 00:00:00.000000,0.19820457,0.41926058,0.73448679,73,155,272,37,82,162,0.10123031,0.22282022,0.43666910,0.20123051,0.29424178,0.45426796
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-16 00:00:00.000000,0.20415206,0.43249009,0.76064197,75,160,282,38,85,162,0.10419621,0.23095545,0.43787983,0.20620351,0.30010276,0.46587333
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-17 00:00:00.000000,0.21049358,0.44196416,0.78926560,78,164,292,39,87,163,0.10708849,0.23640093,0.43982665,0.21762084,0.30339618,0.46672421
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-18 00:00:00.000000,0.21839335,0.45285892,0.81894780,81,168,303,41,91,164,0.11057008,0.24545884,0.44430294,0.21605524,0.31175166,0.47046846
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-19 00:00:00.000000,0.22642734,0.46549174,0.84922526,84,172,315,42,94,167,0.11458497,0.25443791,0.45253029,0.22283536,0.32472542,0.48582628
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-20 00:00:00.000000,0.23459660,0.47751714,0.87975632,87,177,326,44,98,175,0.11916768,0.26617951,0.47334506,0.23455449,0.33063146,0.50008680
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-16 17:09:50.721942,2020-06-21 00:00:00.000000,0.24285130,0.49612417,0.91027002,90,184,337,46,103,184,0.12435760,0.27793834,0.49690126,0.24993719,0.34351380,0.50952308
