FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-20 00:00:00.000000,0.02789598,0.06189905,0.09624081,14,32,50,4,11,20,0.00882520,0.02272836,0.03915060,0.28249943,0.45370351,0.59797841
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-21 00:00:00.000000,0.03052809,0.06654223,0.10295808,16,35,54,5,13,22,0.00996759,0.02542106,0.04224958,0.28191256,0.43644388,0.55721774
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-22 00:00:00.000000,0.03324272,0.06883318,0.11103466,17,36,58,5,14,23,0.01126133,0.02818680,0.04501724,0.27845463,0.41198590,0.53507324
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-23 00:00:00.000000,0.03709710,0.07397148,0.11669166,19,39,61,6,16,25,0.01260194,0.03086168,0.04751203,0.26927785,0.38863669,0.52153986
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-24 00:00:00.000000,0.04104524,0.07844015,0.12498904,21,41,65,7,17,27,0.01449869,0.03254265,0.05127077,0.25997350,0.36901868,0.51392203
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-25 00:00:00.000000,0.04278594,0.08174432,0.13575847,22,43,71,8,18,29,0.01610819,0.03437964,0.05607242,0.24913815,0.36418285,0.50636186
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-26 00:00:00.000000,0.04369785,0.08568533,0.14795129,23,45,78,9,20,31,0.01779652,0.03789634,0.06024041,0.23649360,0.35055589,0.47830527
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-27 00:00:00.000000,0.04536202,0.08885157,0.15908244,23,46,83,10,21,33,0.01957526,0.04043640,0.06400573,0.23218918,0.34268767,0.47408812
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-28 00:00:00.000000,0.04865284,0.09180785,0.16707357,25,48,88,11,22,35,0.02141600,0.04217823,0.06740030,0.23148026,0.32508502,0.47061064
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-29 00:00:00.000000,0.05008291,0.09490582,0.17479157,26,50,92,12,24,37,0.02308983,0.04548528,0.07039591,0.22230722,0.30877249,0.46605071
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-30 00:00:00.000000,0.05326923,0.09805247,0.17941295,28,51,94,12,24,39,0.02376277,0.04635818,0.07439244,0.20796285,0.30109924,0.45613409
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-03-31 00:00:00.000000,0.05647726,0.10133536,0.18401905,29,53,97,12,25,42,0.02454956,0.04888150,0.08014824,0.20075374,0.29085365,0.42428767
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-01 00:00:00.000000,0.05890198,0.10551604,0.18858185,31,55,99,13,26,44,0.02560282,0.05054225,0.08373620,0.19728549,0.28113809,0.40578840
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-02 00:00:00.000000,0.06055152,0.11026143,0.19317867,31,58,101,13,27,45,0.02648595,0.05198725,0.08657736,0.19469665,0.27670631,0.39651481
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-03 00:00:00.000000,0.06318762,0.11292471,0.20091470,33,59,106,14,28,47,0.02708815,0.05404302,0.08972371,0.19435666,0.26794687,0.39280820
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-04 00:00:00.000000,0.06408843,0.11644860,0.20854747,33,61,110,14,29,50,0.02759442,0.05599348,0.09606236,0.18127019,0.26723160,0.38837801
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-05 00:00:00.000000,0.06446389,0.12033081,0.21266585,34,63,112,14,30,53,0.02800533,0.05689359,0.10058317,0.17856605,0.26255962,0.36936645
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-06 00:00:00.000000,0.06861159,0.12115474,0.21807864,36,63,115,14,30,54,0.02833210,0.05869780,0.10291365,0.16996186,0.25451773,0.34467329
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-07 00:00:00.000000,0.06981018,0.12162994,0.22304857,36,64,117,15,31,55,0.02930418,0.05993555,0.10534236,0.16942015,0.24890548,0.33904554
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-08 00:00:00.000000,0.06813447,0.12242564,0.22697524,35,64,119,16,32,56,0.03095788,0.06102272,0.10775834,0.16970603,0.24268379,0.33380504
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-09 00:00:00.000000,0.06645259,0.12405100,0.22930497,35,65,121,16,32,59,0.03211415,0.06196394,0.11214848,0.16617208,0.24040185,0.32667389
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-10 00:00:00.000000,0.06752730,0.12575569,0.23039486,35,66,121,17,33,61,0.03303541,0.06303623,0.11672406,0.16214124,0.23599094,0.31815129
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-11 00:00:00.000000,0.06902131,0.12751945,0.23087554,36,67,121,17,33,63,0.03362118,0.06387718,0.12013870,0.15607786,0.23719693,0.31701516
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-12 00:00:00.000000,0.07064923,0.12920506,0.23107184,37,68,121,18,34,63,0.03439182,0.06546472,0.12042658,0.15359234,0.23387432,0.31312231
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-13 00:00:00.000000,0.07340458,0.13050610,0.23343252,38,68,123,18,34,63,0.03520397,0.06576731,0.12038585,0.15243440,0.23442185,0.31143955
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-14 00:00:00.000000,0.07263457,0.13387481,0.23566986,38,70,124,18,34,63,0.03582546,0.06630768,0.12011732,0.15190655,0.22666782,0.30821534
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-15 00:00:00.000000,0.07198611,0.13554078,0.23780855,37,71,125,19,35,63,0.03627392,0.06707304,0.11965696,0.15161317,0.22509322,0.30612871
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-16 00:00:00.000000,0.07376278,0.13626161,0.23975167,38,71,126,19,35,62,0.03653412,0.06722547,0.11909845,0.15143077,0.22890754,0.30408010
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-17 00:00:00.000000,0.07662255,0.13724712,0.24135989,40,72,127,19,35,62,0.03705704,0.06758233,0.11894927,0.15131533,0.22910718,0.30536877
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-18 00:00:00.000000,0.07951212,0.13841226,0.24238247,41,73,127,19,35,63,0.03656175,0.06777853,0.11965333,0.15124088,0.22543274,0.30793287
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-19 00:00:00.000000,0.08240290,0.13943161,0.24251032,43,73,127,19,36,63,0.03618229,0.06847253,0.12096326,0.15863308,0.22347622,0.31414483
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-20 00:00:00.000000,0.08354672,0.14437126,0.23725164,44,76,125,18,36,64,0.03588580,0.06934375,0.12263981,0.15330011,0.22602837,0.32010836
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-21 00:00:00.000000,0.08298004,0.14702128,0.24070015,43,77,127,19,37,65,0.03678610,0.07108381,0.12457196,0.15194225,0.22693088,0.32273207
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-22 00:00:00.000000,0.08276976,0.14768620,0.24475591,43,77,129,20,37,66,0.03883693,0.07099121,0.12665911,0.15292052,0.22494332,0.32361106
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-23 00:00:00.000000,0.08163066,0.14702155,0.24848685,43,77,131,21,37,67,0.04136262,0.07159533,0.12883416,0.15177113,0.22553178,0.32262843
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-24 00:00:00.000000,0.08053151,0.14912215,0.25136246,42,78,132,21,38,68,0.04091010,0.07326035,0.12985886,0.15179304,0.22919310,0.32078532
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-25 00:00:00.000000,0.07952585,0.15343032,0.25266278,41,80,133,21,39,69,0.04048446,0.07514010,0.13075811,0.15194043,0.22975534,0.31689342
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-26 00:00:00.000000,0.08056323,0.15784696,0.26207003,42,83,138,21,40,69,0.04025978,0.07686586,0.13181699,0.15245644,0.23015770,0.31971721
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-27 00:00:00.000000,0.08087000,0.16159728,0.26763175,42,85,141,21,41,71,0.04016670,0.07842929,0.13586050,0.15368424,0.22895662,0.31474798
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-28 00:00:00.000000,0.08109174,0.16330098,0.27088909,42,86,142,21,41,72,0.04011269,0.07914888,0.13691398,0.15674266,0.23102636,0.31857408
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-29 00:00:00.000000,0.08123667,0.16416607,0.26697196,42,86,140,21,42,72,0.04008475,0.07966952,0.13668551,0.16434534,0.23208167,0.31969627
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-04-30 00:00:00.000000,0.08158916,0.16479158,0.27382071,43,86,144,21,41,71,0.04007425,0.07957518,0.13586873,0.16927806,0.23264964,0.31117111
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-01 00:00:00.000000,0.08249485,0.16610916,0.28048052,43,87,148,21,42,71,0.04007478,0.07968282,0.13512788,0.17010709,0.23291757,0.31917928
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-02 00:00:00.000000,0.08345154,0.16644653,0.28266867,44,87,149,21,42,72,0.04007706,0.07987546,0.13742335,0.16289138,0.24349967,0.32306691
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-03 00:00:00.000000,0.08445407,0.16812236,0.28439110,44,88,150,21,42,73,0.04005666,0.08041137,0.13969281,0.15808663,0.24626943,0.32417174
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-04 00:00:00.000000,0.08596605,0.17036375,0.28589635,45,89,150,21,43,74,0.03999108,0.08151539,0.14195864,0.15973521,0.25199533,0.32167129
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-05 00:00:00.000000,0.08752984,0.17210408,0.28734310,46,90,151,21,43,75,0.04047682,0.08300502,0.14383861,0.16365210,0.25173780,0.32454521
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-06 00:00:00.000000,0.08925644,0.17538282,0.28876611,47,92,152,21,44,76,0.04130889,0.08396411,0.14546232,0.17147932,0.25685776,0.33756529
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-07 00:00:00.000000,0.09134932,0.17973263,0.29021130,48,94,153,22,44,77,0.04235456,0.08461030,0.14691431,0.18356757,0.26705286,0.35261426
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-08 00:00:00.000000,0.09401377,0.18227754,0.29810663,49,96,157,22,45,78,0.04352738,0.08618396,0.14825269,0.18481365,0.27509341,0.36148132
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-09 00:00:00.000000,0.09372866,0.18461502,0.30795616,49,97,162,23,46,78,0.04457815,0.08864363,0.14952317,0.18907823,0.28019469,0.36719655
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-10 00:00:00.000000,0.09399644,0.18709428,0.31812897,49,98,167,23,48,79,0.04512545,0.09095466,0.15077406,0.19053542,0.28723188,0.37683999
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-11 00:00:00.000000,0.09684480,0.19880138,0.32743575,51,104,172,24,49,81,0.04576054,0.09327231,0.15348786,0.20293707,0.29655191,0.37757294
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-12 00:00:00.000000,0.10093468,0.20603570,0.33695515,53,108,177,24,50,83,0.04684687,0.09494147,0.15749480,0.22238096,0.30171432,0.37786106
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-13 00:00:00.000000,0.10597139,0.21286169,0.34667201,55,112,182,25,51,85,0.04820636,0.09705462,0.16292293,0.22769407,0.30801611,0.37806550
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-14 00:00:00.000000,0.10783312,0.21991463,0.35662813,56,116,188,26,52,88,0.04972680,0.10020167,0.16697513,0.23406563,0.30920391,0.38899892
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-15 00:00:00.000000,0.11059740,0.22551948,0.36688502,58,119,193,27,55,89,0.05133903,0.10462806,0.16961694,0.23791242,0.31244185,0.40790785
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-16 00:00:00.000000,0.11336831,0.23119641,0.37753872,59,122,199,27,56,91,0.05300428,0.10792712,0.17297069,0.23919638,0.31951713,0.43270414
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-17 00:00:00.000000,0.11511871,0.23723236,0.38877767,60,125,205,28,58,93,0.05471247,0.11151526,0.17748817,0.24343375,0.33190276,0.45717380
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-18 00:00:00.000000,0.12037532,0.24646419,0.40137927,63,130,211,29,60,96,0.05649565,0.11515578,0.18338745,0.24541674,0.33782825,0.50228772
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-19 00:00:00.000000,0.12678266,0.25722281,0.41613211,66,135,219,30,62,100,0.05774210,0.11881102,0.18963096,0.24865428,0.34828036,0.51211641
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-20 00:00:00.000000,0.13356139,0.26701260,0.43432799,70,140,229,31,64,103,0.05880466,0.12311788,0.19629163,0.25659342,0.35371062,0.51801349
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-21 00:00:00.000000,0.14103925,0.27569905,0.45244007,74,145,238,31,67,107,0.05990678,0.12715391,0.20334464,0.25921050,0.36450304,0.53849405
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-22 00:00:00.000000,0.15007844,0.28540291,0.47194110,79,150,249,32,68,111,0.06123455,0.13041713,0.21073764,0.26088812,0.37174981,0.55836812
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-23 00:00:00.000000,0.16195927,0.29307515,0.49380326,85,154,260,33,71,115,0.06298188,0.13472347,0.21842877,0.27171573,0.39417456,0.57500929
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-24 00:00:00.000000,0.17437713,0.30634920,0.51952418,92,161,274,34,73,119,0.06536399,0.13960323,0.22640874,0.27895161,0.40799307,0.57851302
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-25 00:00:00.000000,0.18103791,0.32765081,0.55593937,95,172,293,36,76,126,0.06840648,0.14505704,0.24008672,0.28935601,0.42593856,0.59174849
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-26 00:00:00.000000,0.18779422,0.34896582,0.59405077,99,184,313,38,80,135,0.07335286,0.15185878,0.25713106,0.30785810,0.43343990,0.61078555
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-27 00:00:00.000000,0.20527854,0.37283124,0.62096567,108,196,327,42,84,142,0.07965081,0.15921770,0.27014751,0.33377467,0.44167818,0.61159683
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-28 00:00:00.000000,0.21170026,0.39599090,0.65750451,111,208,347,45,87,146,0.08692644,0.16668313,0.27751183,0.34846081,0.44438834,0.61541772
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-29 00:00:00.000000,0.22035719,0.41784784,0.69919349,116,220,369,50,92,150,0.09491527,0.17479802,0.28602987,0.36554106,0.45971709,0.61440623
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-30 00:00:00.000000,0.23156790,0.44550052,0.74211171,122,235,391,54,97,160,0.10362057,0.18444550,0.30389078,0.39845285,0.48061135,0.62484354
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-05-31 00:00:00.000000,0.24479394,0.47355517,0.78636035,129,249,415,58,103,173,0.11120986,0.19521150,0.32794996,0.42402026,0.50271668,0.66573947
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-01 00:00:00.000000,0.25969942,0.50398151,0.84370211,137,265,445,61,109,186,0.11635468,0.20769097,0.35321733,0.42946348,0.52481815,0.68904301
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-02 00:00:00.000000,0.27611968,0.54300687,0.90308878,145,286,476,64,118,200,0.12248439,0.22395639,0.38060483,0.45502152,0.55123501,0.68930298
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-03 00:00:00.000000,0.29432747,0.58348156,0.96531291,155,307,509,68,126,216,0.12950839,0.23902272,0.41008656,0.45705559,0.56439482,0.70517402
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-04 00:00:00.000000,0.31510951,0.62426097,1.03065930,166,329,543,72,135,233,0.13742749,0.25747389,0.44170263,0.45285357,0.56670893,0.72135132
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-05 00:00:00.000000,0.33989669,0.67158298,1.09937626,179,354,580,77,147,250,0.14640376,0.27922569,0.47554086,0.44935816,0.57426929,0.73825317
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-06 00:00:00.000000,0.37034448,0.71240110,1.17181240,195,375,618,82,158,270,0.15682848,0.30121356,0.51170829,0.44763902,0.58752687,0.76880122
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-07 00:00:00.000000,0.40734591,0.77782431,1.24859113,214,410,658,89,170,290,0.16927827,0.32255901,0.55035912,0.44669450,0.60606173,0.77127287
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-08 00:00:00.000000,0.45079237,0.85565444,1.32779142,237,451,700,97,184,312,0.18428629,0.35018630,0.59181434,0.44626293,0.61446601,0.78303244
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-09 00:00:00.000000,0.50108592,0.92917390,1.40996253,264,490,744,106,202,335,0.20215056,0.38335223,0.63524150,0.44824933,0.62245084,0.77222873
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-10 00:00:00.000000,0.55884839,0.99902406,1.50943564,294,527,796,117,220,359,0.22312267,0.41816252,0.68120672,0.46644528,0.62723783,0.78220725
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-11 00:00:00.000000,0.62458008,1.07524106,1.65362724,329,567,872,130,239,385,0.24747642,0.45462800,0.72990810,0.45766928,0.62941560,0.79875284
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-12 00:00:00.000000,0.68222400,1.16404140,1.80978897,360,614,955,145,261,412,0.27547780,0.49558592,0.78147119,0.46615736,0.64144172,0.80263625
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-13 00:00:00.000000,0.73454515,1.25273087,1.97382086,387,661,1041,159,283,441,0.30137218,0.53756180,0.83612152,0.47076744,0.63808734,0.79656564
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-14 00:00:00.000000,0.79052460,1.36060235,2.13500334,417,718,1126,171,308,466,0.32462024,0.58434843,0.88385684,0.48472438,0.63322457,0.80155360
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-15 00:00:00.000000,0.86422649,1.47298888,2.26514614,456,777,1195,184,331,490,0.34952544,0.62732574,0.92902668,0.48343162,0.62694277,0.80935619
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-16 00:00:00.000000,0.94211885,1.59304560,2.37110595,497,840,1251,199,356,514,0.37881333,0.67453368,0.97513011,0.47733824,0.62228400,0.81144883
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-17 00:00:00.000000,1.02551105,1.72490504,2.48134064,541,910,1309,217,383,548,0.41166517,0.72618017,1.03975422,0.46776433,0.61435595,0.81159582
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-18 00:00:00.000000,1.11535551,1.84828728,2.64449277,588,975,1395,236,413,592,0.44771645,0.78417653,1.12221362,0.47857792,0.62108530,0.81017516
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-19 00:00:00.000000,1.21358170,1.97034548,2.87666651,640,1039,1518,256,450,638,0.48693918,0.85396620,1.21052167,0.48063153,0.61904002,0.80291730
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-20 00:00:00.000000,1.31421976,2.11463627,3.11790410,693,1116,1645,279,485,677,0.52969322,0.91913578,1.28373344,0.46221394,0.61054549,0.78138535
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-21 00:00:00.000000,1.40643147,2.25641652,3.35741266,742,1190,1771,304,522,726,0.57679325,0.98947275,1.37669183,0.45633168,0.59760243,0.75607115
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-22 00:00:00.000000,1.51403049,2.43206745,3.58175725,799,1283,1890,331,562,787,0.62900959,1.06533118,1.49280439,0.45336939,0.58394397,0.74708469
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-23 00:00:00.000000,1.61426476,2.59637638,3.79157339,851,1370,2001,361,605,849,0.68495576,1.14747792,1.60924576,0.44913922,0.58308687,0.73465873
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-24 00:00:00.000000,1.71619338,2.71832779,4.00861011,905,1434,2115,392,642,909,0.74427505,1.21672256,1.72342678,0.44240459,0.56227670,0.73539103
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-25 00:00:00.000000,1.83322030,2.84005574,4.23455491,967,1498,2234,425,684,968,0.80569386,1.29750632,1.83516634,0.44228712,0.54247380,0.73542740
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-26 00:00:00.000000,1.95330407,3.05910220,4.46932779,1030,1614,2358,455,732,1026,0.86357831,1.38818817,1.94561757,0.43936889,0.53570971,0.73055978
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-27 00:00:00.000000,2.07419239,3.27763164,4.71449037,1094,1729,2488,484,778,1085,0.91797653,1.47441776,2.05601626,0.43002019,0.52593553,0.68069268
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-28 00:00:00.000000,2.19583626,3.46462507,4.96948384,1158,1828,2622,516,829,1143,0.97871745,1.57206213,2.16684484,0.42538422,0.51692163,0.67593222
32007,0,USNevadaElko,Nevada,Elko,2020-10-31 22:45:39.116649,2020-06-29 00:00:00.000000,2.28141984,3.66279923,5.22175499,1204,1933,2755,536,884,1201,1.01613484,1.67612707,2.27726186,0.42019777,0.50894197,0.64053698
