FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-20 00:00:00.000000,0.03198009,0.07714338,0.15524944,5,14,28,1,4,10,0.00845040,0.02645729,0.05575755,0.35286891,0.49476484,0.72157277
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-21 00:00:00.000000,0.03765449,0.08661911,0.17327839,6,16,32,1,5,11,0.01044620,0.03053622,0.06048975,0.33458659,0.47815614,0.72026134
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-22 00:00:00.000000,0.04368501,0.09768641,0.19113788,8,18,35,2,6,13,0.01262419,0.03441323,0.07082623,0.31806560,0.46124388,0.70565567
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-23 00:00:00.000000,0.05165999,0.11064271,0.21180677,9,20,39,2,7,15,0.01497667,0.03861308,0.08238034,0.31048185,0.45110364,0.67729478
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-24 00:00:00.000000,0.05767398,0.12239614,0.23550032,10,22,43,3,8,17,0.01754700,0.04321854,0.09225824,0.30432904,0.43801489,0.65518840
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-25 00:00:00.000000,0.06417736,0.13469012,0.25948226,11,25,48,3,8,18,0.02029152,0.04801785,0.10119526,0.30217884,0.42162318,0.65140965
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-26 00:00:00.000000,0.06977839,0.14668259,0.28209072,12,27,52,4,9,20,0.02310207,0.05327813,0.10942044,0.29975114,0.40907930,0.58833275
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-27 00:00:00.000000,0.07463346,0.15760862,0.30315359,13,29,56,4,11,22,0.02587109,0.05990847,0.12118866,0.27826586,0.39201066,0.56827449
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-28 00:00:00.000000,0.07913257,0.16879108,0.32344287,14,31,60,5,12,26,0.02926117,0.06674533,0.14013661,0.25970132,0.37197736,0.54012087
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-29 00:00:00.000000,0.08424483,0.17853853,0.34360997,15,33,63,6,13,28,0.03270228,0.07215958,0.15596267,0.22941430,0.34739846,0.51363562
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-30 00:00:00.000000,0.09368723,0.19349036,0.35644439,17,35,66,6,14,30,0.03621697,0.07902099,0.16530143,0.21527393,0.33048708,0.49394076
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-03-31 00:00:00.000000,0.10316514,0.20776463,0.36947462,19,38,68,7,15,32,0.04050389,0.08537394,0.17502151,0.18513405,0.32365157,0.48625072
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-01 00:00:00.000000,0.11163908,0.22178615,0.38175443,20,41,70,8,17,34,0.04337843,0.09298906,0.18492888,0.17533118,0.31036507,0.47614752
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-02 00:00:00.000000,0.11813652,0.23592104,0.39820176,21,43,73,8,18,36,0.04583160,0.09883247,0.19482828,0.17879772,0.30538149,0.45842477
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-03 00:00:00.000000,0.12496163,0.24799425,0.41223093,23,46,76,9,19,37,0.04940992,0.10311855,0.20447470,0.18198492,0.29277700,0.43489288
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-04 00:00:00.000000,0.13224771,0.25783201,0.42245470,24,47,78,9,19,39,0.05297250,0.10694574,0.21127061,0.17981467,0.28500553,0.40364400
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-05 00:00:00.000000,0.13987845,0.26819141,0.43446862,25,49,80,10,21,40,0.05652737,0.11302940,0.21531191,0.17063366,0.26584091,0.39167709
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-06 00:00:00.000000,0.14740385,0.28299720,0.44173151,27,52,82,10,22,40,0.05842757,0.11862373,0.21840956,0.15793151,0.25963404,0.39400254
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-07 00:00:00.000000,0.14893394,0.29130917,0.44780140,27,54,83,11,22,41,0.05989305,0.12184500,0.22147707,0.15581365,0.25867468,0.39843515
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-08 00:00:00.000000,0.15010733,0.29468985,0.45315108,27,54,84,11,23,41,0.06129411,0.12572659,0.22448176,0.15060728,0.25084117,0.39782318
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-09 00:00:00.000000,0.15099720,0.29778530,0.45805645,28,55,85,11,24,42,0.06265436,0.13094094,0.22737912,0.14607701,0.24968186,0.39758695
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-10 00:00:00.000000,0.15197140,0.29929646,0.46285746,28,55,86,11,25,42,0.06399646,0.13811532,0.23010938,0.13831978,0.24503765,0.39733994
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-11 00:00:00.000000,0.15573652,0.30822595,0.46818552,28,57,86,12,25,43,0.06534382,0.13917369,0.23256152,0.13355720,0.23425898,0.39421488
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-12 00:00:00.000000,0.15975252,0.31003262,0.47681362,29,57,88,12,26,43,0.06671986,0.14312101,0.23464335,0.13008807,0.22661908,0.37597213
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-13 00:00:00.000000,0.17030224,0.31354799,0.47465679,31,58,88,12,27,43,0.06814474,0.14617532,0.23643776,0.12849235,0.22381609,0.35754537
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-14 00:00:00.000000,0.17661649,0.31999089,0.49512427,32,59,92,13,27,44,0.07018548,0.14902801,0.23751214,0.12775263,0.21810623,0.32125734
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-15 00:00:00.000000,0.18515307,0.31839917,0.49207123,34,59,91,13,27,45,0.07274627,0.14808784,0.24261981,0.12757296,0.21171229,0.31804708
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-16 00:00:00.000000,0.18937680,0.31748896,0.49619283,35,58,92,14,27,46,0.07596491,0.14922062,0.24818636,0.12642801,0.20995964,0.31155703
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-17 00:00:00.000000,0.18562581,0.32312927,0.50573009,34,60,93,14,27,45,0.07943452,0.14922114,0.24598924,0.12361802,0.20588173,0.29986845
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-18 00:00:00.000000,0.19076802,0.32727698,0.51314429,35,60,95,15,28,48,0.08260631,0.15305450,0.25875412,0.11950321,0.19821912,0.28558400
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-19 00:00:00.000000,0.19747725,0.33038671,0.52807866,36,61,98,15,28,48,0.08504613,0.15563130,0.26315228,0.11519861,0.19159803,0.27811440
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-20 00:00:00.000000,0.19456219,0.32589366,0.52850087,36,60,98,16,29,48,0.08838323,0.15759421,0.26272589,0.11257882,0.19149409,0.27949802
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-21 00:00:00.000000,0.18288287,0.33139102,0.53702917,33,61,99,16,29,49,0.09063054,0.15761381,0.26829837,0.11148772,0.19004635,0.27685933
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-22 00:00:00.000000,0.17384798,0.33015229,0.54957351,32,61,102,17,29,49,0.09259997,0.15862368,0.26582647,0.11128266,0.18784561,0.27306739
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-23 00:00:00.000000,0.17260312,0.33133687,0.56045972,32,61,104,16,29,49,0.08904570,0.15896191,0.26493027,0.11175059,0.18744966,0.26914398
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-24 00:00:00.000000,0.17131380,0.33242454,0.56894764,31,61,105,15,30,49,0.08520523,0.16349471,0.26870407,0.11314970,0.18378560,0.25588825
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-25 00:00:00.000000,0.16979937,0.33563800,0.57840004,31,62,107,15,30,50,0.08450891,0.16314912,0.27203664,0.11429794,0.18343561,0.25069343
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-26 00:00:00.000000,0.16791757,0.33545021,0.58658975,31,62,109,15,29,51,0.08379597,0.16137404,0.27496319,0.11590037,0.18030206,0.24944016
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-27 00:00:00.000000,0.16393038,0.32968215,0.58065601,30,61,107,15,30,51,0.08298972,0.16244540,0.27738887,0.11347512,0.17883407,0.24931161
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-28 00:00:00.000000,0.15982321,0.33011215,0.57589546,29,61,107,15,30,51,0.08166516,0.16283457,0.27798447,0.10621082,0.17887244,0.24895552
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-29 00:00:00.000000,0.15346144,0.33058097,0.56868864,28,61,105,14,30,51,0.08011797,0.16206745,0.27722179,0.10303672,0.17769310,0.24961771
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-04-30 00:00:00.000000,0.15168987,0.32851219,0.56073767,28,61,104,14,30,51,0.07841700,0.16360317,0.27545075,0.09605961,0.17537196,0.24904384
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-01 00:00:00.000000,0.14766487,0.32664052,0.55279946,27,60,102,14,30,50,0.07845003,0.16221547,0.27286346,0.09708775,0.17330821,0.24848466
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-02 00:00:00.000000,0.14405504,0.32518317,0.54573841,26,60,101,13,30,50,0.07509326,0.16186766,0.26931876,0.10267293,0.17277061,0.25712485
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-03 00:00:00.000000,0.14126107,0.32082755,0.53862669,26,59,100,13,29,49,0.07258044,0.16136524,0.26436420,0.10327993,0.16998433,0.25730816
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-04 00:00:00.000000,0.13564826,0.32062183,0.53892017,25,59,100,13,29,47,0.07074461,0.16134394,0.25819860,0.10788696,0.17005842,0.25269393
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-05 00:00:00.000000,0.13019625,0.32173512,0.53910835,24,59,100,12,30,47,0.06904408,0.16226866,0.25530381,0.11110319,0.16835521,0.24594596
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-06 00:00:00.000000,0.12557135,0.32219674,0.53917363,23,59,100,12,30,48,0.06742910,0.16280083,0.25933470,0.11218027,0.16648802,0.24260901
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-07 00:00:00.000000,0.12142445,0.32039589,0.55548725,22,59,103,12,30,48,0.06487104,0.16277037,0.25833865,0.10765358,0.16618326,0.24236443
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-08 00:00:00.000000,0.11768823,0.31735851,0.56016457,21,58,104,11,29,47,0.06246647,0.16070493,0.25716137,0.10365076,0.16345745,0.23402934
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-09 00:00:00.000000,0.11436935,0.31394969,0.57883548,21,58,107,11,29,47,0.06031348,0.15931900,0.25620855,0.10191563,0.16668976,0.23090534
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-10 00:00:00.000000,0.11183350,0.31044424,0.59758303,20,57,111,10,29,47,0.05840135,0.15815912,0.25751378,0.10141457,0.16640573,0.23139981
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-11 00:00:00.000000,0.11465582,0.30484536,0.58936377,21,56,109,10,29,49,0.05683246,0.15865175,0.26623231,0.10130689,0.16348566,0.23310489
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-12 00:00:00.000000,0.11778440,0.30448869,0.58230865,21,56,108,10,29,50,0.05646935,0.15856371,0.27113547,0.10131978,0.16392999,0.23303995
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-13 00:00:00.000000,0.12120983,0.30643582,0.57562714,22,56,106,10,29,50,0.05697686,0.15687894,0.27347439,0.10143982,0.16667763,0.23418109
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-14 00:00:00.000000,0.12474988,0.31484170,0.56963338,23,58,105,10,29,50,0.05800433,0.15725660,0.27407520,0.10192822,0.16617494,0.23531532
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-15 00:00:00.000000,0.12830769,0.31377914,0.56879883,23,58,105,11,29,50,0.05934291,0.15726211,0.27346213,0.10390346,0.17022307,0.24256266
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-16 00:00:00.000000,0.12965688,0.31407818,0.57346666,24,58,106,11,29,50,0.06087287,0.15770062,0.27215430,0.10668810,0.17542248,0.24520930
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-17 00:00:00.000000,0.13093777,0.30842259,0.57821853,24,57,107,11,29,50,0.06259517,0.15823382,0.27041230,0.10997073,0.17705811,0.24903344
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-18 00:00:00.000000,0.12989866,0.30859752,0.57194678,24,57,106,11,29,49,0.06331857,0.15995969,0.26839359,0.11069896,0.17785717,0.25188369
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-19 00:00:00.000000,0.12884579,0.31323149,0.56571480,23,58,105,11,29,49,0.06345496,0.16050276,0.26602333,0.11107064,0.17712736,0.26157068
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-20 00:00:00.000000,0.12774534,0.31281743,0.55951430,23,58,103,11,29,49,0.06328570,0.15990283,0.26588193,0.11297533,0.17842260,0.26441938
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-21 00:00:00.000000,0.12668369,0.31712987,0.55337152,23,58,102,11,29,49,0.06293974,0.15889546,0.26762031,0.11513887,0.18271853,0.26606137
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-22 00:00:00.000000,0.12575673,0.32296432,0.54731169,23,60,101,11,29,50,0.06251011,0.15998377,0.26939386,0.11771169,0.18843214,0.26705558
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-23 00:00:00.000000,0.12501572,0.31908803,0.55358235,23,59,102,11,30,50,0.06206775,0.16440442,0.27053296,0.12089255,0.19114368,0.26879885
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-24 00:00:00.000000,0.12444960,0.31937695,0.57523372,23,59,106,11,30,50,0.06166198,0.16517565,0.27270279,0.12363499,0.19137408,0.27342149
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-25 00:00:00.000000,0.12879248,0.32200736,0.57248347,23,59,106,11,30,51,0.06131656,0.16239041,0.27537156,0.12876536,0.19249918,0.27815366
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-26 00:00:00.000000,0.13335772,0.33458860,0.56919439,24,62,105,11,30,51,0.06208338,0.16491092,0.27751989,0.13281458,0.19602537,0.29041842
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-27 00:00:00.000000,0.13818780,0.33586288,0.56485226,25,62,104,11,30,52,0.06353077,0.16457721,0.28019226,0.13741277,0.20235966,0.29761348
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-28 00:00:00.000000,0.13889050,0.33857063,0.57548456,25,62,106,12,30,52,0.06538230,0.16389054,0.28296395,0.13839536,0.20618295,0.30224901
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-29 00:00:00.000000,0.14219613,0.34767338,0.59270319,26,64,110,12,30,53,0.06667941,0.16481779,0.28581248,0.13972356,0.21112010,0.31159863
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-30 00:00:00.000000,0.13864802,0.35450982,0.59278227,25,65,110,12,30,53,0.06531785,0.16363881,0.28873587,0.14311697,0.21313993,0.31864321
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-05-31 00:00:00.000000,0.13768112,0.36131700,0.59335648,25,67,110,12,31,53,0.06885256,0.16857392,0.29038283,0.14998965,0.21870710,0.32808814
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-01 00:00:00.000000,0.13928138,0.36483362,0.60050989,25,67,111,13,32,53,0.07251411,0.17302157,0.28812627,0.15391643,0.22623821,0.33342517
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-02 00:00:00.000000,0.14117457,0.37282037,0.61637701,26,69,114,13,32,54,0.07488598,0.17425610,0.29535932,0.15603460,0.23284748,0.34128870
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-03 00:00:00.000000,0.14429828,0.38399264,0.63824862,26,71,118,14,32,56,0.07584111,0.17703692,0.30188502,0.16533141,0.23758070,0.35070414
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-04 00:00:00.000000,0.15040441,0.39700678,0.66045422,27,73,122,14,33,56,0.07577118,0.18192445,0.30577510,0.16767363,0.24486081,0.35408112
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-05 00:00:00.000000,0.15188191,0.40405441,0.68277317,28,75,126,14,34,57,0.07544376,0.18560979,0.31004319,0.17461712,0.24835086,0.35868902
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-06 00:00:00.000000,0.15104502,0.40583548,0.70418174,28,75,130,14,35,58,0.07838547,0.18872172,0.31467013,0.17826559,0.25349804,0.39139113
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-07 00:00:00.000000,0.15418347,0.41267812,0.72252503,28,76,134,14,35,59,0.07921321,0.19182612,0.31965562,0.18062710,0.26019262,0.40291927
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-08 00:00:00.000000,0.17249318,0.42631349,0.72340121,32,79,134,14,36,60,0.07955297,0.19623884,0.32507216,0.18464740,0.26484157,0.41361240
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-09 00:00:00.000000,0.18311606,0.43472361,0.74800531,34,80,138,15,37,61,0.08180432,0.19958866,0.33030041,0.19068411,0.26939010,0.43331981
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-10 00:00:00.000000,0.19477389,0.45978432,0.79052341,36,85,146,15,38,62,0.08537689,0.20671642,0.33543562,0.19545560,0.27917088,0.44152614
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-11 00:00:00.000000,0.20706809,0.47170269,0.83642717,38,87,155,16,39,63,0.08990667,0.21147999,0.34052823,0.20035779,0.28765403,0.44661661
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-12 00:00:00.000000,0.21684305,0.48659206,0.88491468,40,90,164,17,40,65,0.09510908,0.21834200,0.34981183,0.20713382,0.29508406,0.45201807
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-13 00:00:00.000000,0.22994304,0.50469519,0.90176641,42,93,167,18,41,68,0.10076595,0.22450706,0.36937609,0.22204927,0.30545630,0.46510014
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-14 00:00:00.000000,0.23381155,0.52956724,0.91786132,43,98,170,19,42,72,0.10616615,0.22990270,0.39027620,0.22319413,0.31786145,0.49869635
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-15 00:00:00.000000,0.25823088,0.54606025,0.95294559,47,101,177,19,44,76,0.10561277,0.23918792,0.41324494,0.23344252,0.32829896,0.50980385
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-16 00:00:00.000000,0.28177544,0.56704269,0.99258964,52,105,184,20,46,80,0.10827088,0.24809290,0.43519838,0.23360951,0.33414820,0.53453102
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-17 00:00:00.000000,0.28763556,0.58325484,1.01943783,53,108,189,21,47,83,0.11616282,0.25801663,0.44853054,0.23734860,0.33563888,0.53756703
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-18 00:00:00.000000,0.29479641,0.59928342,1.03899503,54,111,193,23,49,86,0.12445270,0.26863455,0.46682905,0.25071263,0.35777997,0.53836345
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-19 00:00:00.000000,0.31151571,0.62368110,1.09091408,57,115,202,23,51,89,0.12880869,0.27925198,0.48322264,0.26359915,0.37237076,0.55281698
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-20 00:00:00.000000,0.32954291,0.65171326,1.15196358,61,121,214,24,54,94,0.13366870,0.29083725,0.50655389,0.27488291,0.38783359,0.55903945
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-21 00:00:00.000000,0.34470155,0.68881331,1.21560196,64,127,225,25,57,98,0.13886598,0.30749822,0.53245952,0.28555337,0.39846067,0.57834472
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-22 00:00:00.000000,0.36538642,0.73742554,1.32377551,67,137,245,26,59,104,0.14337920,0.32140036,0.56040973,0.29651014,0.40918899,0.58436852
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-11-09 00:17:33.472050,2020-06-23 00:00:00.000000,0.41066341,0.78971397,1.38526702,76,146,257,28,63,109,0.15469147,0.33908413,0.59014489,0.30469315,0.42038819,0.58777613
