FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-29 00:00:00.000000,2.22228385,4.59226186,7.30234522,178,367,584,84,168,308,1.05417600,2.10920261,3.84635998,0.26845478,0.39606512,0.64852755
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-30 00:00:00.000000,2.34326891,4.81988163,7.56315794,187,386,605,88,179,324,1.10638170,2.24340518,4.05579137,0.25100749,0.38074945,0.62198365
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-01 00:00:00.000000,2.41493916,4.98736451,7.80411956,193,399,625,93,188,340,1.16857008,2.35625405,4.24582067,0.24853759,0.37047709,0.60207313
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-02 00:00:00.000000,2.51767794,5.11608041,8.03507919,201,409,643,98,195,350,1.23391693,2.44534105,4.37262838,0.23609108,0.36354903,0.59429214
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-03 00:00:00.000000,2.58805490,5.22124389,8.25808827,207,418,661,102,204,357,1.27411049,2.54857494,4.46425799,0.20814220,0.35707257,0.55522248
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-04 00:00:00.000000,2.69696035,5.30492924,8.47144521,216,424,678,105,214,373,1.32030735,2.68357802,4.65812768,0.20015382,0.33866305,0.53411640
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-05 00:00:00.000000,2.80324597,5.48115598,8.66311981,224,439,693,110,224,387,1.37964214,2.80501370,4.84304542,0.20187055,0.32818781,0.51556123
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-06 00:00:00.000000,2.83309487,5.56706501,8.80173600,226,445,705,115,228,401,1.43787225,2.85060045,5.01653781,0.20085231,0.32256542,0.49261584
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-07 00:00:00.000000,2.83842603,5.67219597,8.86358972,227,454,709,118,232,411,1.47651922,2.89746095,5.14305383,0.19661977,0.29850285,0.48117337
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-08 00:00:00.000000,2.82229639,5.73314961,8.86029284,226,459,709,120,235,419,1.50067988,2.93497267,5.23584364,0.18750037,0.28347082,0.47814978
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-09 00:00:00.000000,2.79986084,5.77354278,8.80563430,224,462,705,121,237,424,1.51402610,2.97113633,5.29627131,0.18418541,0.27873942,0.44683278
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-10 00:00:00.000000,2.77038528,5.78778666,8.76724812,221,463,702,121,240,426,1.51897745,3.00602928,5.32746128,0.18081099,0.27029882,0.41657018
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-11 00:00:00.000000,2.73535128,5.81901387,8.70406911,219,466,697,121,241,427,1.51711326,3.01759793,5.33261404,0.17317469,0.26584722,0.37931596
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-12 00:00:00.000000,2.69808006,5.78831967,8.63339463,216,463,691,122,241,426,1.52652539,3.00995769,5.32079567,0.16981457,0.25364626,0.37062748
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-13 00:00:00.000000,2.65944474,5.70070985,8.54836451,213,456,684,123,241,424,1.54274906,3.01334257,5.29641148,0.16901405,0.24740686,0.36782892
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-14 00:00:00.000000,2.62086686,5.64354561,8.50294001,209,452,681,124,240,421,1.55821159,3.00564025,5.26199547,0.16806334,0.24305833,0.36686946
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-15 00:00:00.000000,2.61121955,5.59053289,8.46402587,209,447,677,125,240,417,1.56957830,2.99987622,5.21343560,0.16755499,0.23812251,0.36704078
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-16 00:00:00.000000,2.60001982,5.51503908,8.40676956,208,441,673,125,241,411,1.56595375,3.01295040,5.13526419,0.16158536,0.23429440,0.36831011
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-17 00:00:00.000000,2.58449500,5.37815922,8.33313838,207,430,667,125,241,405,1.56105256,3.01437373,5.05717407,0.15691665,0.22915169,0.37542205
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-18 00:00:00.000000,2.56243010,5.23470589,8.24214866,205,419,660,124,239,399,1.55431737,2.99071317,4.98131756,0.14864645,0.22116723,0.37527462
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-19 00:00:00.000000,2.53198928,5.16199599,8.25159058,202,413,660,123,237,393,1.54486412,2.96507184,4.90759120,0.14702541,0.21477070,0.38062904
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-20 00:00:00.000000,2.49723925,5.11212180,8.11853548,200,409,650,122,235,387,1.53170885,2.93680604,4.83535248,0.14642138,0.21035507,0.37196162
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-21 00:00:00.000000,2.45639957,5.02402276,7.96287567,196,402,637,121,232,381,1.51528526,2.89833711,4.76110263,0.14102762,0.20820089,0.35981825
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-22 00:00:00.000000,2.41212427,4.99520264,7.80401875,193,400,625,119,228,375,1.49544675,2.85868852,4.68550262,0.14017260,0.20801179,0.34807945
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-23 00:00:00.000000,2.38022178,4.92648159,7.63798823,190,394,611,117,225,367,1.46912378,2.81189056,4.58206955,0.13617593,0.20706685,0.34864698
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-24 00:00:00.000000,2.40766794,4.88196692,7.45596782,192,391,597,114,221,360,1.43537697,2.77141190,4.50256005,0.13610486,0.20820527,0.34827801
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-25 00:00:00.000000,2.42219487,4.82907393,7.26436933,194,386,581,112,218,355,1.40287542,2.72849254,4.44168843,0.13691086,0.21064750,0.34832114
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-26 00:00:00.000000,2.37598320,4.76924969,7.07250303,190,382,566,109,214,349,1.37252398,2.67694473,4.36681817,0.13739622,0.21186218,0.35055095
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-27 00:00:00.000000,2.34731279,4.69527931,6.86062027,188,376,549,107,210,343,1.34508113,2.62241578,4.29139257,0.13707211,0.21216279,0.35310668
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-28 00:00:00.000000,2.32080738,4.56509499,6.65245456,185,365,532,105,206,338,1.32275439,2.57317501,4.22120669,0.13683467,0.21053733,0.35571843
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-29 00:00:00.000000,2.29513756,4.46204581,6.44826146,183,357,516,104,202,332,1.30570515,2.53387285,4.14879538,0.13665361,0.20958275,0.36150424
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-30 00:00:00.000000,2.26736434,4.38685263,6.24855529,181,351,500,103,200,326,1.29758833,2.50028505,4.07485871,0.13760312,0.20871729,0.37035414
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-07-31 00:00:00.000000,2.25685453,4.30760089,6.07715312,180,345,486,103,196,320,1.28685818,2.45606289,3.99968037,0.14152145,0.20680059,0.35542424
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-01 00:00:00.000000,2.24995816,4.23224520,5.99022282,180,339,479,101,192,314,1.27122234,2.40921781,3.92316465,0.13647079,0.20720450,0.35061352
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-02 00:00:00.000000,2.21296784,4.17270561,5.90657041,177,334,473,100,188,307,1.25382717,2.35946255,3.84508104,0.13238286,0.20381905,0.34121117
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-03 00:00:00.000000,2.09901139,4.06542007,5.78972853,168,325,463,98,184,301,1.23515281,2.30737489,3.76544388,0.12843494,0.19915513,0.34090586
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-04 00:00:00.000000,2.02039102,3.94289790,5.66808225,161,315,454,95,181,294,1.19712062,2.26175267,3.68099996,0.12595154,0.19909045,0.33847851
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-05 00:00:00.000000,1.95894411,3.81931849,5.57234258,156,305,446,92,177,287,1.15932662,2.21662880,3.59348200,0.12508637,0.19237498,0.33234815
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-06 00:00:00.000000,1.89939700,3.68950104,5.48137128,152,295,439,89,172,280,1.12142071,2.14740067,3.50435220,0.12475771,0.19057029,0.32073657
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-07 00:00:00.000000,1.86659477,3.58676206,5.38307942,149,287,431,87,167,273,1.08700509,2.08656504,3.41476524,0.12385416,0.18874605,0.30432257
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-08 00:00:00.000000,1.83529928,3.49212045,5.28051268,147,279,422,84,162,267,1.05431554,2.02935806,3.34376423,0.12463044,0.18706831,0.30041759
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-09 00:00:00.000000,1.80217140,3.39201257,5.17473210,144,271,414,81,157,263,1.02209095,1.96660647,3.28523197,0.12564374,0.18466365,0.29447385
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-10 00:00:00.000000,1.72913751,3.29435030,5.06263783,138,263,405,79,152,258,0.99028569,1.90659039,3.22733363,0.12550785,0.18378861,0.29224214
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-11 00:00:00.000000,1.65366608,3.22731727,4.94912139,132,258,396,76,148,251,0.95790229,1.85123164,3.14557065,0.12645789,0.18347227,0.29545187
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-12 00:00:00.000000,1.58402697,3.18648685,4.83523070,126,255,387,74,144,245,0.92564055,1.80136967,3.06658193,0.12605337,0.18363803,0.29649019
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-13 00:00:00.000000,1.52262765,3.08579220,4.73586178,121,247,379,71,141,241,0.89396823,1.76557767,3.01921684,0.12549738,0.18592629,0.29659561
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-14 00:00:00.000000,1.47135867,3.01543222,4.66056182,117,241,373,69,139,238,0.86319008,1.73876815,2.97370027,0.12469578,0.18853703,0.30002273
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-15 00:00:00.000000,1.42997921,2.96530107,4.58866344,114,237,367,66,136,234,0.83351843,1.70462881,2.92974224,0.12338195,0.19408882,0.30991247
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-16 00:00:00.000000,1.38110374,2.91972584,4.51863754,110,233,361,64,134,231,0.80513330,1.67681082,2.88714505,0.12187889,0.19505066,0.31785127
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-17 00:00:00.000000,1.32041878,2.87823873,4.44459429,105,230,356,62,131,227,0.77825797,1.64467516,2.84577037,0.11786423,0.19590537,0.32217065
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-18 00:00:00.000000,1.28037087,2.81836892,4.37138701,102,225,350,60,128,223,0.75392775,1.60715604,2.79619409,0.11883688,0.19861285,0.33854323
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-19 00:00:00.000000,1.25125363,2.74356950,4.29885186,100,219,344,58,125,219,0.73225023,1.57107573,2.74073712,0.11772510,0.20151880,0.35142373
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-20 00:00:00.000000,1.22634742,2.68993535,4.22694464,98,215,338,57,123,214,0.71322344,1.54250876,2.68114656,0.11742943,0.20819072,0.35162550
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-21 00:00:00.000000,1.20584902,2.66326562,4.15543811,96,213,332,55,122,209,0.69664662,1.52478171,2.61862295,0.11635289,0.21596836,0.36424181
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-22 00:00:00.000000,1.19003133,2.65447573,4.08357188,95,212,327,54,120,204,0.68247092,1.50664553,2.55374180,0.11351779,0.21734473,0.35809989
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-23 00:00:00.000000,1.17075495,2.64860711,4.00897974,93,212,321,53,119,199,0.67076335,1.48715664,2.48660393,0.11847378,0.22463572,0.36438703
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-24 00:00:00.000000,1.19717476,2.60687014,3.93561523,95,208,315,52,117,193,0.65552742,1.46794131,2.41756093,0.12305052,0.22789435,0.37019298
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-25 00:00:00.000000,1.20748566,2.55756301,3.86151423,96,204,309,51,115,187,0.64371074,1.44442470,2.34670674,0.12552318,0.22888520,0.37906489
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-26 00:00:00.000000,1.21927090,2.53362127,3.78801303,97,202,303,50,114,183,0.63566710,1.42516471,2.28796973,0.13140141,0.23351662,0.38590374
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-27 00:00:00.000000,1.22269832,2.49126241,3.71556991,97,199,297,50,112,181,0.63034248,1.40704568,2.26767172,0.13311830,0.23348561,0.38666346
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-28 00:00:00.000000,1.21414010,2.43134647,3.64434882,97,194,291,50,111,180,0.62692632,1.38910574,2.24823114,0.13377861,0.23420060,0.38751109
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-29 00:00:00.000000,1.21326433,2.47967585,3.58818153,97,198,287,50,109,178,0.62793682,1.36987509,2.22926406,0.14650227,0.23831039,0.39454271
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-30 00:00:00.000000,1.21620482,2.46251665,3.52684642,97,197,282,50,108,177,0.63350313,1.35606528,2.21056753,0.14634272,0.24045827,0.44385310
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-08-31 00:00:00.000000,1.25481120,2.45028579,3.52169670,100,196,282,51,108,175,0.63941282,1.35141846,2.19203015,0.14677356,0.23998986,0.47647919
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-01 00:00:00.000000,1.22651194,2.42942478,3.54079849,98,194,283,51,107,173,0.64711870,1.34363089,2.16969181,0.14677427,0.23876529,0.48121619
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-02 00:00:00.000000,1.21469220,2.42390804,3.56340755,97,194,285,52,108,171,0.65115323,1.34910367,2.14493379,0.14693801,0.24509642,0.48368699
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-03 00:00:00.000000,1.22951436,2.43415790,3.58697403,98,194,287,52,106,169,0.66044219,1.33505876,2.11938724,0.14751200,0.24740938,0.49560250
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-04 00:00:00.000000,1.24272450,2.41141954,3.65497586,99,193,292,53,106,167,0.66478556,1.32370771,2.09689160,0.14839738,0.25559113,0.50774197
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-05 00:00:00.000000,1.25412211,2.37769642,3.70653189,100,190,296,52,106,169,0.65756289,1.32391073,2.11929595,0.14915787,0.25554741,0.51765355
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-06 00:00:00.000000,1.26414520,2.37724749,3.75917873,101,190,301,53,105,170,0.66428426,1.32069082,2.13467363,0.15038986,0.26075927,0.52403822
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-07 00:00:00.000000,1.26032472,2.34474564,3.71619496,100,187,297,53,104,173,0.67044214,1.30170829,2.16138515,0.15192850,0.26495885,0.52761019
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-08 00:00:00.000000,1.25566957,2.35049517,3.69384475,100,188,295,53,102,175,0.67335712,1.27683691,2.18496366,0.14851005,0.26716019,0.52945507
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-09 00:00:00.000000,1.29099639,2.39841366,3.71009747,103,192,297,53,101,176,0.67405687,1.26449678,2.20635363,0.14502775,0.27585709,0.53027333
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-10 00:00:00.000000,1.34070516,2.38968720,3.76178959,107,191,301,53,100,178,0.67319495,1.25648571,2.22591318,0.14447183,0.27540222,0.53052160
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-11 00:00:00.000000,1.34775437,2.38217210,3.86292348,107,190,309,56,100,179,0.70231973,1.25223608,2.24291501,0.15625237,0.27602343,0.51585893
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-12 00:00:00.000000,1.35335112,2.36583469,3.90286120,108,189,312,59,100,180,0.73776236,1.25230627,2.25713754,0.15511027,0.27594396,0.49340307
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-13 00:00:00.000000,1.35378714,2.37383420,3.91583789,108,190,313,62,101,181,0.77605780,1.26123729,2.26918095,0.15310257,0.27964519,0.49154087
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-14 00:00:00.000000,1.33319884,2.40668079,3.93187163,106,192,314,62,101,182,0.78163289,1.27324850,2.27950786,0.16687552,0.27549413,0.49608691
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-15 00:00:00.000000,1.31607725,2.41299254,3.91517330,105,193,313,61,101,183,0.77198756,1.27297768,2.29623511,0.16790306,0.27521599,0.51243614
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-16 00:00:00.000000,1.29610881,2.42809884,3.89794874,103,194,312,60,102,187,0.76107891,1.27569769,2.33981623,0.16899199,0.27370772,0.52446837
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-17 00:00:00.000000,1.27407092,2.42260680,3.88088886,102,194,310,60,101,190,0.75401096,1.26831288,2.37419921,0.17846909,0.27265650,0.53412318
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-18 00:00:00.000000,1.25273941,2.42422809,3.95470778,100,194,316,59,101,190,0.74905701,1.26300622,2.37626191,0.18179126,0.27159118,0.53975291
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-19 00:00:00.000000,1.23324282,2.41473873,4.00165512,98,193,320,59,102,189,0.74528144,1.27472762,2.36844802,0.18278687,0.27944361,0.54183374
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-20 00:00:00.000000,1.23245226,2.45010908,4.00365158,98,196,320,59,103,190,0.74435923,1.29617417,2.37903109,0.18135703,0.27955200,0.54455815
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-21 00:00:00.000000,1.23198849,2.47414589,3.98160075,98,198,318,59,102,191,0.74658198,1.28287655,2.38659698,0.18004631,0.28652892,0.55067436
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-22 00:00:00.000000,1.23664294,2.48509119,3.96430040,99,199,317,59,102,188,0.74784646,1.27797010,2.35680859,0.17896721,0.29210036,0.55768332
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-23 00:00:00.000000,1.24483144,2.51663281,3.91914121,99,201,313,60,102,187,0.75002194,1.28353866,2.34684264,0.18180535,0.29603711,0.55428418
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-24 00:00:00.000000,1.25486250,2.54847364,3.96325990,100,204,317,59,103,187,0.74611784,1.29477132,2.34517624,0.19601272,0.30116738,0.54498435
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-25 00:00:00.000000,1.24986943,2.57708040,3.98895193,100,206,319,58,104,187,0.73237025,1.31071161,2.34428025,0.20724899,0.30946160,0.55937480
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-26 00:00:00.000000,1.23160270,2.62045829,3.99077818,98,209,319,57,105,187,0.71556485,1.31567639,2.34383648,0.20078070,0.32071749,0.61301571
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-27 00:00:00.000000,1.24017120,2.65105115,3.99952053,99,212,320,56,105,187,0.69972126,1.32164919,2.34394507,0.19444850,0.32247168,0.64465362
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-28 00:00:00.000000,1.27015005,2.67491112,4.01552454,101,214,321,54,106,188,0.68520500,1.33309229,2.35557456,0.19071897,0.32250089,0.66382563
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-29 00:00:00.000000,1.28352363,2.69312722,4.12454536,102,215,330,54,106,195,0.67941710,1.33550039,2.43709454,0.18988782,0.32510736,0.66077270
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-09-30 00:00:00.000000,1.34634178,2.69989921,4.23568468,107,216,339,55,108,200,0.69651672,1.35259109,2.50485687,0.19235889,0.32579555,0.63844498
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-01 00:00:00.000000,1.32942222,2.71190919,4.34883103,106,217,348,57,107,200,0.72179714,1.33835517,2.50499605,0.19864817,0.33414217,0.67358299
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-02 00:00:00.000000,1.32747319,2.74629075,4.46468122,106,219,357,59,109,200,0.74780941,1.36089801,2.50486263,0.20260171,0.34122256,0.72733376
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-03 00:00:00.000000,1.34194858,2.77702535,4.58441125,107,222,367,59,111,200,0.74237133,1.38923707,2.50702715,0.20483180,0.36373830,0.77296510
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-04 00:00:00.000000,1.36256587,2.79228424,4.70911720,109,223,377,59,112,201,0.73696380,1.40387388,2.51457800,0.20704708,0.37601411,0.81835691
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-05 00:00:00.000000,1.39155822,2.82245298,4.80353255,111,226,384,59,114,202,0.73970286,1.42579687,2.52760500,0.20889563,0.37588459,0.86256636
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-06 00:00:00.000000,1.43008282,2.86622224,4.90216561,114,229,392,60,116,203,0.76078398,1.45013571,2.54554107,0.21035186,0.38020593,0.87287694
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-07 00:00:00.000000,1.47620821,2.95883630,4.99129465,118,237,399,62,118,205,0.78244888,1.47590934,2.56690534,0.21187094,0.38456409,0.86837971
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-08 00:00:00.000000,1.52663388,3.04658817,5.06257778,122,244,405,64,119,208,0.80450009,1.49421295,2.60534232,0.21410332,0.38955926,0.85989490
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-09 00:00:00.000000,1.52081126,3.12362314,5.12848393,121,250,410,66,121,212,0.82680679,1.51170903,2.65114093,0.21788687,0.39413605,0.86194903
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-10 00:00:00.000000,1.52331245,3.21863625,5.18120645,122,257,415,67,124,215,0.83838027,1.54807511,2.69575954,0.23879104,0.39687344,0.86235493
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-11 00:00:00.000000,1.58249374,3.29022310,5.20698162,126,263,417,69,127,219,0.86892449,1.59418792,2.73879266,0.25597402,0.42003169,0.86276729
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-12 00:00:00.000000,1.61151572,3.36132428,5.20037251,129,269,416,71,131,222,0.89237292,1.64404596,2.78019668,0.25905797,0.42152809,0.86251643
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-13 00:00:00.000000,1.64836370,3.43797467,5.17641538,132,275,414,73,134,227,0.91468490,1.67619545,2.83757058,0.26412368,0.42109479,0.86241217
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-14 00:00:00.000000,1.69116820,3.55231650,5.14429630,135,284,412,75,136,232,0.93893348,1.70803653,2.90531928,0.27907100,0.42454419,0.86326948
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-15 00:00:00.000000,1.76853400,3.62680552,5.27344754,141,290,422,78,140,238,0.97405458,1.75599439,2.97971416,0.28765837,0.42985986,0.87517537
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-16 00:00:00.000000,1.85696936,3.71649779,5.49077311,148,297,439,80,143,243,1.00346113,1.79499194,3.03481778,0.29519362,0.44325198,0.96521219
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-17 00:00:00.000000,1.91193611,3.79818013,5.72487961,153,304,458,81,146,245,1.01663116,1.82537573,3.06361687,0.29467152,0.44652075,1.06902756
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-18 00:00:00.000000,1.93226170,3.88356419,5.95934466,154,311,477,82,149,247,1.02937688,1.86389180,3.09180175,0.30408628,0.46548033,1.08563051
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-19 00:00:00.000000,1.98144065,3.97130156,6.21862667,158,318,498,83,153,252,1.04554901,1.91512296,3.15182820,0.32237442,0.47462104,1.08341601
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-10-20 00:00:00.000000,2.06232168,4.15436006,6.55736535,165,332,525,86,160,264,1.08365185,2.00753288,3.30786720,0.32178121,0.48361958,1.06253658
