FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-06-30 00:00:00.000000,0.60435957,0.96747349,1.57406386,312,501,815,160,225,409,0.30953464,0.43597398,0.79167099,0.20690302,0.33821486,0.54937857
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-01 00:00:00.000000,0.62006014,1.00602493,1.61977153,321,520,838,166,231,420,0.32097746,0.44797155,0.81157674,0.20918470,0.34071433,0.54909291
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-02 00:00:00.000000,0.63670166,1.03186465,1.65692764,329,534,858,172,237,430,0.33303852,0.45927036,0.83103311,0.20984440,0.34175729,0.54757996
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-03 00:00:00.000000,0.65602418,1.05864222,1.68545633,339,548,872,179,244,444,0.34564880,0.47177624,0.85787625,0.21496527,0.33779725,0.53249972
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-04 00:00:00.000000,0.67815738,1.08632671,1.74437687,351,562,903,185,253,461,0.35873352,0.48861985,0.89124983,0.21973212,0.33247959,0.49395195
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-05 00:00:00.000000,0.70148834,1.12835525,1.81113570,363,584,937,191,260,475,0.37002812,0.50297230,0.91761114,0.22105236,0.32923086,0.49845900
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-06 00:00:00.000000,0.72363227,1.14913918,1.87454163,374,595,970,196,268,489,0.37956858,0.51918093,0.94452212,0.21945048,0.32764792,0.50199223
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-07 00:00:00.000000,0.73738545,1.17084237,1.93175272,381,606,1000,201,276,503,0.38946203,0.53355660,0.97223434,0.21867999,0.32894226,0.50416942
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-08 00:00:00.000000,0.75946589,1.20521880,1.98973025,393,624,1030,207,289,516,0.39973560,0.55870853,0.99677679,0.21836157,0.32783908,0.50327805
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-09 00:00:00.000000,0.78214702,1.24707770,2.04404874,405,645,1058,212,299,526,0.40993996,0.57855952,1.01633926,0.21823059,0.32942154,0.47464439
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-10 00:00:00.000000,0.80253519,1.28274271,2.08741492,415,664,1081,217,309,536,0.41944869,0.59778315,1.03662021,0.21815751,0.32527178,0.47150136
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-11 00:00:00.000000,0.81794292,1.31565165,2.13156816,423,681,1103,221,317,547,0.42764287,0.61337135,1.05759499,0.21807619,0.32053775,0.46039357
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-12 00:00:00.000000,0.83149345,1.34706170,2.17612525,430,697,1126,224,327,560,0.43433772,0.63192225,1.08156524,0.21474816,0.31188838,0.46182341
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-13 00:00:00.000000,0.84145047,1.37182612,2.22686282,435,710,1153,224,336,580,0.43325336,0.64978136,1.12186596,0.20851045,0.30830844,0.46082011
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-14 00:00:00.000000,0.84877254,1.40344654,2.27690253,439,726,1179,224,344,601,0.43332906,0.66491109,1.16158465,0.20617244,0.29731208,0.46296060
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-15 00:00:00.000000,0.85395106,1.43174646,2.32798121,442,741,1205,224,352,620,0.43433813,0.68141679,1.19913116,0.19878980,0.29219181,0.46319881
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-16 00:00:00.000000,0.85763335,1.45196392,2.37463749,444,751,1229,225,360,638,0.43606901,0.69626424,1.23253461,0.19365601,0.28796436,0.46297631
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-17 00:00:00.000000,0.86031223,1.46566686,2.42208655,445,759,1254,226,367,650,0.43830319,0.70996315,1.25543372,0.19094533,0.28316688,0.46114351
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-18 00:00:00.000000,0.86232734,1.49369235,2.46729590,446,773,1277,228,374,660,0.44096326,0.72238863,1.27631680,0.18306131,0.27675401,0.45168543
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-19 00:00:00.000000,0.86393158,1.53241963,2.50858392,447,793,1299,229,380,670,0.44410337,0.73563813,1.29487319,0.17716714,0.26874646,0.44944310
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-20 00:00:00.000000,0.86021737,1.55672718,2.53353261,445,806,1312,232,388,677,0.44799604,0.74979556,1.30811947,0.18468020,0.26153276,0.43658182
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-21 00:00:00.000000,0.84536720,1.56219954,2.54686882,437,809,1318,231,393,679,0.44680447,0.76075226,1.31179827,0.17581720,0.25444770,0.41184121
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-22 00:00:00.000000,0.83104047,1.57477987,2.56343951,430,815,1327,232,400,680,0.44948004,0.77352815,1.31368356,0.17113659,0.25310101,0.38607583
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-23 00:00:00.000000,0.81838898,1.58950970,2.57080743,423,823,1331,236,404,689,0.45730366,0.78161064,1.33203409,0.16238236,0.25554337,0.37151430
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-24 00:00:00.000000,0.81097320,1.60241565,2.57355247,419,829,1332,239,411,697,0.46283544,0.79409956,1.34697339,0.15553169,0.25251743,0.36123052
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-25 00:00:00.000000,0.80705196,1.60983096,2.56691960,417,833,1329,241,420,702,0.46710909,0.81108930,1.35589929,0.15486911,0.24876400,0.33818238
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-26 00:00:00.000000,0.81273882,1.62205229,2.54691655,420,840,1318,244,421,706,0.47150169,0.81473987,1.36420323,0.14690577,0.24262734,0.33753902
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-27 00:00:00.000000,0.82420809,1.62767515,2.52794204,426,842,1309,246,420,708,0.47580742,0.81243413,1.36843506,0.14660727,0.23917135,0.33392290
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-28 00:00:00.000000,0.83546803,1.63022631,2.52030327,432,844,1305,248,421,709,0.47962848,0.81344743,1.36958697,0.14615774,0.23808773,0.33945747
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-29 00:00:00.000000,0.84636325,1.62002987,2.51880024,438,838,1304,251,426,708,0.48494583,0.82409919,1.36814804,0.14559333,0.23270930,0.33627692
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-30 00:00:00.000000,0.85659580,1.61891107,2.51839471,443,838,1304,253,427,707,0.48873065,0.82589428,1.36647281,0.14008144,0.22933458,0.33123609
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-07-31 00:00:00.000000,0.85984279,1.63073460,2.52076135,445,844,1305,253,425,708,0.48854225,0.82099804,1.36821017,0.13880482,0.23146904,0.32766521
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-01 00:00:00.000000,0.86008866,1.63787496,2.52558669,445,848,1307,252,421,707,0.48838742,0.81389052,1.36602227,0.14555304,0.23069664,0.31546348
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-02 00:00:00.000000,0.86094207,1.63771912,2.53066229,445,848,1310,252,423,703,0.48832312,0.81768892,1.35931181,0.15181020,0.22888986,0.30911327
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-03 00:00:00.000000,0.86527565,1.63691360,2.53819571,448,847,1314,252,428,698,0.48843142,0.82834173,1.34898196,0.15143474,0.22940322,0.30998067
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-04 00:00:00.000000,0.87076873,1.63255495,2.54185151,450,845,1316,253,430,693,0.48929791,0.83032562,1.33831026,0.15145741,0.22837648,0.30668060
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-05 00:00:00.000000,0.87726618,1.62538871,2.54021858,454,841,1315,254,429,691,0.49089890,0.82863407,1.33546471,0.15160685,0.22710451,0.30618432
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-06 00:00:00.000000,0.87881665,1.61795792,2.53358013,455,837,1312,255,425,691,0.49318170,0.82146097,1.33445079,0.15195925,0.22502776,0.30603092
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-07 00:00:00.000000,0.87553737,1.60201679,2.52332358,453,829,1306,256,418,691,0.49561404,0.80816366,1.33541400,0.15276800,0.22674254,0.30869355
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-08 00:00:00.000000,0.87184110,1.60142694,2.51133422,451,829,1300,257,411,693,0.49778454,0.79537794,1.33822101,0.15099976,0.22424140,0.31237019
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-09 00:00:00.000000,0.86821068,1.58680430,2.51716797,449,821,1303,258,405,695,0.49977360,0.78367300,1.34259743,0.15006340,0.22361684,0.31370453
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-10 00:00:00.000000,0.86837102,1.58542041,2.53413689,449,821,1312,259,404,698,0.50160782,0.78101310,1.34824586,0.14961922,0.22645353,0.33137243
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-11 00:00:00.000000,0.86928210,1.58264188,2.55051018,450,819,1320,260,405,701,0.50275441,0.78233410,1.35469093,0.14350764,0.22874200,0.35225306
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-12 00:00:00.000000,0.87074097,1.57172936,2.55139322,450,813,1321,260,406,705,0.50316776,0.78474281,1.36169221,0.14170381,0.23186034,0.35605370
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-13 00:00:00.000000,0.87227796,1.55600077,2.56603196,451,805,1328,260,405,708,0.50285637,0.78232215,1.36893966,0.13691141,0.23406622,0.35656240
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-14 00:00:00.000000,0.87362091,1.53660695,2.56980730,452,795,1330,259,400,712,0.50192752,0.77389584,1.37596462,0.13570355,0.23464547,0.35647466
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-15 00:00:00.000000,0.87037103,1.54234898,2.54866714,450,798,1319,259,399,715,0.50049534,0.77103903,1.38216855,0.13768393,0.23538213,0.35617038
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-16 00:00:00.000000,0.86596417,1.56232834,2.58361929,448,809,1337,258,398,718,0.49874648,0.76890823,1.38709142,0.13763107,0.23708358,0.37106913
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-17 00:00:00.000000,0.86691534,1.56946151,2.59742727,448,812,1345,257,399,720,0.49671114,0.77107845,1.39060437,0.13900350,0.23722522,0.36602330
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-18 00:00:00.000000,0.86789372,1.56738783,2.61066594,449,811,1351,256,398,720,0.49527060,0.76863137,1.39091645,0.14253709,0.23726924,0.35423321
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-19 00:00:00.000000,0.86899793,1.57657020,2.61122288,450,816,1352,255,399,720,0.49372157,0.77110289,1.39183665,0.14268068,0.23824732,0.35724265
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-20 00:00:00.000000,0.87017529,1.57793584,2.60385688,450,817,1348,253,400,722,0.49018918,0.77246945,1.39476653,0.14357115,0.24024737,0.37221100
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-21 00:00:00.000000,0.87127372,1.58337167,2.59312598,451,819,1342,251,402,722,0.48607024,0.77697938,1.39561184,0.15194044,0.24841417,0.38821987
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-22 00:00:00.000000,0.87171541,1.58451693,2.58046854,451,820,1336,250,405,722,0.48385058,0.78277987,1.39445033,0.15209439,0.25790968,0.39305569
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-23 00:00:00.000000,0.87165701,1.59356226,2.56653727,451,825,1329,250,405,728,0.48349622,0.78328504,1.40657361,0.15217833,0.26557268,0.39317615
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-24 00:00:00.000000,0.86962471,1.60479812,2.55176444,450,831,1321,251,406,738,0.48527785,0.78438578,1.42690650,0.15234916,0.27194421,0.40142733
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-25 00:00:00.000000,0.88494497,1.60296691,2.53445358,458,830,1312,253,406,747,0.49026681,0.78576428,1.44308163,0.15285261,0.27880029,0.41481273
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-26 00:00:00.000000,0.90731809,1.60481467,2.51694421,469,831,1303,254,407,751,0.49209814,0.78744216,1.45025798,0.16887859,0.28300048,0.41789993
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-27 00:00:00.000000,0.91984753,1.61900680,2.56487709,476,838,1328,254,408,754,0.49137548,0.78943978,1.45690620,0.16900042,0.28446409,0.42142155
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-28 00:00:00.000000,0.92536018,1.62564565,2.61082094,479,841,1352,254,410,757,0.49062019,0.79184705,1.46313401,0.16941156,0.28967780,0.42243354
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-29 00:00:00.000000,0.93117096,1.65632161,2.64063803,482,857,1367,253,411,767,0.49029469,0.79489683,1.48275499,0.17083409,0.29121373,0.42808120
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-30 00:00:00.000000,0.93717595,1.69482513,2.65480197,485,877,1374,254,413,782,0.49146729,0.79902901,1.51082482,0.17523530,0.29809164,0.43498718
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-08-31 00:00:00.000000,0.94306678,1.71325903,2.68755113,488,887,1391,256,418,796,0.49477309,0.80843240,1.53719998,0.18463106,0.29667130,0.46152233
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-01 00:00:00.000000,0.94898656,1.75420548,2.73030324,491,908,1413,259,427,809,0.50012676,0.82535121,1.56235659,0.18224586,0.29972644,0.50047955
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-02 00:00:00.000000,0.95494549,1.81917391,2.77259246,494,942,1435,265,434,821,0.51339035,0.83877918,1.58666073,0.18005825,0.30390838,0.52152605
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-03 00:00:00.000000,0.96194907,1.88168347,2.82921893,498,974,1465,267,441,833,0.51744016,0.85182894,1.61037861,0.20061568,0.31509570,0.52436244
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-04 00:00:00.000000,0.98393216,1.92113213,2.88022249,509,994,1491,274,456,846,0.53052486,0.88077325,1.63370531,0.21361628,0.32322766,0.51703735
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-05 00:00:00.000000,1.00794958,1.94834248,2.94474721,521,1008,1524,284,473,858,0.54910982,0.91437454,1.65682056,0.21366156,0.33075825,0.50833565
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-06 00:00:00.000000,1.03439355,1.99603184,3.01003747,535,1033,1558,294,484,869,0.56827357,0.93464499,1.67982080,0.21384930,0.33587743,0.50246941
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-07 00:00:00.000000,1.06915301,2.03756851,3.06666364,553,1055,1588,304,496,884,0.58798603,0.95816800,1.70878737,0.21579152,0.34262075,0.49978130
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-08 00:00:00.000000,1.10617602,2.07862290,3.12404819,572,1076,1617,315,510,905,0.60835032,0.98516117,1.74757784,0.21566898,0.34554185,0.50626817
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-09 00:00:00.000000,1.14534030,2.15245484,3.18186750,593,1114,1647,325,523,921,0.62933042,1.01175990,1.77997979,0.21688219,0.35084095,0.50632012
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-10 00:00:00.000000,1.18641931,2.22624365,3.24694913,614,1152,1681,337,535,933,0.65094006,1.03382309,1.80271760,0.24079289,0.35457771,0.50681485
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-11 00:00:00.000000,1.22848674,2.28941881,3.32912051,636,1185,1724,348,548,968,0.67323208,1.05834411,1.86938531,0.24173112,0.36090552,0.50878501
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-12 00:00:00.000000,1.26857890,2.35425801,3.41677643,656,1219,1769,360,559,992,0.69631193,1.07969309,1.91664574,0.24493820,0.36286802,0.51246001
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-13 00:00:00.000000,1.30760338,2.40731036,3.53640693,677,1246,1831,373,572,1015,0.72032199,1.10453413,1.96165833,0.25522930,0.36140628,0.51844030
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-14 00:00:00.000000,1.35420957,2.46735478,3.68257585,701,1277,1907,386,586,1039,0.74539871,1.13281258,2.00701520,0.26126267,0.36074298,0.52057102
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-15 00:00:00.000000,1.40165667,2.53601522,3.83322304,725,1313,1985,393,603,1067,0.76014717,1.16443198,2.06118198,0.25783487,0.36124892,0.52226970
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-16 00:00:00.000000,1.45009962,2.57665790,3.98821983,750,1334,2065,401,617,1099,0.77563654,1.19191271,2.12217268,0.25637237,0.36904177,0.52739385
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-17 00:00:00.000000,1.49952347,2.63108704,4.12052700,776,1362,2133,410,632,1130,0.79220704,1.22092840,2.18239635,0.25365647,0.37135403,0.54366776
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-18 00:00:00.000000,1.54992262,2.69293779,4.20922579,802,1394,2179,419,647,1160,0.80948094,1.24991918,2.24058508,0.25116747,0.37270188,0.54363761
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-19 00:00:00.000000,1.60130146,2.75422943,4.29988365,829,1426,2226,426,662,1188,0.82376618,1.27913763,2.29549663,0.25238698,0.37338457,0.53993818
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-20 00:00:00.000000,1.65384144,2.81490970,4.39357103,856,1457,2275,437,675,1214,0.84554332,1.30468198,2.34607841,0.24904996,0.37671196,0.54163836
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-21 00:00:00.000000,1.69525830,2.91910475,4.53379930,877,1511,2347,451,690,1238,0.87106339,1.33310879,2.39229772,0.23408238,0.36649668,0.56281671
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-22 00:00:00.000000,1.73861931,3.01311450,4.69558911,900,1560,2431,463,710,1260,0.89437861,1.37214759,2.43415933,0.23332239,0.35912120,0.56550376
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-23 00:00:00.000000,1.78675995,3.10978083,4.84702096,925,1610,2510,476,736,1280,0.91918693,1.42203435,2.47280994,0.23338817,0.36260446,0.55735366
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-24 00:00:00.000000,1.84397453,3.19502132,4.98355922,954,1654,2580,489,755,1315,0.94526019,1.45896428,2.54035416,0.23563827,0.36137569,0.55697145
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-25 00:00:00.000000,1.89900692,3.26695950,5.07249937,983,1691,2626,503,776,1338,0.97240838,1.49932164,2.58529420,0.24243045,0.36476147,0.55101904
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-26 00:00:00.000000,1.93685101,3.37153481,5.16580288,1003,1746,2675,518,791,1362,1.00050728,1.52826107,2.63103326,0.23925272,0.36965073,0.54571989
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-27 00:00:00.000000,1.99011165,3.47281947,5.34863459,1030,1798,2769,533,814,1386,1.02976572,1.57231194,2.67800058,0.25495938,0.38067975,0.55243018
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-28 00:00:00.000000,2.06075346,3.57962653,5.52110222,1067,1853,2859,553,845,1412,1.06895805,1.63185255,2.72764583,0.25400506,0.39300882,0.57296420
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-29 00:00:00.000000,2.13729536,3.66637944,5.66521427,1106,1898,2933,574,873,1449,1.11001988,1.68594181,2.79805927,0.25881301,0.40271648,0.58482015
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-09-30 00:00:00.000000,2.21514102,3.73934078,5.76191253,1147,1936,2983,596,899,1483,1.15121362,1.73724231,2.86380333,0.26752629,0.40987604,0.59111045
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-01 00:00:00.000000,2.29274420,3.85541810,5.94575250,1187,1996,3079,616,932,1514,1.19110200,1.80005827,2.92537799,0.27431215,0.41440342,0.59474157
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-02 00:00:00.000000,2.36831781,3.98442300,6.18521741,1226,2063,3203,638,966,1559,1.23333308,1.86562410,3.01136966,0.28358608,0.41775987,0.59603799
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-03 00:00:00.000000,2.43979167,4.12943549,6.43111323,1263,2138,3330,648,1001,1603,1.25130902,1.93459195,3.09603389,0.28535684,0.42226351,0.59724942
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-04 00:00:00.000000,2.50580715,4.27311211,6.68258884,1297,2212,3460,667,1038,1665,1.28964540,2.00502284,3.21660469,0.28126181,0.42469459,0.62124027
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-05 00:00:00.000000,2.61657877,4.40681291,6.93361764,1355,2282,3590,695,1077,1732,1.34211843,2.08059088,3.34613675,0.28320224,0.44630708,0.60438030
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-06 00:00:00.000000,2.74399387,4.50401800,7.18862494,1421,2332,3722,714,1120,1805,1.37910283,2.16385701,3.48725399,0.28536444,0.44741538,0.61298624
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-07 00:00:00.000000,2.88074758,4.70718770,7.43908520,1491,2437,3852,731,1165,1863,1.41155810,2.24995018,3.59924448,0.28879147,0.45814574,0.61631145
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-08 00:00:00.000000,3.02604727,4.91931855,7.76971750,1567,2547,4023,757,1207,1916,1.46210642,2.33101658,3.70123319,0.29723350,0.47041334,0.62860689
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-09 00:00:00.000000,3.17930845,5.15477533,8.16481144,1646,2669,4228,793,1255,1980,1.53226719,2.42479684,3.82525510,0.31481223,0.47953582,0.66976422
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-10 00:00:00.000000,3.34033528,5.43082125,8.56904319,1729,2812,4437,828,1304,2068,1.59985349,2.51832979,3.99333001,0.32767513,0.49450810,0.67624784
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-11 00:00:00.000000,3.51027022,5.69204357,8.96779616,1817,2947,4644,854,1350,2155,1.65079956,2.60710387,4.16285355,0.32890731,0.49543799,0.67593168
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-12 00:00:00.000000,3.67990887,6.02922343,9.18642743,1905,3122,4757,884,1400,2241,1.70748716,2.70437304,4.32900661,0.33126451,0.49316002,0.69210520
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-13 00:00:00.000000,3.85810950,6.30875761,9.40309837,1997,3267,4869,916,1452,2322,1.76927557,2.80445268,4.48526983,0.33185780,0.48871935,0.69828729
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-14 00:00:00.000000,4.03952428,6.62812497,9.82255445,2091,3432,5086,957,1501,2397,1.84862981,2.89977782,4.62946469,0.33159302,0.48692723,0.69859313
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-15 00:00:00.000000,4.21876872,6.93495929,10.30583197,2184,3591,5337,1001,1558,2467,1.93341485,3.00921594,4.76403767,0.34088501,0.48046066,0.69343182
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-16 00:00:00.000000,4.38920955,7.22138762,10.77417726,2273,3739,5579,1039,1634,2583,2.00657952,3.15708923,4.98835198,0.32787552,0.47243230,0.69911728
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-17 00:00:00.000000,4.54424304,7.45934278,11.27203160,2353,3862,5837,1072,1702,2708,2.07050466,3.28700773,5.22995160,0.32209389,0.46009323,0.69486243
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-18 00:00:00.000000,4.67903724,7.72107746,11.69342833,2423,3998,6055,1105,1776,2830,2.13518489,3.42993145,5.46642847,0.31222284,0.45206942,0.67785300
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-19 00:00:00.000000,4.78628136,7.98778923,11.95144544,2478,4136,6189,1139,1853,2947,2.19994740,3.57841362,5.69203041,0.29920545,0.45528393,0.67968994
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-20 00:00:00.000000,4.86315428,8.06508719,12.27840266,2518,4176,6358,1172,1920,3080,2.26442911,3.70774390,5.94861497,0.28705144,0.46080907,0.68219435
