FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-22 00:00:00.000000,0.02870363,0.09244775,0.22265304,3,10,25,0,4,10,0.00863450,0.03601437,0.09498774,0.09099678,0.18124677,0.37103023
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-23 00:00:00.000000,0.03132252,0.10681038,0.24759926,3,12,27,1,4,11,0.01225384,0.04049980,0.10066335,0.09128997,0.17675031,0.36414304
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-24 00:00:00.000000,0.03748445,0.12002811,0.26082238,4,13,29,1,5,12,0.01289704,0.04704252,0.10971742,0.08972483,0.17365176,0.35651325
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-25 00:00:00.000000,0.04352274,0.13182846,0.27231496,4,14,30,1,5,14,0.01571807,0.05331194,0.13123426,0.08491168,0.17217258,0.35057676
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-26 00:00:00.000000,0.04947503,0.14350598,0.29966045,5,16,33,2,6,15,0.01890040,0.05955792,0.14096910,0.08208548,0.17324796,0.34364776
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-27 00:00:00.000000,0.07382305,0.15495305,0.31981555,8,17,35,2,7,17,0.02211941,0.06602680,0.15485051,0.08108200,0.16584175,0.33756550
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-28 00:00:00.000000,0.07869829,0.16820593,0.33927077,8,18,38,3,8,18,0.03011210,0.07121183,0.16354885,0.08077180,0.15859692,0.33209145
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-29 00:00:00.000000,0.08359073,0.18241286,0.36124498,9,20,40,3,8,19,0.03521580,0.07925817,0.17183945,0.08067946,0.15117683,0.32912037
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-04-30 00:00:00.000000,0.08846595,0.19764690,0.39406262,9,22,44,4,9,20,0.03847517,0.08762744,0.18103747,0.08065538,0.15046705,0.32152136
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-01 00:00:00.000000,0.09511627,0.21172560,0.41097554,10,23,46,4,10,22,0.04163069,0.09584389,0.19568299,0.07940602,0.15037674,0.28897708
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-02 00:00:00.000000,0.10181647,0.22340406,0.42299131,11,25,47,4,11,24,0.04386000,0.10508961,0.21352876,0.07556605,0.14561151,0.25716116
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-03 00:00:00.000000,0.10671741,0.23819591,0.44253684,12,26,49,5,12,25,0.04743988,0.11398025,0.23111672,0.07527300,0.14128984,0.24687324
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-04 00:00:00.000000,0.12405035,0.24571368,0.44872705,13,27,50,5,13,27,0.05005266,0.12216678,0.24655430,0.07448638,0.13845254,0.24133971
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-05 00:00:00.000000,0.13039087,0.25647014,0.47386531,14,28,53,6,14,29,0.05562534,0.12790139,0.26066972,0.07432939,0.13716092,0.24187588
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-06 00:00:00.000000,0.13164113,0.27094277,0.50002290,14,30,56,7,15,30,0.06301008,0.13450999,0.26909885,0.07261539,0.13707035,0.24298482
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-07 00:00:00.000000,0.13277002,0.27695001,0.52492010,14,31,59,7,15,30,0.06611386,0.13895187,0.27438375,0.07016559,0.13733196,0.24606120
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-08 00:00:00.000000,0.13371800,0.28221764,0.52682904,15,31,59,7,16,31,0.06815813,0.14587626,0.27743703,0.06629826,0.13421278,0.24576976
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-09 00:00:00.000000,0.13444712,0.28503502,0.52216171,15,32,58,7,16,31,0.06992058,0.14848387,0.27883281,0.06595078,0.13000407,0.24495513
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-10 00:00:00.000000,0.13521416,0.28619357,0.53169092,15,32,59,8,16,31,0.07153076,0.15087492,0.27902210,0.06341985,0.12947096,0.23993904
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-11 00:00:00.000000,0.14155726,0.28493132,0.53774855,15,32,60,8,17,31,0.07301035,0.15188161,0.27895397,0.06056041,0.13036084,0.24380309
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-12 00:00:00.000000,0.14783024,0.29683462,0.54983138,16,33,61,8,17,32,0.07449684,0.15295745,0.28692021,0.06034356,0.12972558,0.24043672
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-13 00:00:00.000000,0.14548248,0.29888145,0.56665750,16,33,63,8,17,33,0.07596243,0.15451490,0.29993959,0.05881784,0.12917129,0.23937688
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-14 00:00:00.000000,0.14871353,0.29908413,0.58435363,16,33,65,8,17,34,0.07738663,0.15905574,0.31077549,0.06030406,0.12952352,0.23354805
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-15 00:00:00.000000,0.15180250,0.29669090,0.60221640,17,33,67,8,18,35,0.07834061,0.16044961,0.31966679,0.06024821,0.12974333,0.23406411
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-16 00:00:00.000000,0.15470929,0.30426619,0.61968744,17,34,69,8,18,37,0.07999288,0.16223464,0.32951716,0.06021912,0.12644072,0.23033053
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-17 00:00:00.000000,0.15735659,0.31587572,0.63626780,17,35,71,9,18,38,0.08114451,0.16518413,0.34033526,0.06019727,0.12424974,0.21314579
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-18 00:00:00.000000,0.16214625,0.32161015,0.62884021,18,36,70,9,19,39,0.08227830,0.16999118,0.34991699,0.06016361,0.12190838,0.21455479
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-19 00:00:00.000000,0.19124938,0.32233272,0.62088268,21,36,69,9,19,39,0.08485812,0.17273151,0.35551781,0.06011210,0.12133896,0.21751185
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-20 00:00:00.000000,0.19330020,0.32269999,0.61219127,21,36,68,9,19,40,0.08571229,0.17581520,0.35833936,0.06006397,0.12030883,0.22017888
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-21 00:00:00.000000,0.19091712,0.32339335,0.61065826,21,36,68,9,19,40,0.08862728,0.17764580,0.35922406,0.06003526,0.12075638,0.22161711
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-22 00:00:00.000000,0.18754097,0.32361553,0.62072041,21,36,69,10,20,40,0.09451053,0.18619402,0.35876236,0.06002578,0.12162933,0.22239591
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-23 00:00:00.000000,0.18904143,0.32625614,0.63085413,21,36,70,11,21,40,0.10060333,0.19054245,0.35736905,0.05710556,0.12179489,0.22307411
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-24 00:00:00.000000,0.19526070,0.32656693,0.63990574,21,36,71,11,21,39,0.10086595,0.18691287,0.35534037,0.05630611,0.12364306,0.22404496
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-25 00:00:00.000000,0.19864487,0.33493726,0.64263409,22,37,72,11,20,40,0.09946143,0.18540787,0.35647151,0.05814877,0.12264179,0.22511263
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-26 00:00:00.000000,0.19876466,0.33713762,0.63935936,22,37,71,11,20,40,0.09875462,0.18244922,0.36058215,0.05860782,0.12477204,0.19529248
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-27 00:00:00.000000,0.20021842,0.33320490,0.63435071,22,37,71,11,20,40,0.10083228,0.18489704,0.36210339,0.05883616,0.12265579,0.19892171
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-28 00:00:00.000000,0.20343555,0.32468988,0.62932732,22,36,70,11,20,40,0.10348014,0.18641908,0.36160255,0.05757550,0.11872413,0.20284700
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-29 00:00:00.000000,0.20554802,0.32812385,0.62437496,23,36,70,11,20,40,0.10300642,0.18565950,0.36239013,0.05283071,0.11616721,0.22877042
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-30 00:00:00.000000,0.20468665,0.32616929,0.64072258,23,36,72,11,20,41,0.10288174,0.18582113,0.36784868,0.04905205,0.11609302,0.23704553
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-05-31 00:00:00.000000,0.20504605,0.32108294,0.67386330,23,36,75,11,20,41,0.10304547,0.18320205,0.37277315,0.04872865,0.11486923,0.23747527
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-01 00:00:00.000000,0.19916144,0.30747554,0.65912419,22,34,74,11,20,42,0.10310231,0.18178208,0.37721671,0.04875123,0.11508749,0.23653341
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-02 00:00:00.000000,0.18905078,0.29244879,0.64416670,21,32,72,11,19,42,0.10068121,0.17617887,0.37880464,0.04950391,0.11894023,0.23627990
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-03 00:00:00.000000,0.17547329,0.28342727,0.62786662,19,31,70,11,19,42,0.09927043,0.17006448,0.37851932,0.05199893,0.11762353,0.23763513
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-04 00:00:00.000000,0.16301314,0.26825240,0.61051271,18,30,68,10,18,42,0.09731460,0.16453954,0.37702308,0.05711115,0.12417705,0.23768129
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-05 00:00:00.000000,0.15341256,0.25335239,0.59677919,17,28,67,10,17,42,0.09269802,0.15982208,0.37476628,0.05633228,0.12977807,0.23936181
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-06 00:00:00.000000,0.14455845,0.24455222,0.60192608,16,27,67,9,17,41,0.08696648,0.15491919,0.37143651,0.05580895,0.12998233,0.24649269
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-07 00:00:00.000000,0.13462848,0.23745305,0.60872559,15,26,68,9,16,41,0.08136099,0.14955839,0.36654989,0.05362040,0.12962577,0.24769448
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-08 00:00:00.000000,0.12490849,0.23071281,0.61658238,14,25,69,8,16,41,0.07799465,0.14467013,0.36451446,0.05320128,0.13171518,0.25312029
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-09 00:00:00.000000,0.11725005,0.22314748,0.62511740,13,25,70,8,15,40,0.07204699,0.14044714,0.36267973,0.05392650,0.13185441,0.26614066
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-10 00:00:00.000000,0.10874481,0.21629001,0.63423478,12,24,71,7,15,40,0.06650985,0.13660594,0.36086314,0.05550123,0.13182967,0.27248778
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-11 00:00:00.000000,0.10082466,0.20714502,0.63608642,11,23,71,6,14,40,0.06178316,0.13189839,0.35871839,0.05844799,0.13331448,0.26871489
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-12 00:00:00.000000,0.09346201,0.20318839,0.63637868,10,22,71,6,14,40,0.05817832,0.12681955,0.35705969,0.05776058,0.13499238,0.28860172
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-13 00:00:00.000000,0.08663384,0.19736901,0.63822229,9,22,71,6,13,40,0.05473537,0.12414489,0.35563608,0.05733186,0.13697186,0.30145063
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-14 00:00:00.000000,0.08034592,0.18882579,0.64155657,9,21,72,5,13,39,0.05144753,0.11978949,0.35403380,0.05742413,0.13678642,0.30359063
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-15 00:00:00.000000,0.07428540,0.18091593,0.64620900,8,20,72,5,13,39,0.04832003,0.11698314,0.35256183,0.05790628,0.13723945,0.30392583
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-16 00:00:00.000000,0.06756778,0.17577734,0.65195209,7,19,73,5,12,39,0.04534235,0.11310741,0.35127890,0.05878601,0.13880594,0.30388909
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-17 00:00:00.000000,0.06145967,0.17271151,0.65857745,6,19,74,4,12,39,0.04168562,0.10768727,0.35025617,0.06013717,0.14227203,0.31972177
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-18 00:00:00.000000,0.05683968,0.17035925,0.66597421,6,19,74,4,11,39,0.03831878,0.10245131,0.34957502,0.06203285,0.14513748,0.33390355
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-19 00:00:00.000000,0.05303777,0.16519049,0.67428634,5,18,75,3,11,39,0.03522241,0.09802603,0.34937069,0.06347213,0.14903870,0.33894171
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-20 00:00:00.000000,0.04953140,0.15989324,0.68425433,5,17,76,3,10,39,0.03237959,0.09444313,0.34994041,0.06287614,0.14997230,0.34459965
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-21 00:00:00.000000,0.04648323,0.15549238,0.69719723,5,17,78,3,10,39,0.02993228,0.09252033,0.35150496,0.06205858,0.15286484,0.34692013
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-22 00:00:00.000000,0.05549756,0.17844660,0.72163422,6,20,81,3,10,39,0.02799421,0.09051436,0.35396593,0.06125798,0.15183501,0.34704656
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-23 00:00:00.000000,0.06917634,0.20164953,0.74800911,7,22,84,3,10,40,0.03048283,0.09151862,0.36299881,0.06335626,0.15214055,0.34746896
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-24 00:00:00.000000,0.08249561,0.21991956,0.77570624,9,24,87,4,11,43,0.03579750,0.09877591,0.38354844,0.06098901,0.15677775,0.34813240
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-25 00:00:00.000000,0.08728741,0.23891580,0.80418769,9,26,90,4,11,45,0.04285236,0.10417493,0.40734149,0.06117017,0.15921046,0.36277304
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-26 00:00:00.000000,0.09210437,0.25128657,0.83318957,10,28,93,5,12,47,0.04525064,0.11062857,0.42422343,0.06247978,0.16727184,0.36164861
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-16 22:42:18.609625,2020-06-27 00:00:00.000000,0.09690354,0.26850062,0.86275147,10,30,97,5,13,49,0.04743520,0.12364527,0.43938212,0.06400253,0.17157444,0.39315760
