FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-03-30 00:00:00.000000,0.10214396,0.16105383,0.28636102,37,58,104,17,30,49,0.04712918,0.08269730,0.13447320,0.19599146,0.33119007,0.48398215
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-03-31 00:00:00.000000,0.10895055,0.16811726,0.29296240,39,61,107,18,31,51,0.04967580,0.08639704,0.14075701,0.19689655,0.31798626,0.46177638
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-01 00:00:00.000000,0.11218953,0.17408121,0.29896279,41,63,109,19,32,53,0.05259381,0.08992887,0.14593656,0.20175158,0.30654256,0.44285711
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-02 00:00:00.000000,0.11430928,0.17796914,0.30462735,41,65,111,19,34,54,0.05405002,0.09410221,0.15022150,0.19945067,0.30465370,0.42935592
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-03 00:00:00.000000,0.11617224,0.18341418,0.30993327,42,67,113,20,35,56,0.05579238,0.09760502,0.15370689,0.19023692,0.29779360,0.40862050
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-04 00:00:00.000000,0.11776554,0.18852120,0.31635868,43,68,115,20,36,58,0.05729809,0.10089723,0.16113335,0.19235224,0.28695100,0.41115147
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-05 00:00:00.000000,0.11911586,0.19499387,0.32976934,43,71,120,20,37,62,0.05686209,0.10380402,0.17029772,0.18786679,0.27642409,0.41278902
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-06 00:00:00.000000,0.11866276,0.19701698,0.33503090,43,72,122,20,38,65,0.05638302,0.10599644,0.17837809,0.18118109,0.27453052,0.41242646
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-07 00:00:00.000000,0.11777040,0.19992602,0.33841177,43,73,123,21,39,67,0.05810421,0.10886468,0.18395992,0.17230435,0.27149347,0.39514339
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-08 00:00:00.000000,0.11436842,0.20426905,0.35247315,41,74,129,22,40,68,0.06054559,0.11056461,0.18582889,0.17003456,0.27343517,0.39040077
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-09 00:00:00.000000,0.11671866,0.20670423,0.36495049,42,75,133,22,40,69,0.06022373,0.11147669,0.19019195,0.16326967,0.26276448,0.39776367
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-10 00:00:00.000000,0.11589736,0.20860741,0.37280788,42,76,136,21,40,70,0.05984864,0.11194035,0.19168750,0.16303267,0.25651683,0.41257445
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-11 00:00:00.000000,0.11501529,0.20920036,0.37333924,42,76,136,21,41,70,0.05857293,0.11404859,0.19247968,0.16717235,0.25407551,0.41085421
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-12 00:00:00.000000,0.11392730,0.21248812,0.38575075,41,77,141,20,42,72,0.05716683,0.11519858,0.19831908,0.15810393,0.25027820,0.40508832
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-13 00:00:00.000000,0.11367916,0.21435478,0.38996859,41,78,142,20,42,75,0.05709851,0.11595943,0.20539584,0.15876319,0.24456247,0.39115015
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-14 00:00:00.000000,0.11255116,0.21639822,0.38935536,41,79,142,21,43,75,0.05813839,0.11794964,0.20552648,0.16090834,0.23665468,0.36471854
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-15 00:00:00.000000,0.11033241,0.21853733,0.38725092,40,79,141,21,43,75,0.05765564,0.11949984,0.20506626,0.16560017,0.23292396,0.33298017
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-16 00:00:00.000000,0.10707914,0.22034985,0.38434788,39,80,140,20,44,74,0.05678593,0.12105456,0.20418214,0.16709149,0.23102292,0.33723385
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-17 00:00:00.000000,0.10330017,0.22308424,0.38100457,37,81,139,20,44,74,0.05577031,0.12255878,0.20295214,0.16574712,0.22792142,0.34037860
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-18 00:00:00.000000,0.09944902,0.22746613,0.37734725,36,83,138,20,44,73,0.05623467,0.12118805,0.20146924,0.16039782,0.22667152,0.33076507
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-19 00:00:00.000000,0.09572357,0.22912445,0.37355892,35,83,136,20,44,73,0.05610425,0.12119571,0.20040496,0.15647256,0.22511414,0.33535646
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-20 00:00:00.000000,0.09297180,0.23074454,0.37275476,34,84,136,19,44,75,0.05404476,0.12175513,0.20737382,0.15486147,0.22622663,0.34081746
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-21 00:00:00.000000,0.09048025,0.22870191,0.37194883,33,83,136,19,44,78,0.05269895,0.12112511,0.21340289,0.15610432,0.22673723,0.34265365
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-22 00:00:00.000000,0.08966424,0.22581306,0.37329954,32,82,136,18,44,79,0.05183991,0.12089223,0.21845158,0.15881182,0.22876413,0.34284964
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-23 00:00:00.000000,0.08931271,0.22293633,0.37837058,32,81,138,18,44,81,0.05057936,0.12057082,0.22198496,0.15244053,0.22530167,0.34282925
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-24 00:00:00.000000,0.08967130,0.22713858,0.38318885,32,83,140,18,44,81,0.04929706,0.12098423,0.22155835,0.15170971,0.22951171,0.34017508
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-25 00:00:00.000000,0.09022033,0.22416606,0.38778266,33,82,141,17,44,80,0.04822971,0.12189607,0.22123966,0.15096343,0.22975686,0.34133150
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-26 00:00:00.000000,0.09087140,0.22508830,0.39227167,33,82,143,17,44,80,0.04817868,0.12185872,0.22102521,0.15059941,0.23138691,0.33849490
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-27 00:00:00.000000,0.09208017,0.23099050,0.39152301,33,84,143,17,44,80,0.04846469,0.12118350,0.22096678,0.15239678,0.23284956,0.34016366
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-28 00:00:00.000000,0.09447111,0.23357276,0.38980382,34,85,142,18,44,80,0.04948288,0.12136962,0.22007158,0.16289049,0.23358335,0.34856401
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-29 00:00:00.000000,0.09430967,0.23615405,0.38827176,34,86,142,19,45,80,0.05211585,0.12398517,0.21893677,0.15957723,0.23477734,0.35138310
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-04-30 00:00:00.000000,0.09097412,0.23991580,0.39542005,33,87,144,18,46,79,0.05068593,0.12612956,0.21805787,0.15489011,0.23713836,0.35248858
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-01 00:00:00.000000,0.08762169,0.23961039,0.41144726,32,87,150,17,46,81,0.04904096,0.12701451,0.22275065,0.15444140,0.24142384,0.36324102
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-02 00:00:00.000000,0.08444004,0.24190906,0.41539161,30,88,152,17,46,85,0.04730859,0.12714791,0.23456947,0.15727263,0.25123916,0.37741051
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-03 00:00:00.000000,0.08332477,0.24553241,0.41931053,30,89,153,16,46,85,0.04560188,0.12766250,0.23490843,0.15844803,0.25534052,0.37849988
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-04 00:00:00.000000,0.08353988,0.25049586,0.42380861,30,91,155,16,47,85,0.04501278,0.12901224,0.23299336,0.16913692,0.25581641,0.40568630
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-05 00:00:00.000000,0.08383312,0.25908419,0.42853606,30,94,156,16,47,84,0.04483596,0.13040071,0.23060854,0.17237097,0.25930932,0.42897741
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-06 00:00:00.000000,0.08427793,0.26844885,0.43431371,30,98,158,16,48,84,0.04487670,0.13232806,0.23158868,0.17466445,0.26398238,0.43366578
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-07 00:00:00.000000,0.08490444,0.27588154,0.43172395,31,100,158,16,49,86,0.04504184,0.13396473,0.23648659,0.17686741,0.26666966,0.43010259
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-08 00:00:00.000000,0.08571806,0.27731878,0.44741152,31,101,163,16,50,88,0.04529308,0.13666991,0.24086885,0.17647160,0.27250883,0.41137474
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-09 00:00:00.000000,0.08665580,0.28575137,0.46651393,31,104,170,16,51,89,0.04564459,0.13978446,0.24493762,0.17642579,0.28375599,0.41449531
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-10 00:00:00.000000,0.08589904,0.28824971,0.47995146,31,105,175,16,53,92,0.04609789,0.14587550,0.25177770,0.17593445,0.29309308,0.43801626
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-11 00:00:00.000000,0.09643075,0.29898271,0.49505957,35,109,181,17,57,97,0.04660921,0.15634189,0.26705719,0.17588363,0.29825752,0.44859500
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-12 00:00:00.000000,0.10701228,0.31114528,0.51158343,39,113,187,18,60,102,0.04954832,0.16432473,0.28088146,0.17624275,0.29850455,0.46372356
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-13 00:00:00.000000,0.11875830,0.32999103,0.52719232,43,120,192,19,61,107,0.05364198,0.16847518,0.29381805,0.17758797,0.30107271,0.46407052
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-14 00:00:00.000000,0.12569561,0.33862209,0.54046688,46,123,197,21,62,109,0.05864557,0.16984325,0.29845090,0.18138387,0.30334892,0.46300027
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-15 00:00:00.000000,0.13263375,0.34175962,0.55485717,48,125,203,23,64,113,0.06505577,0.17551677,0.30921928,0.19034422,0.30622275,0.47752612
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-16 00:00:00.000000,0.14137679,0.35222081,0.57055319,51,128,208,25,66,117,0.06868619,0.18298959,0.32134456,0.19733720,0.30129179,0.49352628
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-17 00:00:00.000000,0.15056000,0.35954379,0.58765338,55,131,215,26,68,121,0.07259798,0.18653497,0.33280296,0.20200495,0.30777424,0.49721991
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-18 00:00:00.000000,0.16593369,0.37438197,0.61015090,60,137,223,28,69,125,0.07746371,0.19056831,0.34326201,0.20340088,0.31375305,0.49716202
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-19 00:00:00.000000,0.18448977,0.39093740,0.61378861,67,143,224,31,72,128,0.08499254,0.19750605,0.35063014,0.20453081,0.31354063,0.50066234
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-20 00:00:00.000000,0.20350432,0.40480301,0.62222734,74,148,227,33,75,130,0.09225754,0.20587226,0.35586572,0.21090137,0.31976436,0.50715134
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-21 00:00:00.000000,0.22226972,0.42052348,0.62375633,81,153,228,37,78,131,0.10199028,0.21357596,0.35926480,0.21448749,0.31851843,0.51027085
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-22 00:00:00.000000,0.24066948,0.43236831,0.64192616,88,158,234,40,81,132,0.11196028,0.22362391,0.36086081,0.21550752,0.32026100,0.50951743
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-23 00:00:00.000000,0.24669408,0.44131987,0.67258236,90,161,246,44,84,132,0.12190665,0.23051575,0.36117663,0.21824613,0.32189469,0.50591474
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-24 00:00:00.000000,0.24689047,0.45783232,0.68751467,90,167,251,48,87,135,0.13177596,0.23991424,0.36933994,0.22206359,0.31554892,0.49943289
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-25 00:00:00.000000,0.26144842,0.47138411,0.70889894,95,172,259,50,89,137,0.13917522,0.24482114,0.37496646,0.22013743,0.31445215,0.49586663
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-26 00:00:00.000000,0.27561485,0.48451963,0.74071208,100,177,271,52,91,140,0.14442283,0.24881489,0.38447611,0.21890516,0.31181695,0.48468617
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-27 00:00:00.000000,0.27449028,0.49432014,0.78289834,100,180,286,54,93,142,0.14767151,0.25595652,0.39068870,0.23229518,0.30931579,0.48273426
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-28 00:00:00.000000,0.27236079,0.50986785,0.81169177,99,186,297,54,96,145,0.14779126,0.26376694,0.39789167,0.23186796,0.30632977,0.49397100
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-29 00:00:00.000000,0.27000138,0.52762993,0.83853969,98,193,306,53,100,150,0.14715319,0.27332798,0.41228045,0.22691763,0.30553675,0.49751858
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-30 00:00:00.000000,0.26759353,0.54432567,0.86447971,97,199,316,53,103,159,0.14613574,0.28296637,0.43480922,0.22078127,0.30740283,0.49991456
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-05-31 00:00:00.000000,0.26549262,0.56007972,0.88821631,97,204,325,53,107,165,0.14494861,0.29284852,0.45165379,0.22592098,0.31063119,0.49900600
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-01 00:00:00.000000,0.26405860,0.57109012,0.91852938,96,209,336,52,109,169,0.14378251,0.29944076,0.46370255,0.21903031,0.31871423,0.49909301
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-02 00:00:00.000000,0.26405777,0.57997277,0.94605674,96,212,346,52,111,174,0.14280944,0.30381768,0.47605778,0.21457784,0.32266342,0.50868045
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-03 00:00:00.000000,0.26436889,0.59371147,0.97215763,96,217,355,52,114,178,0.14236168,0.31239011,0.48870231,0.22199822,0.33168900,0.50657959
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-04 00:00:00.000000,0.26507678,0.60888814,0.99706928,97,222,364,52,117,183,0.14227239,0.31969612,0.50176639,0.22675828,0.33697370,0.49673379
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-05 00:00:00.000000,0.26652314,0.62153551,1.02187534,97,227,374,52,119,188,0.14245848,0.32639368,0.51539776,0.23811026,0.33556652,0.51337869
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-06 00:00:00.000000,0.26883167,0.63728043,1.04695764,98,233,383,52,122,193,0.14298440,0.33528718,0.52989251,0.24609002,0.34471381,0.51897155
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-07 00:00:00.000000,0.27481481,0.64994612,1.07260203,100,237,392,52,124,199,0.14343081,0.34034129,0.54570469,0.25468410,0.35086920,0.53566163
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-08 00:00:00.000000,0.28228685,0.67622583,1.09487131,103,247,400,52,126,204,0.14434796,0.34683498,0.55962708,0.25578550,0.35786992,0.53993676
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-09 00:00:00.000000,0.28983109,0.70902245,1.14617041,106,259,419,53,131,209,0.14671283,0.35986593,0.57300493,0.25653935,0.36667644,0.55914327
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-10 00:00:00.000000,0.29698385,0.73374813,1.20650489,108,268,441,54,136,217,0.14837089,0.37317089,0.59562489,0.25749274,0.37187197,0.55983026
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-11 00:00:00.000000,0.30335562,0.75360107,1.26952584,111,275,464,55,141,226,0.15040108,0.38628957,0.61971850,0.25926807,0.38521432,0.55998757
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-12 00:00:00.000000,0.30894800,0.78091159,1.33513284,113,285,488,56,146,236,0.15381155,0.40048803,0.64521272,0.26312496,0.40809170,0.56396417
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-13 00:00:00.000000,0.31451312,0.81624378,1.38544867,115,298,507,57,152,245,0.15683727,0.41541931,0.67196719,0.27129822,0.42082122,0.59327211
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-14 00:00:00.000000,0.32139453,0.85030585,1.43661764,117,311,525,58,159,256,0.15971420,0.43491434,0.69988050,0.29691775,0.43853901,0.62468950
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-15 00:00:00.000000,0.33048855,0.89005874,1.49519688,120,325,547,59,167,266,0.16299556,0.45727432,0.72894939,0.32393689,0.46494018,0.63802541
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-16 00:00:00.000000,0.34444692,0.94978217,1.54742814,126,347,566,61,175,278,0.16718325,0.47955277,0.76003938,0.33068273,0.48642636,0.65753409
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-17 00:00:00.000000,0.36906874,1.02068899,1.61636947,135,373,591,64,184,290,0.17674231,0.50372025,0.79290863,0.33683536,0.50642114,0.67691969
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-18 00:00:00.000000,0.39745493,1.08937119,1.70230580,145,398,623,69,194,302,0.18905418,0.53087694,0.82743569,0.34868981,0.51125810,0.69360515
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-19 00:00:00.000000,0.42941200,1.15587133,1.79141874,157,423,655,74,205,316,0.20307089,0.56070755,0.86361734,0.35261293,0.50783311,0.70499437
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-20 00:00:00.000000,0.46641542,1.23378231,1.87961415,170,451,687,80,218,333,0.21888778,0.59661723,0.91080200,0.36200551,0.51848350,0.72945451
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-21 00:00:00.000000,0.51038803,1.29454039,1.95939377,186,473,717,86,233,355,0.23700012,0.63829808,0.97098346,0.36608964,0.52154308,0.74487322
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-22 00:00:00.000000,0.56170482,1.35566856,2.05270295,205,496,751,94,246,379,0.25821597,0.67358918,1.03587164,0.35758277,0.52741281,0.74971727
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-23 00:00:00.000000,0.60070401,1.43636737,2.18849398,219,525,800,103,260,404,0.28304773,0.71111251,1.10480088,0.36795863,0.53761626,0.75180982
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-24 00:00:00.000000,0.63899196,1.53057172,2.33231920,233,560,853,114,276,426,0.31240297,0.75465426,1.16514448,0.36828828,0.53497370,0.75201493
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-25 00:00:00.000000,0.68460855,1.61752657,2.48441537,250,592,909,126,293,442,0.34676161,0.80291223,1.20881025,0.36842198,0.54914712,0.75188870
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-26 00:00:00.000000,0.75960530,1.72486442,2.63156720,278,631,963,136,313,460,0.37415575,0.85554337,1.25906017,0.34617718,0.53338940,0.72709711
