FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-19 00:00:00.000000,0.08397788,0.13673426,0.20360400,160,261,389,84,120,180,0.04404562,0.06275609,0.09456702,0.68562451,0.84413002,1.06189672
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-20 00:00:00.000000,0.09812470,0.16124831,0.24350190,187,308,465,98,144,214,0.05138605,0.07568845,0.11221889,0.67459849,0.82295296,1.06103282
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-21 00:00:00.000000,0.11641183,0.18905448,0.27842348,222,361,532,114,170,260,0.05979622,0.08899699,0.13643113,0.64398959,0.80664280,1.02730093
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-22 00:00:00.000000,0.13793986,0.22039925,0.32033268,263,421,612,132,200,314,0.06941520,0.10476340,0.16433843,0.56001811,0.79908712,1.02099515
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-23 00:00:00.000000,0.16353975,0.25732820,0.37336523,312,492,714,153,237,373,0.08036863,0.12419218,0.19531218,0.52782044,0.76709161,0.91992180
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-24 00:00:00.000000,0.19360614,0.29649630,0.42017438,370,567,803,180,276,436,0.09421437,0.14471319,0.22838164,0.47632520,0.71758008,0.89099692
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-25 00:00:00.000000,0.21850433,0.34353215,0.46774915,417,657,894,210,320,504,0.11015924,0.16740472,0.26362129,0.45647365,0.68677508,0.86626126
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-26 00:00:00.000000,0.24614076,0.39196466,0.52890054,470,749,1011,244,371,576,0.12780207,0.19401756,0.30118472,0.45244777,0.64935269,0.84022855
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-27 00:00:00.000000,0.27702287,0.44397762,0.59876431,529,849,1145,280,425,636,0.14679018,0.22224158,0.33273476,0.41036776,0.59894565,0.82424040
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-28 00:00:00.000000,0.31152179,0.47865681,0.68608980,595,915,1312,316,480,715,0.16555210,0.25136985,0.37406154,0.35900138,0.52267071,0.78149807
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-29 00:00:00.000000,0.33788532,0.52147390,0.76239687,646,997,1458,349,534,810,0.18263904,0.27934805,0.42390405,0.30475669,0.44112217,0.70859314
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-30 00:00:00.000000,0.35735124,0.54698160,0.80344578,683,1046,1536,390,576,887,0.20424923,0.30156410,0.46385629,0.25997542,0.36794505,0.61281375
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-03-31 00:00:00.000000,0.37264582,0.56114066,0.82123267,712,1073,1570,418,618,984,0.21865476,0.32338746,0.51474158,0.22405981,0.31990099,0.49443973
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-01 00:00:00.000000,0.38468518,0.57149202,0.83524906,735,1093,1597,442,665,1039,0.23134033,0.34780162,0.54322256,0.17303618,0.27859416,0.41080070
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-02 00:00:00.000000,0.39575801,0.57725194,0.85951335,757,1104,1644,463,684,1086,0.24227656,0.35802381,0.56779839,0.15744239,0.25191981,0.35814338
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-03 00:00:00.000000,0.40568353,0.57886385,0.86611466,776,1107,1656,478,704,1112,0.25035419,0.36806122,0.58178753,0.14955023,0.22231359,0.31972196
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-04 00:00:00.000000,0.41462707,0.57291690,0.86875330,793,1095,1661,488,712,1125,0.25514442,0.37247375,0.58825707,0.14401593,0.20496030,0.30156942
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-05 00:00:00.000000,0.40947862,0.56494237,0.87063780,783,1080,1665,501,714,1148,0.26198398,0.37334361,0.60038153,0.13798767,0.19478108,0.29142777
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-06 00:00:00.000000,0.40106713,0.55897079,0.86381208,767,1069,1652,505,706,1176,0.26439949,0.36948749,0.61496588,0.13618442,0.18720676,0.27948449
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-07 00:00:00.000000,0.39201200,0.55371257,0.85646900,749,1059,1638,490,701,1184,0.25665100,0.36673332,0.61942893,0.13266511,0.18339517,0.26944493
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-08 00:00:00.000000,0.37997491,0.54502980,0.86356312,726,1042,1651,474,692,1178,0.24796903,0.36218122,0.61595555,0.12540791,0.17792503,0.25329559
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-09 00:00:00.000000,0.37318636,0.53210938,0.86960339,713,1017,1663,457,685,1163,0.23941247,0.35836310,0.60842628,0.11901827,0.17322969,0.24279827
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-10 00:00:00.000000,0.36378527,0.52333777,0.86159942,695,1001,1648,452,673,1147,0.23638640,0.35205482,0.60014431,0.11597708,0.16788780,0.23801212
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-11 00:00:00.000000,0.35458616,0.51050305,0.84883749,678,976,1623,446,662,1133,0.23330963,0.34653081,0.59254482,0.11507375,0.15988215,0.22661333
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-12 00:00:00.000000,0.34560739,0.49546583,0.83434127,661,947,1595,440,652,1122,0.23010703,0.34094685,0.58684638,0.10931438,0.15764912,0.21330938
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-13 00:00:00.000000,0.32795546,0.48407789,0.82070989,627,925,1569,433,639,1107,0.22645223,0.33456277,0.57916940,0.10592924,0.15600427,0.20369414
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-14 00:00:00.000000,0.31003993,0.46873251,0.80683091,593,896,1543,415,618,1091,0.21726353,0.32319883,0.57072029,0.10278264,0.15197661,0.19782227
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-15 00:00:00.000000,0.29304363,0.45446869,0.79289793,560,869,1516,393,598,1074,0.20563367,0.31284135,0.56182854,0.10180010,0.14912056,0.19279945
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-16 00:00:00.000000,0.27792981,0.43887345,0.77910045,531,839,1490,372,578,1057,0.19452612,0.30220856,0.55271605,0.10268224,0.14864205,0.18905196
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-17 00:00:00.000000,0.26766983,0.41834835,0.76540255,512,800,1464,360,557,1039,0.18848746,0.29161832,0.54351933,0.10128108,0.14563248,0.18806540
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-18 00:00:00.000000,0.25796221,0.40139088,0.75115463,493,767,1436,349,537,1022,0.18291378,0.28108075,0.53430029,0.10245422,0.14423084,0.19003718
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-19 00:00:00.000000,0.24868426,0.38921687,0.73497262,475,744,1405,339,517,1004,0.17750403,0.27059725,0.52489041,0.09855941,0.14098625,0.18770984
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-20 00:00:00.000000,0.24006672,0.37788855,0.71691773,459,722,1371,329,497,984,0.17243416,0.25991827,0.51476351,0.09604472,0.13985852,0.18814783
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-21 00:00:00.000000,0.23571887,0.36785941,0.69895303,450,703,1336,316,480,963,0.16555414,0.25134331,0.50364381,0.09455099,0.13984166,0.18838730
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-22 00:00:00.000000,0.23167961,0.35899705,0.68107038,443,686,1302,302,465,941,0.15789789,0.24359182,0.49200234,0.09371243,0.13913574,0.19172416
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-23 00:00:00.000000,0.22100927,0.34668908,0.66297984,422,663,1268,284,451,918,0.14887296,0.23601015,0.48011592,0.09322669,0.13818314,0.19624033
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-24 00:00:00.000000,0.21104312,0.33337751,0.64392266,403,637,1231,268,437,895,0.14015008,0.22874846,0.46803625,0.09464813,0.13766650,0.19880234
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-25 00:00:00.000000,0.20218996,0.31958775,0.62337708,386,611,1192,252,424,871,0.13188728,0.22174595,0.45554825,0.10477950,0.14012062,0.19802687
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-26 00:00:00.000000,0.19241560,0.30623917,0.60201014,368,585,1151,238,404,846,0.12470871,0.21133094,0.44236570,0.09478219,0.14287769,0.20063888
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-27 00:00:00.000000,0.18379867,0.29409515,0.58230736,351,562,1113,229,389,819,0.11994995,0.20363659,0.42853966,0.10403789,0.14612360,0.20220770
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-28 00:00:00.000000,0.17742079,0.28495633,0.56297624,339,545,1076,221,375,793,0.11561776,0.19607188,0.41488061,0.10630474,0.14725832,0.20350923
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-29 00:00:00.000000,0.17207558,0.27733600,0.54442791,329,530,1041,213,361,767,0.11164005,0.18905596,0.40148701,0.10575545,0.14944926,0.20516164
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-04-30 00:00:00.000000,0.16542347,0.27080714,0.52703766,316,518,1008,206,347,743,0.10807816,0.18167803,0.38848875,0.10331502,0.15108656,0.20703087
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-01 00:00:00.000000,0.15908804,0.26440926,0.51133898,304,505,978,201,337,719,0.10508191,0.17646590,0.37605977,0.10284164,0.15318340,0.21021750
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-02 00:00:00.000000,0.15309366,0.25814851,0.49769869,292,493,952,196,325,697,0.10262415,0.17040705,0.36445848,0.10330487,0.15399661,0.21066880
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-03 00:00:00.000000,0.14751532,0.25166081,0.48579093,282,481,929,188,315,677,0.09871168,0.16475202,0.35394410,0.10661686,0.15808083,0.21579746
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-04 00:00:00.000000,0.14294490,0.24606280,0.47292343,273,470,904,181,303,659,0.09503667,0.15870403,0.34457558,0.10788539,0.16094258,0.21599169
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-05 00:00:00.000000,0.13867630,0.24166479,0.46079058,265,462,881,175,296,641,0.09180805,0.15478422,0.33553683,0.10786037,0.16276160,0.21632660
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-06 00:00:00.000000,0.13473214,0.23569677,0.44918752,257,450,859,170,290,625,0.08889849,0.15189198,0.32687971,0.10763538,0.16481940,0.22420544
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-07 00:00:00.000000,0.13123204,0.23012601,0.43645324,251,440,834,164,285,609,0.08623932,0.14923436,0.31859957,0.10731324,0.16802647,0.23548461
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-08 00:00:00.000000,0.12924935,0.22436516,0.42176864,247,429,806,160,281,594,0.08381852,0.14732835,0.31070309,0.10725960,0.17651700,0.24668070
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-09 00:00:00.000000,0.12910710,0.22010015,0.40783875,246,421,780,156,280,579,0.08168704,0.14657781,0.30321495,0.10768182,0.18605806,0.25010488
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-10 00:00:00.000000,0.13059792,0.21879873,0.39465314,249,418,754,152,276,566,0.07996318,0.14438531,0.29602595,0.10942023,0.19282934,0.28158159
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-11 00:00:00.000000,0.13193849,0.21458471,0.38265192,252,410,731,150,272,553,0.07878108,0.14228955,0.28917316,0.11464835,0.19997924,0.29001898
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-12 00:00:00.000000,0.13356732,0.21306008,0.37152209,255,407,710,149,268,540,0.07799197,0.14019428,0.28266098,0.12027975,0.20429731,0.29123419
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-13 00:00:00.000000,0.13390581,0.21324256,0.37080113,256,407,709,148,261,528,0.07764359,0.13692454,0.27643200,0.12851762,0.20863017,0.29138848
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-14 00:00:00.000000,0.12944231,0.21192936,0.37033261,247,405,708,148,260,517,0.07785575,0.13640785,0.27043819,0.14809372,0.21387786,0.30404854
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-15 00:00:00.000000,0.13100782,0.21151191,0.36776734,250,404,703,150,263,506,0.07891397,0.13792938,0.26464744,0.14883875,0.21812287,0.30685808
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-16 00:00:00.000000,0.13460541,0.21486960,0.36031941,257,411,689,154,263,495,0.08060066,0.13752976,0.25904475,0.15452419,0.22450894,0.30783183
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-17 00:00:00.000000,0.13838528,0.22066622,0.35398627,264,422,677,158,264,490,0.08265574,0.13815897,0.25620859,0.15793925,0.23519339,0.31804774
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-18 00:00:00.000000,0.14133763,0.22197750,0.35400677,270,424,677,157,268,489,0.08253402,0.14019575,0.25593877,0.15853600,0.23834277,0.31746262
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-19 00:00:00.000000,0.14223729,0.22587728,0.35448564,272,432,678,163,269,489,0.08531038,0.14075915,0.25566132,0.15962218,0.24167860,0.33157075
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-20 00:00:00.000000,0.14093824,0.22850476,0.35543084,269,437,679,169,272,488,0.08864618,0.14229821,0.25539335,0.16222423,0.24334009,0.33213317
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-21 00:00:00.000000,0.13984684,0.23187026,0.35749202,267,443,683,175,273,488,0.09187875,0.14321051,0.25516644,0.17022630,0.24876436,0.33220766
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-22 00:00:00.000000,0.13900969,0.23567985,0.36218061,265,450,692,174,277,487,0.09125214,0.14513133,0.25505574,0.17173491,0.25265063,0.34580710
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-23 00:00:00.000000,0.13872567,0.24044695,0.37004186,265,459,707,173,281,488,0.09053629,0.14700476,0.25548463,0.17144210,0.25705685,0.34146610
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-24 00:00:00.000000,0.13953908,0.24185652,0.37392001,266,462,715,172,286,492,0.09008446,0.14994531,0.25725768,0.18300767,0.26620757,0.33467394
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-25 00:00:00.000000,0.14336680,0.24375615,0.37679391,274,466,720,172,293,494,0.09011828,0.15359690,0.25861803,0.18475477,0.27224950,0.34877881
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-26 00:00:00.000000,0.14790078,0.24804948,0.37993322,282,474,726,174,298,499,0.09136270,0.15584355,0.26103337,0.18645822,0.27996644,0.37194490
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-27 00:00:00.000000,0.15286972,0.25423073,0.38661550,292,486,739,178,300,505,0.09347703,0.15694785,0.26419300,0.18866983,0.27992059,0.37713055
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-28 00:00:00.000000,0.15817069,0.26128025,0.39699113,302,499,759,183,301,512,0.09615759,0.15783225,0.26815393,0.19218290,0.28153928,0.37275297
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-29 00:00:00.000000,0.16422723,0.26917813,0.40881829,314,514,781,189,304,522,0.09921917,0.15917013,0.27322211,0.19804059,0.28606183,0.36680472
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-30 00:00:00.000000,0.17017303,0.27415005,0.42630292,325,524,815,196,309,534,0.10270664,0.16158293,0.27961735,0.20611825,0.29001064,0.38692236
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-05-31 00:00:00.000000,0.17501055,0.28302318,0.43291034,334,541,828,204,315,549,0.10680169,0.16515886,0.28723902,0.21147379,0.28756113,0.38305194
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-01 00:00:00.000000,0.18236643,0.29245437,0.44015055,348,559,841,213,324,565,0.11137338,0.16979590,0.29581312,0.21385514,0.28694116,0.38423224
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-02 00:00:00.000000,0.19125374,0.30291438,0.45051700,365,579,861,219,331,581,0.11470923,0.17351542,0.30379041,0.21475343,0.29003543,0.38282531
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-03 00:00:00.000000,0.19753146,0.30909698,0.46114557,377,591,882,225,340,595,0.11792526,0.17793675,0.31154655,0.21529372,0.29185450,0.39229078
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-04 00:00:00.000000,0.20405991,0.31677501,0.46955778,390,605,898,232,350,610,0.12163853,0.18306277,0.31926515,0.21836950,0.29492463,0.39725515
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-05 00:00:00.000000,0.21094263,0.32597465,0.47972914,403,623,917,243,361,625,0.12741546,0.18883621,0.32703472,0.22230968,0.29903715,0.39148579
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-06 00:00:00.000000,0.21820162,0.33445963,0.49560469,417,639,948,252,373,640,0.13219308,0.19517115,0.33488863,0.22799267,0.30583339,0.38491028
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-07 00:00:00.000000,0.22578636,0.34219454,0.50920521,431,654,974,261,386,655,0.13669095,0.20230277,0.34281355,0.22911902,0.30829573,0.38378212
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-08 00:00:00.000000,0.23495309,0.35345255,0.52784412,449,676,1009,270,400,670,0.14139636,0.20914790,0.35052350,0.23428997,0.30894119,0.39674153
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-09 00:00:00.000000,0.24665579,0.36273653,0.55038236,471,693,1052,280,412,684,0.14668593,0.21541636,0.35790213,0.24195776,0.31353744,0.39921307
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-10 00:00:00.000000,0.25486973,0.37364621,0.57539637,487,714,1100,291,423,697,0.15241030,0.22162567,0.36484430,0.23851761,0.31509499,0.39966949
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-11 00:00:00.000000,0.26436359,0.38941223,0.59055871,505,744,1129,303,434,719,0.15854314,0.22737873,0.37614575,0.23752784,0.31716629,0.39962502
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-12 00:00:00.000000,0.27504196,0.39979778,0.61419477,526,764,1174,310,446,732,0.16248946,0.23336134,0.38268373,0.23769179,0.32098557,0.43996241
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-13 00:00:00.000000,0.28561332,0.41136615,0.64036305,546,786,1224,321,460,766,0.16807703,0.24079194,0.40096254,0.25717937,0.32712361,0.43287003
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-14 00:00:00.000000,0.29855012,0.42883499,0.66663216,571,820,1275,335,482,803,0.17523984,0.25247655,0.41981965,0.26107501,0.33157018,0.42611552
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-15 00:00:00.000000,0.31130784,0.44678466,0.68960056,595,854,1319,349,506,833,0.18287689,0.26463956,0.43599883,0.26706835,0.34289609,0.42737609
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-16 00:00:00.000000,0.32509526,0.46677252,0.71317207,621,892,1364,366,527,863,0.19152395,0.27571178,0.45139916,0.26738844,0.34995170,0.44727264
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-17 00:00:00.000000,0.33410520,0.48531347,0.73736024,639,928,1410,384,546,893,0.20091973,0.28569192,0.46707172,0.26764476,0.35307004,0.45729411
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-18 00:00:00.000000,0.34491644,0.50549239,0.76215232,659,966,1457,403,569,924,0.21093537,0.29761092,0.48307634,0.27435738,0.35701709,0.45831175
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-19 00:00:00.000000,0.36477873,0.52886022,0.78733161,697,1011,1506,414,592,955,0.21681351,0.30979069,0.49944927,0.27612461,0.36581452,0.46594071
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-20 00:00:00.000000,0.38219608,0.55153709,0.81189575,731,1054,1553,429,619,987,0.22429739,0.32399910,0.51615575,0.28135403,0.38656905,0.48576388
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-21 00:00:00.000000,0.40726942,0.58180878,0.84537359,779,1112,1617,456,644,1019,0.23878704,0.33678458,0.53288321,0.28448285,0.39612335,0.50359522
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-22 00:00:00.000000,0.44308383,0.61425298,0.90998424,847,1174,1740,488,675,1064,0.25556148,0.35340112,0.55642566,0.28759389,0.40753884,0.50305272
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-23 00:00:00.000000,0.48431680,0.64766286,0.98371956,926,1238,1881,517,713,1140,0.27071956,0.37289152,0.59618402,0.28811775,0.41341982,0.50043855
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-24 00:00:00.000000,0.51344411,0.68887185,1.05387595,982,1317,2015,546,755,1226,0.28548225,0.39470938,0.64139656,0.29475789,0.41654833,0.50308492
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-25 00:00:00.000000,0.54626062,0.72888382,1.09867293,1044,1394,2101,586,802,1292,0.30643362,0.41942638,0.67555931,0.30097203,0.41836038,0.50149053
