FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-03-25 00:00:00.000000,0.04425452,0.10019532,0.19581561,11,25,50,4,9,21,0.01828091,0.03755405,0.08437789,0.25539437,0.37417096,0.62244145
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-03-26 00:00:00.000000,0.04904809,0.10706666,0.20278415,12,27,52,5,10,23,0.01990954,0.04270303,0.08997501,0.23721013,0.35724174,0.61247050
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-03-27 00:00:00.000000,0.05200064,0.11681983,0.21700504,13,30,55,5,12,24,0.02218293,0.04840679,0.09583160,0.23030168,0.33949523,0.54004331
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-03-28 00:00:00.000000,0.05500583,0.12358003,0.22404790,14,31,57,6,13,26,0.02461941,0.05281995,0.10453833,0.21391587,0.32086606,0.49195196
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-03-29 00:00:00.000000,0.05828183,0.13048852,0.22798756,14,33,58,6,14,29,0.02719667,0.05706256,0.11346951,0.20308688,0.30901930,0.47772886
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-03-30 00:00:00.000000,0.06841901,0.14049864,0.23357019,17,36,60,7,15,31,0.02988217,0.06041409,0.12258804,0.19719081,0.30315755,0.45411130
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-03-31 00:00:00.000000,0.07856750,0.14557902,0.24314161,20,37,62,8,16,32,0.03219726,0.06398841,0.12623036,0.19404491,0.29898836,0.44698699
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-01 00:00:00.000000,0.08074890,0.15347607,0.25929695,20,39,66,9,17,33,0.03634586,0.06773567,0.12955866,0.19231690,0.29136195,0.44190455
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-02 00:00:00.000000,0.08196215,0.16508431,0.26896059,21,42,69,9,18,34,0.03886423,0.07198491,0.13252096,0.19001330,0.27851082,0.42849596
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-03 00:00:00.000000,0.08315419,0.17583833,0.28103688,21,45,72,10,19,35,0.04139490,0.07570905,0.13829249,0.17973066,0.27079999,0.42218974
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-04 00:00:00.000000,0.08432239,0.18603827,0.29142772,21,47,74,11,20,37,0.04391880,0.07942489,0.14549962,0.16479267,0.25890582,0.40964604
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-05 00:00:00.000000,0.08546809,0.19133718,0.29996904,21,49,77,11,21,39,0.04642237,0.08201073,0.15218046,0.15672016,0.24884804,0.39356820
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-06 00:00:00.000000,0.08932652,0.19523984,0.30494470,22,50,78,12,22,40,0.04889983,0.08683237,0.15846815,0.15580575,0.24183524,0.38050624
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-07 00:00:00.000000,0.09315106,0.20039672,0.30898669,23,51,79,13,23,42,0.05100862,0.09224107,0.16480433,0.15546371,0.23569184,0.37321745
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-08 00:00:00.000000,0.09839885,0.20480628,0.31409040,25,52,80,13,24,43,0.05280051,0.09634774,0.16950694,0.15535876,0.22406281,0.36651685
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-09 00:00:00.000000,0.10391427,0.21210084,0.32353915,26,54,83,13,25,44,0.05351980,0.09929918,0.17313352,0.15545163,0.21687553,0.36087585
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-10 00:00:00.000000,0.10939114,0.21605547,0.33310482,28,55,85,14,25,45,0.05465025,0.10092327,0.17656733,0.15627551,0.20875894,0.36078172
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-11 00:00:00.000000,0.11475576,0.21876236,0.34254930,29,56,88,14,26,46,0.05764135,0.10228811,0.18017996,0.14604342,0.19937141,0.36060271
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-12 00:00:00.000000,0.11727878,0.22225975,0.35143261,30,57,90,15,27,48,0.06065804,0.10528108,0.18700423,0.14264620,0.19520756,0.35943233
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-13 00:00:00.000000,0.12085697,0.22393235,0.35301385,31,57,90,16,27,49,0.06298733,0.10713884,0.19340582,0.13661713,0.18918056,0.33645854
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-14 00:00:00.000000,0.12169237,0.22832720,0.35414802,31,58,90,16,28,50,0.06473456,0.10949690,0.19813237,0.13347594,0.18662832,0.33689918
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-15 00:00:00.000000,0.12212885,0.23234635,0.36304911,31,59,93,17,28,51,0.06631767,0.11157874,0.20163795,0.12443866,0.18341468,0.32400260
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-16 00:00:00.000000,0.12259045,0.23165214,0.37248494,31,59,95,17,29,52,0.06778176,0.11382733,0.20426103,0.12414523,0.18536841,0.33114628
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-17 00:00:00.000000,0.12350758,0.23236007,0.38089173,31,59,97,17,29,52,0.06916357,0.11605982,0.20625289,0.12835113,0.18461229,0.33708315
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-18 00:00:00.000000,0.12459518,0.23593066,0.38874068,32,60,99,17,30,53,0.06999665,0.11743376,0.20779826,0.13091955,0.18539680,0.34114476
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-19 00:00:00.000000,0.12693903,0.24198231,0.39593380,32,62,101,18,30,53,0.07080461,0.11846792,0.20927485,0.12603502,0.18380682,0.34125830
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-20 00:00:00.000000,0.12451701,0.23466004,0.39092187,31,60,100,18,30,54,0.07183211,0.11898973,0.21332456,0.11019963,0.18364201,0.34099857
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-21 00:00:00.000000,0.12267117,0.22738938,0.38572408,31,58,99,18,30,55,0.07269680,0.11877945,0.21509517,0.10402437,0.18440825,0.34055739
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-22 00:00:00.000000,0.12168717,0.22231582,0.38019707,31,57,97,18,30,55,0.07230729,0.11737536,0.21617706,0.10248557,0.18415714,0.33934661
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-23 00:00:00.000000,0.11991448,0.21769298,0.37442671,30,55,96,18,29,55,0.07176073,0.11525988,0.21736964,0.10295515,0.18272786,0.33513767
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-24 00:00:00.000000,0.11520819,0.21420128,0.36848039,29,55,94,17,29,57,0.06982794,0.11467128,0.22279980,0.10744871,0.18345308,0.32263705
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-25 00:00:00.000000,0.11035318,0.21151826,0.36242542,28,54,93,17,28,58,0.06659521,0.11104806,0.22728143,0.10704798,0.18367993,0.31685268
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-26 00:00:00.000000,0.10621106,0.20681744,0.35993219,27,53,92,16,27,58,0.06342822,0.10818625,0.22804159,0.10682258,0.18431097,0.31470679
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-27 00:00:00.000000,0.10929578,0.20883030,0.36565228,28,53,93,15,27,57,0.06041240,0.10702820,0.22475430,0.10549284,0.18131355,0.31181534
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-28 00:00:00.000000,0.11212050,0.21123921,0.37134350,28,54,95,15,27,56,0.05917925,0.10628368,0.22172310,0.10335902,0.17861907,0.32469305
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-29 00:00:00.000000,0.11490099,0.21293468,0.37304896,29,54,95,15,27,56,0.05919524,0.10538442,0.21883224,0.10291054,0.17727787,0.31701033
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-04-30 00:00:00.000000,0.11769814,0.21463256,0.38249855,30,55,98,15,27,55,0.06003260,0.10638808,0.21594852,0.10283669,0.17886203,0.32480015
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-01 00:00:00.000000,0.12066554,0.21765660,0.38963196,31,55,100,15,27,54,0.06141472,0.10688192,0.21292386,0.10327215,0.17682141,0.33257525
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-02 00:00:00.000000,0.12103886,0.21573134,0.39627681,31,55,101,16,27,53,0.06315209,0.10671416,0.20967205,0.10663391,0.18035876,0.33780812
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-03 00:00:00.000000,0.12122381,0.21602415,0.40351685,31,55,103,16,27,54,0.06449853,0.10703705,0.21176493,0.10517003,0.18153638,0.34054740
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-04 00:00:00.000000,0.12712059,0.22155174,0.40982843,32,56,105,16,27,55,0.06468207,0.10892697,0.21729411,0.10677772,0.18376462,0.34152778
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-05 00:00:00.000000,0.13307979,0.22531469,0.41690688,34,57,107,16,28,57,0.06507523,0.11097192,0.22194157,0.10678065,0.18648198,0.34148352
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-06 00:00:00.000000,0.13919031,0.22800895,0.42440320,35,58,109,16,29,58,0.06560359,0.11312285,0.22595381,0.10555521,0.18914827,0.34030565
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-07 00:00:00.000000,0.14016825,0.23813275,0.43212919,36,61,111,17,30,58,0.06799600,0.11754748,0.22952040,0.10489370,0.19164905,0.35077440
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-08 00:00:00.000000,0.13977059,0.24676158,0.43846182,35,63,112,18,30,59,0.07131113,0.12060266,0.23278277,0.10299456,0.19376347,0.35325270
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-09 00:00:00.000000,0.13971477,0.25482708,0.44596424,35,65,114,18,31,60,0.07172903,0.12309405,0.23583859,0.09813249,0.20227178,0.35381795
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-10 00:00:00.000000,0.14030856,0.26401170,0.45339874,36,67,116,18,32,61,0.07227939,0.12595971,0.23875208,0.10090303,0.20553005,0.36686154
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-11 00:00:00.000000,0.13448027,0.26227330,0.44950418,34,67,115,18,33,62,0.07294669,0.12940681,0.24242954,0.10677314,0.21078153,0.36720737
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-12 00:00:00.000000,0.12880723,0.25676511,0.45234735,33,65,116,18,33,62,0.07235929,0.13040959,0.24486543,0.10702666,0.21387397,0.35404545
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-13 00:00:00.000000,0.12325736,0.25110438,0.45541738,31,64,117,18,33,63,0.07091088,0.13125822,0.24644469,0.11199036,0.21605304,0.35406896
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-14 00:00:00.000000,0.11865580,0.24799330,0.45846853,30,63,117,17,33,63,0.06908073,0.13134073,0.24869409,0.11395734,0.22393258,0.36575838
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-15 00:00:00.000000,0.11660029,0.24471075,0.46110145,29,62,118,17,33,64,0.06742047,0.13035501,0.25068697,0.11693562,0.22534766,0.36914365
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-16 00:00:00.000000,0.11459569,0.24243305,0.46081853,29,62,118,17,33,64,0.06646149,0.13024902,0.25260350,0.11724271,0.22597730,0.37435317
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-17 00:00:00.000000,0.11264764,0.24110075,0.45941448,28,61,118,16,33,65,0.06544814,0.13023171,0.25436356,0.11705555,0.23398031,0.38885773
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-18 00:00:00.000000,0.12418666,0.24598707,0.47114080,31,63,121,16,33,65,0.06441649,0.12917654,0.25619917,0.12514747,0.24682412,0.40330496
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-19 00:00:00.000000,0.13169429,0.25894050,0.48281052,33,66,124,17,32,66,0.06705517,0.12731839,0.25856884,0.12505035,0.25236844,0.40492894
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-20 00:00:00.000000,0.13994380,0.26914161,0.49462478,35,69,127,17,33,67,0.06737390,0.12929547,0.26136144,0.12429037,0.25457375,0.40734319
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-21 00:00:00.000000,0.14816040,0.27630367,0.50655806,38,70,130,17,33,68,0.06784504,0.13081879,0.26484779,0.12362178,0.25737900,0.40983345
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-22 00:00:00.000000,0.15278101,0.27848727,0.51861706,39,71,133,17,33,69,0.06867041,0.13213440,0.26973945,0.12256785,0.25998161,0.41353152
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-23 00:00:00.000000,0.15844531,0.27994212,0.54290323,40,71,139,18,34,70,0.07141341,0.13576291,0.27512013,0.12104996,0.26413634,0.42213628
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-24 00:00:00.000000,0.16291273,0.28979324,0.57351229,41,74,147,19,35,72,0.07514995,0.13960237,0.28078729,0.13287091,0.27843703,0.42574786
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-25 00:00:00.000000,0.16857128,0.30420989,0.60417451,43,78,155,20,36,74,0.07859952,0.14278334,0.28912578,0.14305385,0.28938415,0.43370783
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-26 00:00:00.000000,0.18138662,0.32209963,0.64654994,46,82,166,20,37,78,0.08082852,0.14698833,0.30626873,0.14507946,0.29956119,0.47143089
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-27 00:00:00.000000,0.19680190,0.34289998,0.69228732,50,88,177,21,39,82,0.08456605,0.15473398,0.32234923,0.15060200,0.30919059,0.49251903
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-28 00:00:00.000000,0.21377248,0.35843268,0.74058331,54,92,190,23,40,86,0.08956436,0.15841611,0.33769984,0.15287160,0.31200738,0.50291519
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-29 00:00:00.000000,0.22573008,0.36822331,0.79107696,57,94,203,24,42,90,0.09533642,0.16435291,0.35244746,0.15665560,0.31385211,0.50829409
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-30 00:00:00.000000,0.22946173,0.38319297,0.81816735,58,98,210,25,43,94,0.09987112,0.17123772,0.36659539,0.16828692,0.31620212,0.52287024
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-05-31 00:00:00.000000,0.23321834,0.40391975,0.84293530,59,103,216,26,45,97,0.10491359,0.17687535,0.38010701,0.16780746,0.32038858,0.51781645
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-01 00:00:00.000000,0.24840156,0.41675501,0.87207040,63,107,224,29,47,100,0.11290882,0.18406294,0.39296864,0.16933894,0.33235634,0.52312696
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-02 00:00:00.000000,0.26367197,0.44075968,0.90195142,67,113,231,31,49,104,0.12077071,0.19403302,0.40483983,0.18075023,0.33564033,0.52813051
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-03 00:00:00.000000,0.27940050,0.45727209,0.93299145,71,117,239,33,52,109,0.12979584,0.20348705,0.42511902,0.18376276,0.33997341,0.54034509
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-04 00:00:00.000000,0.29506815,0.47614268,0.96564119,75,122,248,35,55,115,0.13999008,0.21428634,0.44887817,0.19635582,0.34860096,0.56711324
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-05 00:00:00.000000,0.30616187,0.49220282,1.00070025,78,126,257,38,58,121,0.15079557,0.22811257,0.47285019,0.19893383,0.35663045,0.59627992
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-06 00:00:00.000000,0.31816786,0.52388378,1.03856122,81,134,266,41,60,127,0.15981245,0.23712312,0.49691239,0.20283845,0.36809116,0.59614795
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-07 00:00:00.000000,0.35297235,0.54729203,1.07874380,90,140,277,42,64,133,0.16722586,0.24913846,0.52095054,0.20784078,0.37910941,0.59279518
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-08 00:00:00.000000,0.37745219,0.57647507,1.11260644,96,148,285,44,66,140,0.17447848,0.26028103,0.54492009,0.21467214,0.39111548,0.63027630
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-09 00:00:00.000000,0.41003687,0.61324802,1.14808387,105,157,294,47,69,146,0.18309239,0.27242317,0.56928159,0.23335692,0.40061561,0.63712277
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-10 00:00:00.000000,0.43172107,0.65835147,1.21699671,110,169,312,49,72,152,0.19192906,0.28366775,0.59403434,0.24055493,0.40472037,0.65047318
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-11 00:00:00.000000,0.45179903,0.69436211,1.23752572,116,178,317,51,76,159,0.20113677,0.29672225,0.62199472,0.25522468,0.41290563,0.66790992
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-12 00:00:00.000000,0.47304004,0.74063782,1.29187706,121,190,331,55,80,169,0.21769041,0.31454867,0.65945632,0.25612917,0.41679556,0.67420288
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-13 00:00:00.000000,0.48763316,0.78402920,1.36511101,125,201,350,58,85,179,0.22894197,0.33464137,0.69960362,0.25772120,0.42662668,0.68439342
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-14 00:00:00.000000,0.52071903,0.83691925,1.44205817,133,215,370,61,91,190,0.23992567,0.35507213,0.74250540,0.26638259,0.43087916,0.68174475
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-15 00:00:00.000000,0.54545278,0.88493992,1.54263017,140,227,396,64,96,202,0.25181825,0.37700047,0.78774163,0.27397973,0.43535718,0.68078540
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-16 00:00:00.000000,0.58284559,0.93810757,1.65069048,149,241,424,68,103,213,0.26606094,0.40163385,0.83220924,0.27526849,0.44773433,0.68834364
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-17 00:00:00.000000,0.61857853,0.99942703,1.76517267,158,256,453,72,109,226,0.28317014,0.42753743,0.88288293,0.27960716,0.46487800,0.69198220
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-18 00:00:00.000000,0.64099819,1.06646185,1.88591931,164,274,484,75,116,241,0.29389355,0.45265905,0.93913204,0.28989578,0.46911000,0.70750486
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-19 00:00:00.000000,0.66890531,1.14940046,2.00506071,171,295,515,78,123,257,0.30389853,0.47960760,1.00061752,0.29307885,0.48006892,0.71477938
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-20 00:00:00.000000,0.70315279,1.23003177,2.08998476,180,316,537,82,132,271,0.32183563,0.51449515,1.05834056,0.30903702,0.48519613,0.72421926
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-21 00:00:00.000000,0.74140326,1.31327621,2.18180201,190,337,560,88,142,287,0.34549009,0.55448491,1.11803958,0.35376559,0.49352046,0.74848844
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-22 00:00:00.000000,0.78636520,1.39329388,2.30909005,202,357,593,94,152,304,0.36875344,0.59367130,1.18509307,0.36698259,0.49762203,0.75732751
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-23 00:00:00.000000,0.83580799,1.49385053,2.47175159,214,383,635,99,162,323,0.38589960,0.63068783,1.26043860,0.37700374,0.50157178,0.76191834
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-24 00:00:00.000000,0.89354790,1.58502796,2.64321929,229,407,679,104,171,345,0.40700002,0.66889692,1.34293956,0.36951993,0.50956697,0.78951742
