FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-19 00:00:00.000000,0.01052073,0.03206655,0.06386101,10,32,65,3,11,24,0.00360874,0.01160334,0.02401745,0.47550328,0.59843595,0.82944100
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-20 00:00:00.000000,0.01201112,0.03784853,0.07189756,12,38,73,4,14,28,0.00466350,0.01455905,0.02818686,0.45654006,0.59104469,0.81890618
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-21 00:00:00.000000,0.01355159,0.04283666,0.07902330,13,43,80,6,17,33,0.00586951,0.01737521,0.03285087,0.43022222,0.57284472,0.80087487
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-22 00:00:00.000000,0.01568908,0.04985214,0.08878590,16,51,90,7,19,38,0.00718761,0.01948667,0.03770531,0.41418207,0.55489404,0.80774850
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-23 00:00:00.000000,0.02220805,0.05727611,0.09852002,22,58,100,8,22,43,0.00812744,0.02163204,0.04219013,0.40254603,0.55432722,0.80758477
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-24 00:00:00.000000,0.02822642,0.06383522,0.10971537,28,65,112,10,25,49,0.01067665,0.02483494,0.04850024,0.38171171,0.54781137,0.81329826
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-25 00:00:00.000000,0.03258620,0.07094519,0.12191621,33,72,124,13,29,56,0.01345921,0.02848725,0.05510742,0.37379603,0.54217887,0.81689089
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-26 00:00:00.000000,0.03834384,0.08001929,0.13491893,39,81,138,17,34,63,0.01662394,0.03327478,0.06214140,0.36815620,0.53399248,0.81053507
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-27 00:00:00.000000,0.04549508,0.08889385,0.14835221,46,90,151,18,39,71,0.01832426,0.03837841,0.06958674,0.36393266,0.53257203,0.73631453
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-28 00:00:00.000000,0.05133709,0.09785287,0.16633148,52,100,170,20,43,79,0.02012012,0.04275671,0.07736900,0.36177952,0.52395696,0.74540670
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-29 00:00:00.000000,0.05533202,0.10704015,0.18323197,56,109,187,24,47,88,0.02397678,0.04667448,0.08656831,0.36082577,0.52248314,0.72578317
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-30 00:00:00.000000,0.05950327,0.11780498,0.20466140,60,120,209,26,52,95,0.02604773,0.05164226,0.09364586,0.34590959,0.50601736,0.73511426
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-03-31 00:00:00.000000,0.06691618,0.12996881,0.22554483,68,133,230,28,59,103,0.02820347,0.05776082,0.10135242,0.32451470,0.49564881,0.72423496
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-01 00:00:00.000000,0.07230453,0.14002113,0.24706107,74,143,252,33,65,114,0.03290672,0.06403221,0.11232046,0.30669294,0.48129678,0.72096457
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-02 00:00:00.000000,0.07793535,0.15252833,0.27039480,79,156,276,38,72,129,0.03720668,0.07064548,0.12651022,0.30330753,0.45923570,0.71087991
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-03 00:00:00.000000,0.08374446,0.16370789,0.29551347,85,167,302,41,78,145,0.04028905,0.07700453,0.14195409,0.30333611,0.45786551,0.71720261
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-04 00:00:00.000000,0.08966046,0.17477409,0.32210087,91,178,329,44,86,162,0.04339899,0.08482436,0.15890497,0.30004346,0.43487013,0.70258913
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-05 00:00:00.000000,0.09564815,0.19154376,0.34929983,97,196,357,47,94,181,0.04648501,0.09241409,0.17759495,0.28589625,0.42088358,0.68418606
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-06 00:00:00.000000,0.10555732,0.20710084,0.37644292,108,211,385,50,102,201,0.04954482,0.10004390,0.19655720,0.27919662,0.40636304,0.64506120
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-07 00:00:00.000000,0.11276806,0.22017044,0.40051169,115,225,409,54,110,218,0.05279791,0.10792675,0.21313819,0.27641642,0.40168429,0.62416377
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-08 00:00:00.000000,0.11918935,0.23337478,0.42077634,121,238,430,57,118,234,0.05621717,0.11617044,0.22930983,0.27496866,0.39530992,0.56989245
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-09 00:00:00.000000,0.12584160,0.24650572,0.43816855,128,252,448,61,126,250,0.05979005,0.12387379,0.24435699,0.27379046,0.38813924,0.53692884
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-10 00:00:00.000000,0.13273308,0.26408707,0.46016822,135,270,470,64,135,264,0.06348871,0.13251684,0.25795670,0.26541627,0.37932555,0.52278854
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-11 00:00:00.000000,0.14233495,0.27762665,0.48184822,145,284,493,68,141,276,0.06723615,0.13794104,0.27008250,0.26115786,0.36433042,0.49014012
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-12 00:00:00.000000,0.14744360,0.28985555,0.50400899,150,296,515,72,148,287,0.07095503,0.14542895,0.28048159,0.25551311,0.34558175,0.46734217
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-13 00:00:00.000000,0.15351818,0.30108943,0.53095932,157,308,543,76,157,295,0.07464646,0.15422202,0.28852395,0.22188458,0.33045981,0.45387198
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-14 00:00:00.000000,0.16015430,0.31867171,0.55887624,163,326,572,80,165,305,0.07841600,0.16161650,0.29840159,0.21652612,0.31878372,0.44549269
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-15 00:00:00.000000,0.16700432,0.33101712,0.58722296,170,338,601,86,175,322,0.08458342,0.17168756,0.31483633,0.21689934,0.31271452,0.43090738
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-16 00:00:00.000000,0.17408719,0.33931323,0.61170147,178,347,626,87,183,339,0.08586880,0.17885501,0.33159382,0.21149601,0.30156035,0.42623096
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-17 00:00:00.000000,0.18141322,0.34661404,0.61986922,185,354,634,90,188,355,0.08855841,0.18432597,0.34781972,0.20540780,0.28695301,0.39492500
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-18 00:00:00.000000,0.18867598,0.35331761,0.62725675,193,361,642,94,194,369,0.09203562,0.19041456,0.36139272,0.19804875,0.27095681,0.37748232
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-19 00:00:00.000000,0.19220865,0.35894471,0.63569707,196,367,650,97,200,380,0.09558351,0.19630464,0.37175801,0.19275017,0.26343322,0.35039788
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-20 00:00:00.000000,0.19345238,0.36735578,0.64743029,198,375,662,101,206,388,0.09919391,0.20160854,0.37969306,0.19014334,0.25171774,0.34111229
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-21 00:00:00.000000,0.19440059,0.36619900,0.65616649,198,374,671,105,210,400,0.10274462,0.20565025,0.39100674,0.17887200,0.24361339,0.34095534
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-22 00:00:00.000000,0.19516563,0.36393133,0.65699656,199,372,672,108,211,411,0.10610627,0.20712788,0.40164979,0.17136590,0.23279003,0.34083293
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-23 00:00:00.000000,0.19582880,0.36748109,0.65029086,200,376,665,110,212,420,0.10808973,0.20809051,0.41044455,0.16685009,0.22467297,0.34065185
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-24 00:00:00.000000,0.19642472,0.37689874,0.63965249,201,385,654,111,218,418,0.10895614,0.21302723,0.40926406,0.15475844,0.22168976,0.33850534
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-25 00:00:00.000000,0.19695804,0.38080463,0.62775989,201,389,642,112,221,414,0.10976800,0.21616595,0.40485804,0.14683619,0.21833828,0.33104228
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-26 00:00:00.000000,0.19739661,0.37785819,0.61543231,202,386,629,113,224,407,0.11055479,0.21920716,0.39816796,0.14585561,0.21505334,0.32314100
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-27 00:00:00.000000,0.19757988,0.37400153,0.60530638,202,382,619,114,225,398,0.11142962,0.22062797,0.38972261,0.14284324,0.20906717,0.31865682
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-28 00:00:00.000000,0.19741051,0.36994049,0.59481906,202,378,608,115,227,389,0.11250617,0.22178595,0.38039356,0.14087104,0.20283098,0.31998018
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-29 00:00:00.000000,0.19675409,0.37041238,0.59525525,201,379,609,116,226,380,0.11373732,0.22137953,0.37180925,0.14194129,0.20501579,0.31637250
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-04-30 00:00:00.000000,0.19562609,0.37254141,0.60360279,200,381,617,117,226,374,0.11467193,0.22093425,0.36565123,0.13947008,0.19918835,0.31071747
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-01 00:00:00.000000,0.19407548,0.37407820,0.60539597,198,382,619,117,226,377,0.11456378,0.22158141,0.36912583,0.12932325,0.19919190,0.30455190
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-02 00:00:00.000000,0.19164109,0.37191841,0.58548244,196,380,599,115,226,383,0.11327994,0.22168143,0.37443341,0.12177301,0.19627877,0.29972452
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-03 00:00:00.000000,0.18857693,0.37697003,0.58274739,193,385,596,113,227,384,0.11095982,0.22197802,0.37610376,0.11819885,0.18784010,0.29668574
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-04 00:00:00.000000,0.18606105,0.37569655,0.57767984,190,384,591,111,225,373,0.10869629,0.22041806,0.36484948,0.12753090,0.18705293,0.29163382
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-05 00:00:00.000000,0.18354159,0.37033378,0.57076852,187,379,584,108,221,362,0.10631041,0.21679030,0.35395374,0.12662420,0.18435393,0.28633667
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-06 00:00:00.000000,0.18107263,0.36860058,0.56768606,185,377,581,106,219,357,0.10392208,0.21464610,0.34887921,0.12849313,0.18546860,0.27085669
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-07 00:00:00.000000,0.17866692,0.36196454,0.56660602,182,370,579,104,216,356,0.10165206,0.21157737,0.34871520,0.12779268,0.18329686,0.26751904
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-08 00:00:00.000000,0.17633199,0.35769307,0.56260626,180,366,575,101,214,356,0.09962469,0.20980907,0.34837839,0.13074350,0.17986236,0.26439415
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-09 00:00:00.000000,0.17407050,0.35624616,0.56239110,178,364,575,100,215,355,0.09790850,0.21028717,0.34730169,0.12917199,0.17873468,0.26192025
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-10 00:00:00.000000,0.17187963,0.35541943,0.56263202,175,363,575,98,214,354,0.09648259,0.21000607,0.34615742,0.12755126,0.17578772,0.25872291
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-11 00:00:00.000000,0.16910328,0.35529509,0.56225118,173,363,575,97,214,354,0.09528027,0.20911941,0.34671099,0.12439438,0.17402046,0.26065591
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-12 00:00:00.000000,0.16636249,0.35487677,0.56115627,170,363,574,96,212,355,0.09419305,0.20773676,0.34698397,0.12355866,0.17391569,0.26674186
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-13 00:00:00.000000,0.16359108,0.34606976,0.55352073,167,354,566,95,211,355,0.09318658,0.20712547,0.34694163,0.12200641,0.17251289,0.26715570
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-14 00:00:00.000000,0.16071727,0.33777888,0.54472398,164,345,557,94,210,354,0.09223615,0.20518339,0.34630709,0.12046248,0.16998182,0.26711312
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-15 00:00:00.000000,0.15766954,0.33411020,0.54067933,161,341,553,93,207,352,0.09132554,0.20261089,0.34444539,0.11742090,0.17076257,0.26313625
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-16 00:00:00.000000,0.15445964,0.33279500,0.52824989,158,340,540,92,206,349,0.09044562,0.20172858,0.34098969,0.11476078,0.16896259,0.26792475
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-17 00:00:00.000000,0.15118142,0.33434514,0.51482594,154,342,526,91,201,340,0.08959625,0.19662795,0.33292562,0.11337382,0.16816047,0.27006429
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-18 00:00:00.000000,0.14797648,0.33255764,0.50340189,151,340,515,90,198,337,0.08879260,0.19420475,0.33023240,0.11345122,0.16816905,0.27318869
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-19 00:00:00.000000,0.14683835,0.33059970,0.49951250,150,338,511,90,196,331,0.08803162,0.19231368,0.32407471,0.11351731,0.16866480,0.28067802
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-20 00:00:00.000000,0.14718343,0.32305091,0.50771944,150,330,519,89,195,325,0.08700419,0.19055627,0.31766198,0.11342577,0.16924498,0.27807767
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-21 00:00:00.000000,0.14753381,0.31861852,0.49909442,151,326,510,87,194,318,0.08559016,0.19015167,0.31109737,0.11301018,0.16977463,0.27606671
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-22 00:00:00.000000,0.14798530,0.31054199,0.49060802,151,317,502,87,194,311,0.08589313,0.19029786,0.30441283,0.11285911,0.16984786,0.27529459
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-23 00:00:00.000000,0.14873107,0.30822884,0.48227475,152,315,493,87,193,309,0.08526803,0.18950826,0.30233645,0.11273535,0.17200908,0.27061852
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-24 00:00:00.000000,0.14994006,0.30974332,0.47666989,153,317,487,86,191,309,0.08455965,0.18714011,0.30213418,0.11232119,0.17524857,0.26047891
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-25 00:00:00.000000,0.15104352,0.30706235,0.47511788,154,314,486,85,190,308,0.08372868,0.18564337,0.30159580,0.11151833,0.17563326,0.26027845
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-26 00:00:00.000000,0.14996078,0.30382101,0.47371608,153,310,484,84,184,310,0.08292092,0.18051327,0.30327936,0.11044573,0.17568346,0.26054055
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-27 00:00:00.000000,0.14433779,0.30066533,0.47270637,147,307,483,84,179,310,0.08221374,0.17575854,0.30294576,0.10970541,0.17817012,0.26098701
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-28 00:00:00.000000,0.13955172,0.29780043,0.47225279,142,304,483,83,175,306,0.08180636,0.17136515,0.29963401,0.10957589,0.17995910,0.26291559
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-29 00:00:00.000000,0.14130187,0.29518379,0.47230910,144,302,483,83,171,306,0.08188539,0.16795666,0.29917260,0.11080619,0.18160373,0.26911860
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-30 00:00:00.000000,0.14311783,0.29245984,0.47269157,146,299,483,83,170,305,0.08207033,0.16705759,0.29888259,0.11889449,0.18616812,0.27329402
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-05-31 00:00:00.000000,0.14488138,0.29201302,0.47324170,148,298,484,83,170,305,0.08118611,0.16691362,0.29877470,0.11587326,0.19213709,0.28489150
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-01 00:00:00.000000,0.14683294,0.29173464,0.47469566,150,298,485,82,170,305,0.08060430,0.16685235,0.29882403,0.11435199,0.19798276,0.29207100
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-02 00:00:00.000000,0.14867320,0.29089318,0.47620376,152,297,487,81,170,306,0.07987340,0.16649516,0.29913405,0.11470335,0.20333078,0.30165657
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-03 00:00:00.000000,0.15041275,0.29058279,0.47782522,153,297,489,80,168,306,0.07908345,0.16461370,0.29964583,0.11571937,0.21055681,0.30566949
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-04 00:00:00.000000,0.15365846,0.29229512,0.47977996,157,299,491,80,168,307,0.07840168,0.16475104,0.30032507,0.12271550,0.21745473,0.33746333
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-05 00:00:00.000000,0.15390277,0.29769594,0.48273578,157,304,494,79,167,308,0.07794367,0.16399572,0.30118420,0.13772229,0.22205930,0.35608156
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-06 00:00:00.000000,0.15512770,0.29426552,0.48750448,158,301,498,84,168,309,0.08212291,0.16492109,0.30236661,0.13807162,0.22584776,0.36179523
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-07 00:00:00.000000,0.15691617,0.29599707,0.49368098,160,302,505,89,169,309,0.08701351,0.16543879,0.30256271,0.13833872,0.23030909,0.37108663
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-08 00:00:00.000000,0.15810311,0.29950046,0.49792107,161,306,509,89,171,308,0.08790093,0.16791572,0.30185542,0.13919441,0.23570522,0.38049472
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-09 00:00:00.000000,0.15937859,0.30193747,0.50892290,163,309,520,90,173,308,0.08842825,0.16912976,0.30180737,0.14057584,0.24596351,0.38584429
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-10 00:00:00.000000,0.16063198,0.30373930,0.51696972,164,310,529,91,174,309,0.08922738,0.17079524,0.30219983,0.14445283,0.24983714,0.38799886
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-11 00:00:00.000000,0.16191014,0.30667213,0.52514021,165,313,537,92,177,310,0.09026367,0.17307965,0.30288225,0.15507685,0.25234383,0.38876570
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-12 00:00:00.000000,0.16321267,0.31416335,0.53342139,167,321,545,93,176,318,0.09148614,0.17277356,0.31159538,0.17776006,0.26069811,0.38926802
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-13 00:00:00.000000,0.16459259,0.32343869,0.54181195,168,331,554,93,179,326,0.09158852,0.17541729,0.31911217,0.18367405,0.27671024,0.39884297
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-14 00:00:00.000000,0.16612876,0.33165384,0.55023841,170,339,563,93,182,330,0.09102341,0.17825404,0.32316335,0.18508125,0.28183874,0.43030122
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-15 00:00:00.000000,0.16877318,0.33987420,0.55990720,172,347,573,92,185,336,0.09083677,0.18141001,0.32835566,0.18842394,0.28887764,0.45037296
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-16 00:00:00.000000,0.17118152,0.34756122,0.57093708,175,355,584,93,189,342,0.09112672,0.18515457,0.33483519,0.19144003,0.29488120,0.46106394
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-17 00:00:00.000000,0.17431065,0.35687522,0.58373809,178,365,597,94,196,350,0.09197785,0.19166035,0.34257892,0.19308099,0.30577447,0.46714877
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-18 00:00:00.000000,0.18031351,0.37171262,0.59754926,184,380,611,96,201,359,0.09403200,0.19669303,0.35151511,0.20152602,0.31836837,0.47168643
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-19 00:00:00.000000,0.18959755,0.38896432,0.61271616,194,398,627,99,206,369,0.09769869,0.20197948,0.36147809,0.21890729,0.32447025,0.49588882
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-20 00:00:00.000000,0.20033242,0.40410109,0.63329738,205,413,648,105,211,378,0.10267751,0.20620624,0.36937818,0.22376461,0.33489827,0.49842207
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-21 00:00:00.000000,0.21241599,0.42202527,0.65442363,217,431,669,111,220,386,0.10861049,0.21565782,0.37783659,0.23859998,0.33977614,0.50725608
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-22 00:00:00.000000,0.22480901,0.44431457,0.69035219,230,454,706,117,232,395,0.11527077,0.22667160,0.38676793,0.24136520,0.34584318,0.52642189
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-23 00:00:00.000000,0.24013862,0.46601580,0.73199359,245,476,749,125,245,405,0.12234962,0.23955917,0.39627881,0.24506519,0.35312632,0.54210671
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-24 00:00:00.000000,0.25553090,0.49255039,0.76150497,261,504,779,132,259,415,0.12965722,0.25332064,0.40627421,0.24453254,0.35281811,0.55159431
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-25 00:00:00.000000,0.27178167,0.51555816,0.80884449,278,527,827,140,274,428,0.13764242,0.26855522,0.41858036,0.24380956,0.35656174,0.55574932
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-26 00:00:00.000000,0.28733785,0.53327428,0.85975854,294,545,879,149,289,452,0.14625403,0.28302537,0.44179202,0.24522973,0.36906969,0.55639506
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-27 00:00:00.000000,0.29833629,0.55307923,0.91387759,305,566,935,154,304,465,0.15128867,0.29769904,0.45448033,0.24829179,0.37500542,0.56377031
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-28 00:00:00.000000,0.30504955,0.58137513,0.95029612,312,595,972,158,322,491,0.15444130,0.31464518,0.48057098,0.25245351,0.38232599,0.56963000
39003,0,USOhioAllen,Ohio,Allen,2020-12-05 00:03:25.508638,2020-06-29 00:00:00.000000,0.31049734,0.61110205,0.98714747,317,625,1010,161,338,518,0.15742311,0.33074358,0.50702721,0.25499024,0.39455176,0.56585541
