FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-19 00:00:00.000000,0.52759005,0.96872336,1.70793152,243,447,788,135,264,567,0.29271639,0.57278018,1.22770842,0.15556275,0.22975547,0.30898153
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-20 00:00:00.000000,0.53239129,0.97379680,1.67966557,245,449,775,135,268,564,0.29407267,0.58097299,1.22276187,0.15565333,0.22484691,0.30375237
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-21 00:00:00.000000,0.53874073,0.97582844,1.66045858,248,450,767,136,270,561,0.29554085,0.58483028,1.21554216,0.15619323,0.22123015,0.30519700
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-22 00:00:00.000000,0.54632493,0.97277420,1.67914416,252,449,775,137,272,557,0.29703574,0.59003685,1.20717249,0.15705590,0.21823916,0.30754678
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-23 00:00:00.000000,0.55425418,0.97015957,1.69431670,256,448,782,137,274,553,0.29852658,0.59337764,1.19822969,0.15726587,0.21793423,0.30487831
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-24 00:00:00.000000,0.55009081,0.96027069,1.69935408,254,443,784,138,275,549,0.29999741,0.59609656,1.18900410,0.15602892,0.21103544,0.30099535
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-25 00:00:00.000000,0.54272527,0.94985516,1.68512491,250,438,778,139,274,544,0.30143274,0.59362393,1.17966692,0.15264205,0.20410439,0.29408596
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-26 00:00:00.000000,0.53371451,0.93766833,1.65828605,246,433,766,139,273,542,0.30281553,0.59219164,1.17431711,0.14836588,0.20035121,0.27533683
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-27 00:00:00.000000,0.51797982,0.91947176,1.61097590,239,424,744,139,268,537,0.30205314,0.58193335,1.16433452,0.14865737,0.20047838,0.27631269
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-28 00:00:00.000000,0.50663241,0.90469072,1.56187336,234,417,721,139,265,532,0.30178944,0.57377111,1.15247801,0.14916150,0.19930650,0.27626441
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-29 00:00:00.000000,0.49394443,0.90080962,1.51245837,228,416,698,138,261,528,0.30069830,0.56656283,1.14344063,0.14465160,0.19872433,0.27570584
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-04-30 00:00:00.000000,0.48222072,0.89037519,1.48407981,222,411,685,137,258,523,0.29815400,0.55853431,1.13310409,0.13859146,0.19829764,0.27611449
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-01 00:00:00.000000,0.46979260,0.88332644,1.48700626,217,408,686,135,255,516,0.29318938,0.55246250,1.11850280,0.13620127,0.19499056,0.27837458
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-02 00:00:00.000000,0.45848927,0.87574777,1.50568582,211,404,695,133,252,507,0.28872142,0.54630253,1.09848737,0.13263488,0.19028474,0.27542802
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-03 00:00:00.000000,0.45284190,0.85912798,1.52779628,209,396,705,129,246,495,0.27994540,0.53321738,1.07320811,0.13449090,0.18636823,0.26865848
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-04 00:00:00.000000,0.44773237,0.84541341,1.55278405,206,390,717,125,242,482,0.27145747,0.52418700,1.04442827,0.13060591,0.18430165,0.26861198
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-05 00:00:00.000000,0.44043061,0.82812657,1.50539462,203,382,695,122,240,467,0.26563223,0.52064289,1.01215260,0.12511340,0.18360990,0.27308042
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-06 00:00:00.000000,0.43351005,0.80976360,1.44972425,200,374,669,120,240,471,0.26127314,0.52086911,1.02079366,0.12525837,0.18240112,0.27738935
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-07 00:00:00.000000,0.42671331,0.79301415,1.39585151,197,366,644,119,240,478,0.25775252,0.52144816,1.03553216,0.12610589,0.18332678,0.27575263
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-08 00:00:00.000000,0.42000184,0.78513610,1.35928488,194,362,627,118,238,463,0.25569289,0.51671401,1.00336976,0.12832022,0.18442452,0.27817549
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-09 00:00:00.000000,0.41330736,0.78060265,1.35501553,190,360,625,117,234,446,0.25401777,0.50856237,0.96652339,0.13215047,0.18613253,0.27640117
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-10 00:00:00.000000,0.40648780,0.77454912,1.35391218,187,357,625,115,231,429,0.25035016,0.50141877,0.93084297,0.13238230,0.18718548,0.27597080
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-11 00:00:00.000000,0.40956281,0.76493853,1.33503309,189,353,616,115,226,415,0.24902786,0.49085651,0.89879335,0.13204841,0.19135140,0.27479919
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-12 00:00:00.000000,0.41275881,0.75847622,1.32092120,190,350,610,113,224,412,0.24513493,0.48576473,0.89207256,0.13201254,0.19644901,0.27712133
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-13 00:00:00.000000,0.39941208,0.74318698,1.31889318,184,343,609,110,220,409,0.23998663,0.47756983,0.88626045,0.13242190,0.20050452,0.28491125
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-14 00:00:00.000000,0.38621885,0.72924730,1.31957242,178,336,609,108,217,407,0.23436263,0.47060886,0.88239209,0.13576733,0.20418133,0.27484959
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-15 00:00:00.000000,0.37375237,0.72793818,1.32152391,172,336,610,105,216,406,0.22866313,0.46880593,0.88043600,0.14238357,0.20107051,0.29267621
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-16 00:00:00.000000,0.36252189,0.72239219,1.32445529,167,333,611,102,215,406,0.22179240,0.46645556,0.87993210,0.14854300,0.20390042,0.29658977
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-17 00:00:00.000000,0.35388810,0.72388316,1.32839924,163,334,613,102,213,406,0.22117972,0.46131491,0.88052127,0.15417483,0.20730699,0.30108215
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-18 00:00:00.000000,0.35049521,0.72557213,1.33484772,161,335,616,102,213,407,0.22184126,0.46114808,0.88201130,0.15677163,0.21012092,0.30632044
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-19 00:00:00.000000,0.36199168,0.71777768,1.34190688,167,331,619,100,213,408,0.21714548,0.46166577,0.88472256,0.15682569,0.21352616,0.32526386
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-20 00:00:00.000000,0.36195538,0.71991884,1.34932905,167,332,623,98,214,410,0.21250561,0.46354225,0.88831563,0.15657737,0.21391281,0.33597672
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-21 00:00:00.000000,0.35603011,0.73547368,1.35689864,164,339,626,96,215,412,0.20881731,0.46570118,0.89250536,0.15338093,0.21667537,0.34061236
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-22 00:00:00.000000,0.34767717,0.73902165,1.36449912,160,341,630,95,213,414,0.20598759,0.46281447,0.89706949,0.15420474,0.22035026,0.35298460
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-23 00:00:00.000000,0.34012710,0.73006880,1.37211481,157,337,633,94,211,416,0.20415379,0.45848747,0.90185005,0.15522755,0.21989858,0.34947996
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-24 00:00:00.000000,0.33357481,0.72768671,1.37997831,154,336,637,94,210,418,0.20349036,0.45492402,0.90675442,0.15614098,0.22283464,0.34993193
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-25 00:00:00.000000,0.33080188,0.72328666,1.38987811,152,334,642,94,209,421,0.20393330,0.45369025,0.91179793,0.15764986,0.22944924,0.34977264
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-26 00:00:00.000000,0.33460777,0.71873955,1.40016384,154,332,646,95,207,423,0.20658212,0.45005672,0.91750172,0.15916441,0.23538533,0.34953966
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-27 00:00:00.000000,0.34098321,0.71817293,1.41052152,157,331,651,96,207,426,0.20800983,0.44814672,0.92370985,0.16063648,0.23775892,0.34896524
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-28 00:00:00.000000,0.34836692,0.71650541,1.42078771,160,330,656,95,206,433,0.20657013,0.44642574,0.93922924,0.16052984,0.24235533,0.35516637
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-29 00:00:00.000000,0.34399482,0.72050913,1.43072232,158,332,660,94,204,450,0.20546259,0.44180848,0.97534428,0.16060858,0.25158545,0.36270354
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-30 00:00:00.000000,0.33919819,0.72868268,1.44257635,156,336,666,94,204,468,0.20456613,0.44354938,1.01435738,0.16776741,0.25495688,0.36892499
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-05-31 00:00:00.000000,0.33537293,0.74231905,1.50225430,154,342,693,95,207,487,0.20592955,0.44859928,1.05582184,0.17536972,0.26299172,0.38385046
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-01 00:00:00.000000,0.35126631,0.75795987,1.56198092,162,350,721,95,212,502,0.20598330,0.46056443,1.08829441,0.17334648,0.27088610,0.39038351
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-02 00:00:00.000000,0.36936200,0.76668484,1.62384559,170,354,750,96,215,508,0.20866798,0.46682993,1.10151673,0.17761111,0.27783074,0.39237374
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-03 00:00:00.000000,0.38992891,0.78145689,1.68755833,180,360,779,99,216,514,0.21515551,0.46975379,1.11393120,0.18939179,0.28459528,0.39263420
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-04 00:00:00.000000,0.41196765,0.78200467,1.73308692,190,361,800,103,217,519,0.22433028,0.47086700,1.12493227,0.19814085,0.29043568,0.41054388
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-05 00:00:00.000000,0.42427971,0.79232356,1.73730683,195,366,802,107,217,523,0.23276926,0.47104488,1.13319156,0.20799005,0.29341607,0.43620637
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-06 00:00:00.000000,0.43514961,0.80744279,1.73678397,201,372,802,110,219,526,0.23850359,0.47433903,1.13895337,0.21285892,0.28582456,0.44418917
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-07 00:00:00.000000,0.44730690,0.82162158,1.73290075,206,379,800,112,222,527,0.24255796,0.48173626,1.14197957,0.21352296,0.30476789,0.46403737
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-08 00:00:00.000000,0.46552660,0.83953950,1.76714891,215,387,816,111,226,527,0.24173484,0.49017628,1.14249505,0.21370372,0.31259710,0.47628786
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-09 00:00:00.000000,0.46984608,0.84644683,1.82404001,217,391,842,111,233,527,0.24127167,0.50631070,1.14297460,0.21390520,0.31832688,0.47715702
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-10 00:00:00.000000,0.47959825,0.87044728,1.83974001,221,402,849,111,242,528,0.24184953,0.52391933,1.14402080,0.21428739,0.32049984,0.47721988
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-11 00:00:00.000000,0.49280542,0.90173085,1.85566752,227,416,857,112,250,530,0.24412849,0.54271614,1.14817813,0.21916152,0.32112662,0.47710608
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-12 00:00:00.000000,0.50768078,0.94142372,1.87217504,234,434,864,114,256,535,0.24813830,0.55530414,1.15831072,0.21981716,0.32155944,0.47711536
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-13 00:00:00.000000,0.51335278,0.97229894,1.91972749,237,449,886,120,263,542,0.26035980,0.56940041,1.17409670,0.22313705,0.32617159,0.48978960
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-14 00:00:00.000000,0.51681189,1.01756690,1.97434716,238,470,912,128,273,551,0.27860624,0.59301797,1.19381613,0.22569138,0.32336830,0.48971883
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-15 00:00:00.000000,0.53160702,1.07052877,2.03064393,245,494,938,137,283,561,0.29776238,0.61355784,1.21604130,0.22749723,0.32484459,0.48875329
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-16 00:00:00.000000,0.55383181,1.12081094,2.08021559,255,517,960,139,291,572,0.30228924,0.63057069,1.23851425,0.22922740,0.33101038,0.50746976
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-17 00:00:00.000000,0.58272722,1.15072215,2.10370756,269,531,971,142,298,582,0.30898133,0.64666850,1.26122452,0.23228346,0.33423557,0.50700873
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-18 00:00:00.000000,0.61370233,1.18904519,2.14023554,283,549,988,145,306,593,0.31568510,0.66247778,1.28581212,0.23940603,0.34042957,0.50502958
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-19 00:00:00.000000,0.64705173,1.24064861,2.19711981,298,573,1014,153,316,611,0.33169163,0.68429447,1.32277721,0.25195494,0.34602995,0.50055197
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-20 00:00:00.000000,0.68393963,1.27712860,2.26085110,315,589,1044,162,330,628,0.35241007,0.71638322,1.36078553,0.25357424,0.35325344,0.52247403
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-21 00:00:00.000000,0.71980563,1.32561724,2.33795530,332,612,1079,173,347,646,0.37480753,0.75162345,1.39981138,0.25660856,0.35763727,0.52584188
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-22 00:00:00.000000,0.75051792,1.38373938,2.41471525,346,639,1115,183,360,665,0.39754544,0.78092205,1.43982688,0.25557720,0.36632746,0.53839422
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-23 00:00:00.000000,0.79425230,1.42971657,2.49108657,366,660,1150,190,372,684,0.41194592,0.80623524,1.48091194,0.24843570,0.37343219,0.55749397
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-24 00:00:00.000000,0.84289687,1.46436881,2.56739754,389,676,1185,199,388,703,0.43087213,0.84085177,1.52333813,0.24786868,0.37803777,0.54562267
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-25 00:00:00.000000,0.89915160,1.51806771,2.64430211,415,701,1221,210,408,724,0.45586358,0.88530220,1.56746893,0.25012850,0.37647907,0.54276543
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-26 00:00:00.000000,0.93493032,1.56630807,2.72238006,431,723,1257,223,429,753,0.48489375,0.92912661,1.63136149,0.25189910,0.38067340,0.52660571
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-27 00:00:00.000000,0.98482824,1.62476478,2.80425061,454,750,1295,238,444,784,0.51603037,0.96182778,1.69924435,0.26665196,0.38273760,0.51121537
