FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-14 00:00:00.000000,0.44725746,0.79479726,1.52890676,193,343,661,90,181,386,0.20975949,0.41968266,0.89221846,0.18021190,0.28887973,0.41005732
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-15 00:00:00.000000,0.46262453,0.81497525,1.57395761,200,352,681,93,190,404,0.21491978,0.43983197,0.93482590,0.17546779,0.27829199,0.39188263
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-16 00:00:00.000000,0.47629669,0.83753264,1.60871131,206,362,696,96,199,421,0.22327827,0.46104325,0.97505176,0.17339517,0.27432885,0.38907357
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-17 00:00:00.000000,0.48383978,0.85579517,1.67451763,209,370,724,101,200,434,0.23364793,0.46331060,1.00387737,0.16173860,0.27117629,0.37867999
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-18 00:00:00.000000,0.49966838,0.87621058,1.75746981,216,379,760,105,205,445,0.24423959,0.47498922,1.02918752,0.15274036,0.26969652,0.37391325
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-19 00:00:00.000000,0.51659978,0.89807258,1.81806356,223,388,786,110,213,454,0.25493557,0.49307639,1.05104363,0.15178101,0.26052499,0.37764452
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-20 00:00:00.000000,0.51196597,0.92357847,1.87810010,221,399,812,114,219,462,0.26402486,0.50761570,1.06958942,0.15195367,0.25079479,0.37766153
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-21 00:00:00.000000,0.50562130,0.93852298,1.92970304,218,406,835,115,226,475,0.26688801,0.52411376,1.09999081,0.14847879,0.24615520,0.37615705
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-22 00:00:00.000000,0.49878170,0.95058069,1.94670926,215,411,842,116,231,487,0.26964763,0.53561142,1.12632761,0.14827384,0.24069096,0.36787345
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-23 00:00:00.000000,0.50534995,0.97117471,1.93987038,218,420,839,117,235,493,0.27227509,0.54375735,1.14091861,0.14958284,0.23945471,0.35558013
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-24 00:00:00.000000,0.51367408,0.98955634,1.93307700,222,428,836,118,241,498,0.27479382,0.55721468,1.15250808,0.14814629,0.23789230,0.35191470
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-25 00:00:00.000000,0.52383674,1.00749268,1.92882785,226,435,834,119,245,500,0.27719907,0.56775336,1.15730792,0.14749990,0.23746432,0.34568544
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-26 00:00:00.000000,0.53586355,1.02547724,1.92792077,231,443,834,120,248,502,0.27945486,0.57419968,1.16035487,0.14587841,0.23724826,0.34509938
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-27 00:00:00.000000,0.54927637,1.02802146,1.93143761,237,444,835,121,251,502,0.28154044,0.58124047,1.16211358,0.14601259,0.23897690,0.34483882
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-28 00:00:00.000000,0.55337318,1.04142462,1.93543279,239,450,837,122,255,504,0.28317513,0.59110895,1.16533056,0.14656008,0.23889753,0.34158715
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-29 00:00:00.000000,0.54437981,1.04814427,1.93943342,235,453,839,123,257,505,0.28536419,0.59564641,1.16868044,0.14779493,0.23595227,0.33047882
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-04-30 00:00:00.000000,0.53559781,1.05243278,1.94303550,231,455,840,125,262,506,0.28924104,0.60711534,1.17109605,0.14720069,0.23306522,0.32845934
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-01 00:00:00.000000,0.52714909,1.05225563,1.94481411,228,455,841,126,268,507,0.29279337,0.61950061,1.17201945,0.14344294,0.23549449,0.33012216
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-02 00:00:00.000000,0.51993965,1.07031961,1.94100753,224,463,839,128,271,506,0.29608147,0.62685113,1.17143538,0.14132507,0.23232387,0.33353802
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-03 00:00:00.000000,0.51528862,1.07912144,1.93163564,222,466,835,129,272,506,0.29914234,0.62986582,1.16961966,0.14079609,0.22889864,0.33347440
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-04 00:00:00.000000,0.52162422,1.09339063,1.92063173,225,473,831,127,272,504,0.29538843,0.62899339,1.16690478,0.14223626,0.22596515,0.33251418
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-05 00:00:00.000000,0.52952248,1.11392054,1.90839819,229,482,825,126,272,502,0.29316823,0.62963194,1.16229688,0.14070316,0.22466888,0.33139804
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-06 00:00:00.000000,0.53779890,1.12225165,1.93398426,232,485,836,128,274,504,0.29632521,0.63360227,1.16661906,0.13757617,0.22545399,0.34907692
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-07 00:00:00.000000,0.54631141,1.13322442,1.98069225,236,490,857,129,277,506,0.30001416,0.64081616,1.17117292,0.13652411,0.22843536,0.35431109
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-08 00:00:00.000000,0.55498120,1.15292804,2.02142285,240,498,874,131,281,509,0.30410306,0.65053160,1.17637273,0.13544459,0.23446375,0.35239366
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-09 00:00:00.000000,0.56375614,1.16358366,2.05445146,243,503,889,133,284,511,0.30848803,0.65725143,1.18318404,0.13572227,0.23611416,0.36321279
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-10 00:00:00.000000,0.57234244,1.16133421,2.08840082,247,502,903,135,287,523,0.31206504,0.66444605,1.20915037,0.13370456,0.23962277,0.36467961
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-11 00:00:00.000000,0.58014062,1.16901485,2.14597902,251,505,928,135,291,533,0.31400092,0.67454474,1.23183804,0.13632471,0.24403369,0.36823438
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-12 00:00:00.000000,0.58782048,1.19012727,2.21024810,254,515,956,136,295,541,0.31614424,0.68350466,1.25143023,0.13836005,0.24712734,0.37360200
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-13 00:00:00.000000,0.59609792,1.21337959,2.25231048,257,525,974,137,300,548,0.31846871,0.69440660,1.26845985,0.13921290,0.24626489,0.37764629
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-14 00:00:00.000000,0.60552032,1.22377149,2.22982071,262,529,964,138,306,558,0.32099477,0.70902364,1.28963806,0.13950870,0.24558686,0.37542997
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-15 00:00:00.000000,0.61674483,1.26182848,2.20724574,266,546,955,140,306,574,0.32379920,0.70763138,1.32672849,0.13965615,0.24704645,0.37816790
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-16 00:00:00.000000,0.63036686,1.29049343,2.19046728,272,558,947,141,306,589,0.32704012,0.70726271,1.36128937,0.14212196,0.25070325,0.38758095
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-17 00:00:00.000000,0.64661919,1.30875635,2.20587045,279,566,954,143,311,603,0.33098855,0.72082981,1.39397572,0.15501952,0.25242778,0.38940058
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-18 00:00:00.000000,0.67423076,1.33304760,2.22276388,291,576,961,145,322,605,0.33602687,0.74474644,1.39902215,0.16584183,0.25570446,0.39602927
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-19 00:00:00.000000,0.70397758,1.36890971,2.25057919,304,592,973,148,331,599,0.34270808,0.76597630,1.38546409,0.16731234,0.25740971,0.40854655
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-20 00:00:00.000000,0.73604888,1.41751539,2.33552551,318,613,1010,152,340,605,0.35126800,0.78765932,1.39978582,0.17009891,0.25907911,0.41892770
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-21 00:00:00.000000,0.75420524,1.44480222,2.42486095,326,625,1049,156,345,615,0.36172966,0.79910246,1.42235283,0.17360008,0.26149642,0.40536281
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-22 00:00:00.000000,0.76002289,1.45310319,2.51764052,328,628,1089,161,353,624,0.37386589,0.81659627,1.44430339,0.17320454,0.26266186,0.40691904
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-23 00:00:00.000000,0.76725356,1.48678873,2.61359433,332,643,1130,167,363,634,0.38730524,0.83890071,1.46588628,0.17359295,0.26683885,0.42121085
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-24 00:00:00.000000,0.77815352,1.51642486,2.71263715,336,656,1173,173,364,643,0.40179946,0.84171084,1.48710864,0.17735867,0.27371145,0.42087659
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-25 00:00:00.000000,0.79480719,1.55023104,2.78405876,343,670,1204,180,369,652,0.41724668,0.85281666,1.50784899,0.17729113,0.27416621,0.42022823
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-26 00:00:00.000000,0.81288389,1.56382235,2.85560466,351,676,1235,184,373,674,0.42659662,0.86235882,1.55791297,0.19157731,0.27674699,0.41902419
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-27 00:00:00.000000,0.83621969,1.58340246,2.95985058,361,685,1280,189,375,699,0.43753605,0.86797530,1.61618973,0.19676594,0.27750523,0.41714432
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-28 00:00:00.000000,0.87646908,1.63450363,3.06855656,379,707,1327,194,377,725,0.45020856,0.87204987,1.67651245,0.20573320,0.28371642,0.41494849
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-29 00:00:00.000000,0.92121292,1.66951299,3.18228672,398,722,1377,201,386,752,0.46450137,0.89245436,1.73884321,0.20633400,0.28766234,0.41312521
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-30 00:00:00.000000,0.96997608,1.71032697,3.29926017,419,740,1427,207,401,780,0.48030438,0.92705024,1.80312331,0.20843168,0.30131095,0.41326877
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-05-31 00:00:00.000000,1.02202137,1.76372948,3.37662309,442,763,1461,215,410,808,0.49756989,0.94922307,1.86913344,0.22835430,0.30804854,0.42930714
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-01 00:00:00.000000,1.07239065,1.83815997,3.45672320,464,795,1495,223,425,837,0.51647202,0.98279530,1.93591820,0.22910898,0.32402481,0.44662918
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-02 00:00:00.000000,1.11455852,1.91081799,3.57037251,482,826,1545,232,438,866,0.53659914,1.01312000,2.00132431,0.23367619,0.33521895,0.47466773
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-03 00:00:00.000000,1.16440747,1.99470615,3.73856456,503,863,1617,242,456,891,0.55937564,1.05603594,2.06103468,0.24082278,0.34334306,0.50932103
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-04 00:00:00.000000,1.20513692,2.04393339,3.80619491,521,884,1647,253,476,914,0.58628075,1.10149951,2.11433383,0.24924360,0.35555873,0.54281153
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-05 00:00:00.000000,1.22537734,2.13928768,3.88036997,530,925,1679,263,493,936,0.60979568,1.14116310,2.16314705,0.25527597,0.36776807,0.55597438
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-06 00:00:00.000000,1.24664497,2.21907034,3.97041399,539,960,1718,270,514,956,0.62571345,1.18896314,2.21032360,0.26994755,0.37853072,0.61070683
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-07 00:00:00.000000,1.27075021,2.34748384,4.08492783,549,1015,1767,279,535,977,0.64490545,1.23733431,2.25950760,0.28375697,0.38490132,0.64514920
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-08 00:00:00.000000,1.30121365,2.48795530,4.22993882,563,1076,1830,290,554,1001,0.67052259,1.28148126,2.31470629,0.29794417,0.39774699,0.65175346
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-09 00:00:00.000000,1.35007824,2.62229777,4.47060078,584,1134,1934,305,582,1052,0.70514258,1.34527650,2.43140438,0.30258182,0.41272571,0.66016888
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-10 00:00:00.000000,1.42379479,2.74773284,4.87883505,616,1189,2111,324,609,1115,0.74923314,1.40956640,2.57739829,0.30353875,0.41893738,0.68201495
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-11 00:00:00.000000,1.51594827,2.89202304,5.31490240,655,1251,2299,340,635,1178,0.78673038,1.46945779,2.72282349,0.30838649,0.43337292,0.69193669
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-12 00:00:00.000000,1.64372304,3.06830762,5.62432952,711,1327,2433,356,664,1281,0.82427191,1.53445009,2.96123361,0.31695835,0.45278878,0.69813525
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-13 00:00:00.000000,1.78628635,3.29658820,5.89605347,772,1426,2551,376,701,1349,0.87009942,1.62198932,3.11827489,0.32028849,0.48393589,0.70291617
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-14 00:00:00.000000,1.87631214,3.53669440,6.18632525,811,1530,2677,399,746,1412,0.92282243,1.72422100,3.26429845,0.32391254,0.49937450,0.71911676
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-15 00:00:00.000000,1.97690609,3.75183919,6.48702682,855,1623,2807,424,789,1479,0.98145361,1.82409560,3.41965027,0.32833914,0.50972252,0.74046681
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-16 00:00:00.000000,2.11646948,4.03508127,6.99159921,915,1746,3025,453,837,1550,1.04686753,1.93622083,3.58400318,0.33359959,0.51789202,0.75188816
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-17 00:00:00.000000,2.26992982,4.32455728,7.56036595,982,1871,3271,484,887,1643,1.11862334,2.05069326,3.79887163,0.34031281,0.51711989,0.75141960
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-18 00:00:00.000000,2.44193559,4.67309282,8.16364206,1056,2022,3532,516,945,1741,1.19433599,2.18578334,4.02520572,0.35592161,0.52748366,0.75229658
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-19 00:00:00.000000,2.62916795,5.01472966,8.69062994,1137,2170,3760,552,1020,1844,1.27574311,2.35782003,4.26260781,0.37186819,0.53305096,0.74617379
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-20 00:00:00.000000,2.82933917,5.39878847,9.16037199,1224,2336,3963,590,1109,1968,1.36364937,2.56450479,4.54908690,0.37471341,0.54041699,0.73082783
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-21 00:00:00.000000,3.04257851,5.83437168,9.64212418,1316,2524,4172,631,1204,2120,1.45822051,2.78270652,4.90136266,0.37445398,0.54347033,0.71025212
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-22 00:00:00.000000,3.27421586,6.25189336,10.13333918,1416,2705,4384,674,1310,2283,1.55958520,3.02824489,5.27588818,0.37189421,0.54569664,0.69528781
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-23 00:00:00.000000,3.52003625,6.71836365,10.63427149,1523,2907,4601,718,1418,2453,1.65962819,3.27713391,5.66896644,0.36768483,0.54011990,0.70639971
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-24 00:00:00.000000,3.78062057,7.23380233,11.24287802,1635,3130,4865,763,1516,2631,1.76468495,3.50552716,6.08169406,0.36475005,0.54474365,0.70699790
