FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-19 00:00:00.000000,0.00764398,0.06157889,0.24753471,0,2,11,0,1,5,0.00380222,0.02813355,0.11272940,0.37515062,0.51613078,0.67002987
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-20 00:00:00.000000,0.00815905,0.06459226,0.25868673,0,2,11,0,1,5,0.00410754,0.02964621,0.12141672,0.35439766,0.49959456,0.66515092
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-21 00:00:00.000000,0.00866215,0.06802591,0.26924207,0,3,12,0,1,5,0.00441958,0.03139745,0.13019118,0.34049618,0.47924187,0.67239259
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-22 00:00:00.000000,0.00915509,0.06987657,0.27891063,0,3,12,0,1,6,0.00473350,0.03351780,0.13864653,0.30050610,0.45749295,0.63135177
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-23 00:00:00.000000,0.00964435,0.07281423,0.28755909,0,3,13,0,1,6,0.00504644,0.03528783,0.14535386,0.29705843,0.45121933,0.62812165
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-24 00:00:00.000000,0.01013311,0.07803263,0.29520846,0,3,13,0,1,6,0.00535780,0.03728905,0.15170485,0.29638809,0.43730086,0.62362393
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-25 00:00:00.000000,0.01061528,0.08259014,0.30195371,0,3,13,0,1,7,0.00566787,0.03949135,0.15781306,0.28842511,0.41967185,0.62386815
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-26 00:00:00.000000,0.01107999,0.08762093,0.30791597,0,3,13,0,1,7,0.00597569,0.04181331,0.16378602,0.27537439,0.40164056,0.62342823
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-27 00:00:00.000000,0.01152926,0.09057544,0.31477984,0,4,14,0,2,7,0.00621960,0.04429060,0.17108380,0.25558892,0.38892705,0.61818198
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-28 00:00:00.000000,0.01197710,0.09605953,0.33045495,0,4,14,0,2,8,0.00639070,0.04677479,0.17774910,0.24035069,0.37443142,0.58698229
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-29 00:00:00.000000,0.01243515,0.10172770,0.34140929,0,4,15,0,2,8,0.00655270,0.04924377,0.18346049,0.22893008,0.36352680,0.59661089
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-30 00:00:00.000000,0.01291110,0.10546768,0.35076089,0,4,15,0,2,8,0.00670549,0.05153890,0.18839972,0.22627298,0.34843000,0.60252211
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-03-31 00:00:00.000000,0.01341391,0.10736483,0.35994831,0,4,16,0,2,8,0.00685028,0.05388714,0.19279389,0.21661863,0.34362824,0.59176795
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-01 00:00:00.000000,0.01395704,0.11004269,0.36903780,0,4,16,0,2,8,0.00698920,0.05568759,0.19683684,0.21104005,0.33787426,0.51977690
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-02 00:00:00.000000,0.01454880,0.11444321,0.37755806,0,5,17,0,2,9,0.00712490,0.05735095,0.20065932,0.21007359,0.33092494,0.47331915
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-03 00:00:00.000000,0.01492895,0.11921031,0.38484718,0,5,17,0,2,9,0.00726133,0.05901397,0.20425336,0.20798224,0.32816373,0.47096154
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-04 00:00:00.000000,0.01528529,0.12169218,0.39107329,0,5,17,0,2,9,0.00740489,0.06063134,0.20713179,0.20840890,0.31463801,0.46247723
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-05 00:00:00.000000,0.01566932,0.12324022,0.39685699,0,5,17,0,2,9,0.00756091,0.06130310,0.20784558,0.19774300,0.31263881,0.46036639
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-06 00:00:00.000000,0.01606832,0.12403468,0.40254173,0,5,18,0,2,9,0.00773000,0.06255807,0.20574606,0.18783490,0.30353012,0.46035850
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-07 00:00:00.000000,0.01647832,0.12446513,0.40829070,0,5,18,0,2,9,0.00791056,0.06361517,0.20666868,0.18620000,0.29033991,0.45990864
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-08 00:00:00.000000,0.01689821,0.12446820,0.41422803,0,5,18,0,2,9,0.00810082,0.06497543,0.20888221,0.17350896,0.28705740,0.44731758
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-09 00:00:00.000000,0.01732835,0.12640345,0.42050019,0,5,19,0,3,9,0.00829936,0.06712641,0.21075563,0.16943104,0.27507642,0.43818855
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-10 00:00:00.000000,0.01777796,0.12666839,0.42730904,0,5,19,0,3,9,0.00850525,0.06845689,0.21224597,0.16832422,0.26719923,0.43639837
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-11 00:00:00.000000,0.01832099,0.12489313,0.43494693,0,5,19,0,3,9,0.00871929,0.07009865,0.21332468,0.16544197,0.26341063,0.41754231
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-12 00:00:00.000000,0.01917585,0.12612700,0.43296893,0,5,19,0,3,9,0.00895355,0.07182763,0.21390761,0.16581449,0.26019657,0.41368388
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-13 00:00:00.000000,0.01972266,0.12563869,0.42271055,0,5,19,0,3,9,0.00925060,0.07138154,0.21604142,0.15940846,0.25531924,0.42597126
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-14 00:00:00.000000,0.01995997,0.12762528,0.41294452,0,5,18,0,3,9,0.00962793,0.07076985,0.22019828,0.15477752,0.24807747,0.42770985
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-15 00:00:00.000000,0.02020302,0.12841607,0.40591512,0,5,18,0,3,10,0.01006983,0.07193360,0.22383233,0.15704420,0.24154364,0.42717898
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-16 00:00:00.000000,0.02045042,0.12714309,0.41395835,0,5,18,0,3,9,0.01055848,0.07264097,0.21916653,0.15021951,0.23764290,0.41773700
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-17 00:00:00.000000,0.02069909,0.12395311,0.42212959,0,5,19,0,3,9,0.01084913,0.07229529,0.21472355,0.14107379,0.23607033,0.41663046
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-18 00:00:00.000000,0.02090488,0.12268357,0.43030070,0,5,19,0,3,9,0.01098050,0.07058653,0.21438375,0.14043887,0.23808081,0.41481200
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-19 00:00:00.000000,0.02095570,0.11893968,0.44071896,0,5,19,0,3,9,0.01110359,0.06865939,0.21851640,0.13826755,0.23680794,0.41987232
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-20 00:00:00.000000,0.02097010,0.11650015,0.46176875,0,5,20,0,3,10,0.01118724,0.06761429,0.22267582,0.13767373,0.23605581,0.41842416
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-21 00:00:00.000000,0.02097316,0.11745975,0.48362654,0,5,21,0,2,10,0.01123852,0.06581091,0.22681955,0.13722485,0.23255322,0.41804913
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-22 00:00:00.000000,0.02096293,0.11866389,0.50613070,0,5,22,0,3,10,0.01126846,0.06675743,0.23093465,0.13662777,0.23294876,0.41787928
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-23 00:00:00.000000,0.02093135,0.11726711,0.52882383,0,5,23,0,3,10,0.01128325,0.06705586,0.23500885,0.13411294,0.23368552,0.41725325
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-24 00:00:00.000000,0.02076767,0.11666804,0.55079298,0,5,24,0,2,11,0.01128460,0.06589915,0.24573064,0.12761625,0.22286301,0.41245379
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-25 00:00:00.000000,0.02005120,0.11657753,0.57103227,0,5,25,0,2,11,0.01127013,0.06475793,0.25679682,0.12524222,0.21251263,0.38881536
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-26 00:00:00.000000,0.01935516,0.11575038,0.58946155,0,5,26,0,2,12,0.01123531,0.06362942,0.26770496,0.12381324,0.21007463,0.38582343
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-27 00:00:00.000000,0.01897122,0.11385249,0.60676948,0,5,27,0,2,12,0.01117790,0.06249886,0.27823699,0.12084608,0.20649381,0.37545478
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-28 00:00:00.000000,0.01819473,0.11168099,0.62366560,0,5,28,0,2,13,0.01110012,0.06123942,0.28833452,0.11160177,0.20210014,0.34386833
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-29 00:00:00.000000,0.01739825,0.10948835,0.64052666,0,4,29,0,2,13,0.01089993,0.06016313,0.29805846,0.10364353,0.19840340,0.33484077
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-04-30 00:00:00.000000,0.01659830,0.10722695,0.65732634,0,4,29,0,2,13,0.01059479,0.05894806,0.30750818,0.10346210,0.19973000,0.33298194
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-01 00:00:00.000000,0.01580418,0.10486325,0.67340123,0,4,30,0,2,14,0.01017166,0.05784860,0.31675237,0.10301755,0.19519475,0.32624999
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-02 00:00:00.000000,0.01509555,0.10458481,0.68382167,0,4,30,0,2,14,0.00974797,0.05740130,0.32574592,0.10171961,0.19632427,0.30920304
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-03 00:00:00.000000,0.01441571,0.10228321,0.68819560,0,4,31,0,2,15,0.00932899,0.05781815,0.33422008,0.09845428,0.19243170,0.30148834
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-04 00:00:00.000000,0.01376400,0.09899641,0.66918835,0,4,30,0,2,15,0.00891939,0.05755755,0.34177107,0.09260214,0.19454109,0.29904457
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-05 00:00:00.000000,0.01314470,0.09812584,0.65013509,0,4,29,0,2,15,0.00852265,0.05704767,0.34452245,0.08957313,0.19841481,0.29824532
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-06 00:00:00.000000,0.01256411,0.09716928,0.63152548,0,4,28,0,2,15,0.00814177,0.05672892,0.34647573,0.08827574,0.19914509,0.29839977
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-07 00:00:00.000000,0.01202575,0.09621959,0.61333923,0,4,27,0,2,15,0.00778004,0.05611913,0.34774338,0.08908827,0.19854058,0.30835727
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-08 00:00:00.000000,0.01152752,0.09451914,0.59545341,0,4,26,0,2,15,0.00744020,0.05395442,0.34827557,0.08555458,0.19523985,0.30941783
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-09 00:00:00.000000,0.01106496,0.09178290,0.57752850,0,4,26,0,2,15,0.00712311,0.05128536,0.34787659,0.08199243,0.18858042,0.29818634
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-10 00:00:00.000000,0.01062772,0.08768069,0.55886102,0,3,25,0,2,15,0.00682791,0.04903741,0.34614320,0.07966978,0.18307478,0.29962132
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-11 00:00:00.000000,0.01021061,0.08429564,0.53889977,0,3,24,0,2,15,0.00645831,0.04812649,0.34264503,0.07889204,0.18200412,0.30498344
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-12 00:00:00.000000,0.00981146,0.08216440,0.51820474,0,3,23,0,2,15,0.00598592,0.04768105,0.33767570,0.07864687,0.18105983,0.30514958
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-13 00:00:00.000000,0.00942930,0.08110575,0.49758071,0,3,22,0,2,15,0.00555112,0.04708220,0.33119248,0.07761150,0.17806237,0.29480965
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-14 00:00:00.000000,0.00883636,0.07860638,0.47739614,0,3,21,0,2,14,0.00515022,0.04567733,0.31945986,0.07636093,0.17526518,0.28209136
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-15 00:00:00.000000,0.00820784,0.07697125,0.45776356,0,3,20,0,2,13,0.00478297,0.04535074,0.30766602,0.07367148,0.17252066,0.27890939
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-16 00:00:00.000000,0.00762676,0.07571546,0.43869363,0,3,19,0,2,13,0.00450120,0.04502241,0.29593462,0.07366203,0.17100700,0.27223195
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-17 00:00:00.000000,0.00708991,0.07444126,0.42799389,0,3,19,0,2,12,0.00423727,0.04461500,0.28435228,0.07420214,0.16682422,0.26288631
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-18 00:00:00.000000,0.00659435,0.07318039,0.42242227,0,3,19,0,1,12,0.00399079,0.04355785,0.27296996,0.07435986,0.16479972,0.26110100
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-19 00:00:00.000000,0.00613714,0.07177577,0.41714756,0,3,18,0,1,11,0.00376061,0.04195306,0.26180517,0.07442011,0.16435867,0.26120459
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-20 00:00:00.000000,0.00571531,0.06873343,0.41230114,0,3,18,0,1,11,0.00354534,0.04040425,0.25084720,0.07461009,0.16410249,0.26119573
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-21 00:00:00.000000,0.00532597,0.06609612,0.40797817,0,2,18,0,1,10,0.00334370,0.03891565,0.24007668,0.07513976,0.16335197,0.26111552
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-22 00:00:00.000000,0.00496665,0.06447875,0.40414298,0,2,18,0,1,10,0.00315462,0.03816808,0.22949379,0.07636541,0.16415604,0.26099784
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-23 00:00:00.000000,0.00463504,0.06232070,0.40064521,0,2,18,0,1,9,0.00297736,0.03707956,0.21912530,0.07708272,0.16571848,0.26322215
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-24 00:00:00.000000,0.00432839,0.06026594,0.38782822,0,2,17,0,1,9,0.00281126,0.03551970,0.21557491,0.07730060,0.16541506,0.26112229
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-25 00:00:00.000000,0.00404380,0.05831873,0.37019198,0,2,16,0,1,9,0.00265551,0.03382796,0.21351648,0.07741165,0.15976623,0.26076942
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-26 00:00:00.000000,0.00380983,0.05761158,0.35322677,0,2,16,0,1,9,0.00250922,0.03241551,0.20940537,0.07693014,0.15974737,0.26261025
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-27 00:00:00.000000,0.00360279,0.05779199,0.34743669,0,2,15,0,1,9,0.00237160,0.03149876,0.20021128,0.07728799,0.15286052,0.27678790
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-28 00:00:00.000000,0.00340712,0.05796908,0.35054798,0,2,15,0,1,8,0.00224194,0.03160503,0.19254299,0.07698913,0.15127788,0.27516952
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-29 00:00:00.000000,0.00322206,0.05755619,0.35340012,0,2,16,0,1,8,0.00211966,0.03173140,0.19413598,0.07547989,0.15014610,0.27392614
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-30 00:00:00.000000,0.00300267,0.05627335,0.35537850,0,2,16,0,1,8,0.00200421,0.03186327,0.19573559,0.07402165,0.14760079,0.27380950
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-05-31 00:00:00.000000,0.00275528,0.05481298,0.35597917,0,2,16,0,1,8,0.00186860,0.03198159,0.19716257,0.07260365,0.14680930,0.27462777
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-01 00:00:00.000000,0.00252820,0.05272735,0.35573031,0,2,16,0,1,8,0.00171514,0.03207323,0.19819829,0.07165139,0.14743854,0.27593894
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-02 00:00:00.000000,0.00231980,0.05058181,0.35324324,0,2,16,0,1,8,0.00157405,0.03154801,0.19608085,0.07147389,0.14773716,0.27761572
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-03 00:00:00.000000,0.00213430,0.04835665,0.34624136,0,2,15,0,1,8,0.00144445,0.03089753,0.19290564,0.07259625,0.14474816,0.27942855
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-04 00:00:00.000000,0.00198133,0.04679945,0.34254820,0,2,15,0,1,8,0.00132547,0.03024158,0.18955350,0.07402443,0.14389279,0.28156196
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-05 00:00:00.000000,0.00183894,0.04589960,0.34466238,0,2,15,0,1,8,0.00121636,0.02946860,0.18610624,0.07295443,0.14633246,0.28501034
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-06 00:00:00.000000,0.00170637,0.04508173,0.34724441,0,2,15,0,1,8,0.00111644,0.02847749,0.18263399,0.07187838,0.14164201,0.29138316
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-07 00:00:00.000000,0.00158279,0.04266000,0.34393316,0,1,15,0,1,8,0.00102510,0.02763833,0.17917151,0.06591542,0.13799704,0.30164968
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-08 00:00:00.000000,0.00146728,0.04034415,0.33445595,0,1,15,0,1,7,0.00094171,0.02683369,0.17573417,0.06228766,0.13710557,0.31314442
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-09 00:00:00.000000,0.00135888,0.03903786,0.32265472,0,1,14,0,1,7,0.00086556,0.02570240,0.17224140,0.06044584,0.13713380,0.32189937
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-10 00:00:00.000000,0.00125584,0.03805448,0.31109346,0,1,14,0,1,7,0.00079593,0.02463872,0.16878531,0.06080612,0.13724749,0.32348600
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-11 00:00:00.000000,0.00115851,0.03685125,0.29978006,0,1,13,0,1,7,0.00073218,0.02364925,0.16539121,0.06275467,0.13422136,0.32216394
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-12 00:00:00.000000,0.00106709,0.03565054,0.28996446,0,1,13,0,1,7,0.00067374,0.02297444,0.16208172,0.06554246,0.13486966,0.32087108
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-13 00:00:00.000000,0.00098165,0.03483378,0.28496105,0,1,12,0,1,7,0.00062017,0.02235414,0.15939489,0.06405377,0.13658883,0.31937389
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-14 00:00:00.000000,0.00090223,0.03402068,0.28134669,0,1,12,0,0,7,0.00057109,0.02145911,0.15959440,0.06282274,0.13669331,0.31767983
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-15 00:00:00.000000,0.01977044,0.09114856,0.33952310,0,4,15,0,0,6,0.00052621,0.02062406,0.15398223,0.06329656,0.13437905,0.31634256
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-16 00:00:00.000000,0.03722331,0.13457429,0.44683019,1,6,20,0,1,7,0.00543708,0.03066822,0.16162648,0.06372374,0.13212485,0.31580631
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-17 00:00:00.000000,0.05492154,0.17874630,0.56518320,2,8,25,0,2,8,0.01213597,0.04938894,0.17762795,0.06422091,0.13173991,0.31483163
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-18 00:00:00.000000,0.07230295,0.21761817,0.69366717,3,9,31,0,3,9,0.01949154,0.06810041,0.21432204,0.06481616,0.13505535,0.31586955
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-19 00:00:00.000000,0.08904395,0.26281948,0.79800182,4,11,36,1,4,12,0.02744499,0.08880909,0.28036831,0.06329925,0.13394616,0.32050249
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-20 00:00:00.000000,0.10496914,0.30996613,0.90057451,4,14,40,1,5,17,0.03572464,0.11082417,0.37632292,0.06129123,0.13611698,0.32163519
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-21 00:00:00.000000,0.11999361,0.35035310,1.01493648,5,15,45,2,6,21,0.04417495,0.13339246,0.47431887,0.06060344,0.13450054,0.32060205
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-22 00:00:00.000000,0.18173593,0.42952115,1.09188017,8,19,49,2,7,25,0.05336336,0.15769713,0.56075078,0.06037050,0.13333958,0.31744084
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-23 00:00:00.000000,0.22892415,0.48697727,1.16420619,10,22,52,3,8,28,0.07098087,0.18940710,0.62575083,0.06028000,0.13289923,0.30948510
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-24 00:00:00.000000,0.25372198,0.58428168,1.22725385,11,26,55,3,10,30,0.08476724,0.22625008,0.67941420,0.05983746,0.13247444,0.29309646
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-25 00:00:00.000000,0.27435868,0.62991044,1.29015669,12,28,58,4,12,32,0.10183572,0.26586287,0.72493845,0.06021570,0.13176803,0.26980458
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-26 00:00:00.000000,0.29414837,0.67281648,1.47978431,13,30,67,5,13,34,0.12023420,0.29283279,0.76375167,0.06025003,0.13401309,0.25586551
16071,0,USIdahoOneida,Idaho,Oneida,2020-11-01 03:45:46.163240,2020-06-27 00:00:00.000000,0.31233452,0.73104243,1.66799793,14,33,75,5,14,36,0.13102362,0.32605112,0.79714718,0.06071741,0.13169805,0.24559535
