FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-16 00:00:00.000000,0.50980075,0.88313212,1.68422349,99,172,328,63,104,192,0.32652484,0.53425879,0.98715007,0.11380553,0.17615916,0.23421921
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-17 00:00:00.000000,0.49504897,0.87124866,1.64007441,96,169,319,61,102,189,0.31660533,0.52680831,0.97037823,0.11090753,0.17567325,0.23549557
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-18 00:00:00.000000,0.48134455,0.84952772,1.59255386,93,165,310,59,100,185,0.30723042,0.51804994,0.95031960,0.10236348,0.17296771,0.23696067
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-19 00:00:00.000000,0.46899661,0.83676898,1.54258973,91,163,300,58,100,180,0.29843568,0.51406166,0.92758769,0.10076345,0.17373234,0.24016800
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-20 00:00:00.000000,0.45407258,0.82521291,1.50938524,88,160,294,56,97,175,0.29033424,0.50239612,0.90276496,0.10077960,0.17350065,0.24216237
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-21 00:00:00.000000,0.44123731,0.81441376,1.47639495,85,158,287,54,96,171,0.28180345,0.49289416,0.88029282,0.10078247,0.17296943,0.24776920
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-22 00:00:00.000000,0.43277068,0.81465222,1.44466384,84,158,281,53,95,167,0.27364383,0.48863028,0.85944125,0.10073827,0.17456101,0.25412550
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-23 00:00:00.000000,0.42501653,0.80630701,1.41425423,82,157,275,51,94,163,0.26615210,0.48505928,0.83983141,0.10049968,0.17393827,0.25814217
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-24 00:00:00.000000,0.41774910,0.80169695,1.38522194,81,156,269,50,93,160,0.25930462,0.47991118,0.82125511,0.10017954,0.17111627,0.26048249
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-25 00:00:00.000000,0.41100375,0.80267024,1.35763853,80,156,264,49,92,156,0.25303378,0.47586240,0.80360265,0.09965332,0.17097888,0.26819960
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-26 00:00:00.000000,0.40473867,0.80347189,1.33158069,78,156,259,48,92,153,0.24862555,0.47372107,0.78682589,0.09920436,0.17180918,0.27387154
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-27 00:00:00.000000,0.43543873,0.80936055,1.28764914,84,157,250,47,90,150,0.24454216,0.46676369,0.77091398,0.09843100,0.17093753,0.28346421
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-28 00:00:00.000000,0.46649523,0.80939255,1.24530571,90,157,242,48,91,146,0.25077529,0.46737892,0.75167820,0.09709673,0.16940431,0.29217537
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-29 00:00:00.000000,0.49870380,0.81378455,1.24129991,97,158,241,51,91,142,0.26302205,0.46989295,0.73061928,0.09547957,0.16629930,0.29840948
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-04-30 00:00:00.000000,0.53098497,0.81460111,1.26119439,103,158,245,53,91,138,0.27309750,0.46776205,0.71198643,0.09272274,0.16094431,0.30189618
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-01 00:00:00.000000,0.55370883,0.81647723,1.27896935,107,159,249,53,91,136,0.27260976,0.47002401,0.69865918,0.08994428,0.15451271,0.30128962
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-02 00:00:00.000000,0.54797700,0.81882378,1.29395780,106,159,252,52,91,137,0.26905089,0.47000481,0.70771639,0.08784197,0.15051850,0.28172008
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-03 00:00:00.000000,0.54347153,0.81931469,1.30570481,105,159,254,53,93,140,0.27392363,0.47803117,0.72147636,0.08807912,0.14539522,0.25644628
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-04 00:00:00.000000,0.52032692,0.80558746,1.28616290,101,156,250,54,95,142,0.28001091,0.48794956,0.73378646,0.08781484,0.14295167,0.23217201
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-05 00:00:00.000000,0.49156015,0.78522856,1.26234768,95,152,245,54,94,143,0.27909110,0.48293657,0.73823010,0.08771063,0.14026234,0.21719323
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-06 00:00:00.000000,0.46389266,0.75823693,1.23311543,90,147,240,53,92,143,0.27427941,0.47506788,0.73767425,0.08522404,0.13694265,0.21396487
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-07 00:00:00.000000,0.43722746,0.73451023,1.21121965,85,143,235,52,91,142,0.26740978,0.46936254,0.73396158,0.08569751,0.13433232,0.20949496
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-08 00:00:00.000000,0.41140815,0.70319162,1.16550683,80,137,227,50,89,141,0.25972759,0.45741376,0.72824335,0.08655579,0.13324660,0.20944034
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-09 00:00:00.000000,0.39164901,0.66803922,1.12825522,76,130,219,49,85,140,0.25163608,0.43771796,0.72120322,0.08698162,0.13287192,0.20674980
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-10 00:00:00.000000,0.37633080,0.63887479,1.09229630,73,124,212,47,82,138,0.24295757,0.42309256,0.71322599,0.08644674,0.13155951,0.20654885
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-11 00:00:00.000000,0.36059698,0.61648999,1.04540677,70,120,203,45,78,137,0.23444907,0.40265752,0.70456476,0.08657120,0.13051046,0.20625086
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-12 00:00:00.000000,0.34421991,0.60087078,0.99967306,67,117,194,43,75,135,0.22539507,0.38539223,0.69400720,0.08521281,0.13076580,0.20587033
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-13 00:00:00.000000,0.32829816,0.58387538,0.95508799,63,113,186,42,72,129,0.21600162,0.37148701,0.66518909,0.08134735,0.12977840,0.20756132
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-14 00:00:00.000000,0.31315270,0.56626325,0.91208327,61,110,177,40,70,124,0.20656398,0.36156320,0.63732520,0.07538206,0.13010993,0.20593660
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-15 00:00:00.000000,0.29887628,0.55138190,0.87095643,58,107,169,38,68,118,0.19734114,0.35159384,0.61037942,0.07780636,0.13142342,0.20308203
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-16 00:00:00.000000,0.28542097,0.53740192,0.84222788,55,104,164,36,65,113,0.18848633,0.33841217,0.58406281,0.08327915,0.13099062,0.20256315
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-17 00:00:00.000000,0.27261438,0.51940388,0.81501056,53,101,158,35,63,108,0.18005659,0.32635352,0.55788690,0.08419565,0.12942628,0.20172192
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-18 00:00:00.000000,0.25901021,0.50500633,0.78544149,50,98,153,33,61,103,0.17202578,0.31505976,0.53175081,0.08019263,0.12939886,0.20424859
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-19 00:00:00.000000,0.24632071,0.48761048,0.76393992,47,95,148,31,59,98,0.16394596,0.30546882,0.50671091,0.07552864,0.12933545,0.20486365
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-20 00:00:00.000000,0.23453941,0.47445341,0.74260432,45,92,144,30,57,94,0.15613776,0.29665094,0.48278494,0.07390304,0.13042217,0.20591808
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-21 00:00:00.000000,0.22586479,0.46022450,0.71927135,44,89,140,28,56,89,0.14872450,0.28916734,0.45999002,0.07669477,0.12851292,0.20785631
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-22 00:00:00.000000,0.22729285,0.44946421,0.69321818,44,87,135,27,54,85,0.14176162,0.27837665,0.43832099,0.08164118,0.12933633,0.21018775
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-23 00:00:00.000000,0.22866529,0.43865520,0.67915280,44,85,132,26,52,81,0.13579167,0.27001696,0.41983047,0.08783319,0.13017365,0.21269376
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-24 00:00:00.000000,0.22947933,0.42614582,0.66714861,44,83,129,25,52,79,0.13247375,0.26956592,0.40862155,0.08958356,0.13092204,0.21490346
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-25 00:00:00.000000,0.22943427,0.42002924,0.65087274,44,81,126,24,50,77,0.12661856,0.26066334,0.39828049,0.09049564,0.13200327,0.21650385
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-26 00:00:00.000000,0.21719824,0.40965865,0.63552133,42,79,123,23,49,76,0.12136349,0.25344668,0.39096463,0.08970905,0.13293575,0.21746391
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-27 00:00:00.000000,0.20567207,0.40205753,0.62063859,40,78,120,23,48,75,0.12103363,0.24888349,0.38556185,0.08972541,0.13320338,0.21792975
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-28 00:00:00.000000,0.20738755,0.39433429,0.60627689,40,76,118,23,47,74,0.12182016,0.24623295,0.38124344,0.08976402,0.13197499,0.21772123
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-29 00:00:00.000000,0.21131742,0.38896423,0.59482444,41,75,115,24,47,73,0.12334349,0.24133976,0.37758301,0.08908611,0.13611376,0.21343181
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-30 00:00:00.000000,0.20846716,0.38343266,0.58840977,40,74,114,24,45,72,0.12531259,0.23437814,0.37426129,0.09122749,0.13660803,0.21458377
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-05-31 00:00:00.000000,0.20794040,0.37559265,0.58390708,40,73,113,23,44,72,0.12111403,0.22906671,0.37101412,0.09155106,0.13811971,0.22131783
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-01 00:00:00.000000,0.21137441,0.37412958,0.56635749,41,72,110,23,43,71,0.12125500,0.22425578,0.36802415,0.09172589,0.14214017,0.22466419
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-02 00:00:00.000000,0.20576624,0.37527151,0.56364013,40,73,109,22,43,70,0.11586328,0.22166973,0.36128089,0.09201075,0.14230968,0.22603422
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-03 00:00:00.000000,0.19897875,0.37176315,0.55995138,38,72,109,21,42,68,0.11165716,0.21585746,0.35222014,0.09246534,0.14441898,0.22676340
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-04 00:00:00.000000,0.19362964,0.36720661,0.55615790,37,71,108,21,41,66,0.11263132,0.21532069,0.34197767,0.09303980,0.14499316,0.23462807
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-05 00:00:00.000000,0.18929016,0.36468032,0.55209547,36,71,107,22,42,65,0.11455390,0.21709344,0.33395664,0.09429241,0.14790920,0.25203080
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-06 00:00:00.000000,0.18196312,0.36237196,0.54580523,35,70,106,22,42,64,0.11657788,0.21571203,0.33267304,0.09680345,0.15016072,0.25885837
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-07 00:00:00.000000,0.17370058,0.36080658,0.53380472,33,70,104,22,41,64,0.11432932,0.21290409,0.33234143,0.09777171,0.15871350,0.26079353
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-08 00:00:00.000000,0.18072198,0.35638552,0.52791728,35,69,102,21,41,64,0.10919527,0.21092367,0.33189387,0.09516158,0.16052598,0.26098928
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-09 00:00:00.000000,0.17951710,0.36130920,0.53187078,34,70,103,21,40,62,0.11050272,0.20891079,0.32271124,0.09414566,0.16632228,0.27477638
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-10 00:00:00.000000,0.17856127,0.36313378,0.54816669,34,70,106,21,40,62,0.11023264,0.20985402,0.32173975,0.09392084,0.16814845,0.27954123
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-11 00:00:00.000000,0.17769248,0.36363337,0.56724962,34,70,110,21,41,63,0.10937576,0.21295863,0.32571372,0.09414271,0.17160870,0.28059493
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-12 00:00:00.000000,0.17653407,0.36513557,0.58180891,34,71,113,21,42,62,0.10864891,0.21570252,0.32311267,0.09687013,0.17624225,0.28981839
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-13 00:00:00.000000,0.17439104,0.36643369,0.59879104,33,71,116,21,41,63,0.10787392,0.21549200,0.32485582,0.09882953,0.18010794,0.29830634
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-14 00:00:00.000000,0.17685297,0.36513003,0.61575599,34,71,119,20,41,66,0.10672976,0.21293400,0.33973992,0.09943767,0.18414753,0.30402122
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-15 00:00:00.000000,0.18348179,0.36607040,0.62232115,35,71,121,20,41,69,0.10520247,0.21173412,0.35484663,0.10154679,0.19014636,0.31553542
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-16 00:00:00.000000,0.19032560,0.36733086,0.62879506,37,71,122,20,41,70,0.10549150,0.21114626,0.36263328,0.10288844,0.19554156,0.32501798
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-17 00:00:00.000000,0.19755116,0.37073694,0.63478793,38,72,123,20,41,71,0.10299676,0.21217915,0.36586674,0.10691758,0.19832205,0.32512069
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-18 00:00:00.000000,0.20567460,0.36932077,0.63405011,40,71,123,19,41,71,0.10037778,0.21049728,0.36629057,0.10837277,0.20189002,0.32699273
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-19 00:00:00.000000,0.20890608,0.36862211,0.62825050,40,71,122,19,40,71,0.09780520,0.20867972,0.36502142,0.11019034,0.20744469,0.33828846
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-20 00:00:00.000000,0.20953546,0.36713135,0.62294199,40,71,121,19,40,70,0.10185180,0.20814402,0.36281022,0.11885524,0.21139367,0.37221020
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-10-16 19:39:07.335694,2020-06-21 00:00:00.000000,0.21043289,0.37129333,0.62548906,40,72,121,20,40,70,0.10678320,0.20969558,0.36163007,0.13061386,0.21754858,0.40265834
