FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-19 00:00:00.000000,0.02992012,0.04509869,0.07025705,154,233,363,66,99,156,0.01279266,0.01929631,0.03015165,0.73271548,0.89207803,1.17491549
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-20 00:00:00.000000,0.03545523,0.05397805,0.08340994,183,279,431,80,120,189,0.01556058,0.02335537,0.03660918,0.72027478,0.88616822,1.16086071
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-21 00:00:00.000000,0.04193227,0.06418310,0.09891046,216,332,511,97,146,229,0.01888590,0.02822058,0.04435083,0.70682750,0.87727325,1.14213001
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-22 00:00:00.000000,0.04950692,0.07595214,0.11707059,256,392,605,117,173,276,0.02278732,0.03344097,0.05346819,0.66041764,0.87099931,1.08162455
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-23 00:00:00.000000,0.05865820,0.09057438,0.13223525,303,468,684,141,205,329,0.02741172,0.03972061,0.06377102,0.65644622,0.84986719,1.08070162
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-24 00:00:00.000000,0.06853519,0.10578604,0.14954227,354,547,773,167,241,387,0.03242934,0.04676694,0.07493315,0.63216950,0.82930153,1.07266857
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-25 00:00:00.000000,0.07908717,0.12417365,0.17241418,409,642,892,198,286,450,0.03833258,0.05528833,0.08711733,0.62547266,0.81667857,1.07209665
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-26 00:00:00.000000,0.09112657,0.14565804,0.19777735,471,753,1023,234,341,517,0.04523794,0.06595246,0.10010684,0.60168006,0.78890776,1.00159808
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-27 00:00:00.000000,0.10418563,0.16999028,0.22691145,539,879,1174,275,405,600,0.05326985,0.07838244,0.11606187,0.55169225,0.74927753,0.95068889
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-28 00:00:00.000000,0.11843918,0.19465764,0.26376587,612,1007,1364,323,471,689,0.06250182,0.09117969,0.13331860,0.49533969,0.68848679,0.90046619
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-29 00:00:00.000000,0.13509874,0.21947783,0.29720894,699,1135,1537,376,545,785,0.07285183,0.10549567,0.15187958,0.46887733,0.64617094,0.86721543
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-30 00:00:00.000000,0.15432271,0.24629408,0.33172247,798,1274,1716,430,625,882,0.08312072,0.12085496,0.17048967,0.43125965,0.58891330,0.82602334
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-03-31 00:00:00.000000,0.17449410,0.27503402,0.36707441,902,1423,1899,487,709,978,0.09428756,0.13718854,0.18912520,0.42104701,0.55971938,0.76163596
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-01 00:00:00.000000,0.19808113,0.30270898,0.40390988,1024,1566,2089,550,808,1078,0.10645470,0.15632565,0.20843012,0.38384191,0.53211040,0.71361971
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-02 00:00:00.000000,0.22401627,0.33175287,0.44537877,1159,1716,2304,619,905,1185,0.11972797,0.17495799,0.22918168,0.35106133,0.49781771,0.65058873
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-03 00:00:00.000000,0.24534234,0.36225170,0.48942815,1269,1874,2532,683,1004,1295,0.13205813,0.19420853,0.25033064,0.34221208,0.47057469,0.61459737
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-04 00:00:00.000000,0.26588003,0.39166417,0.52873116,1375,2026,2735,745,1095,1423,0.14411127,0.21172676,0.27516635,0.33869511,0.43622592,0.60202119
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-05 00:00:00.000000,0.28779294,0.42392874,0.56344447,1489,2193,2915,812,1182,1556,0.15698173,0.22849835,0.30080055,0.31909305,0.41069049,0.55817247
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-06 00:00:00.000000,0.31104628,0.45036352,0.60541832,1609,2330,3132,882,1269,1702,0.17063322,0.24539825,0.32912320,0.31235084,0.39621317,0.52949791
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-07 00:00:00.000000,0.33559873,0.48045833,0.64508245,1736,2485,3337,951,1368,1857,0.18380593,0.26439072,0.35908315,0.30500350,0.38073391,0.52464714
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-08 00:00:00.000000,0.36113044,0.51457124,0.69277111,1868,2662,3584,1027,1458,1997,0.19853890,0.28192867,0.38609384,0.29180323,0.36997204,0.51773719
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-09 00:00:00.000000,0.38715580,0.54396011,0.73718267,2003,2814,3814,1108,1555,2127,0.21414185,0.30068784,0.41121246,0.27328152,0.35670595,0.47435307
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-10 00:00:00.000000,0.40505230,0.56412277,0.77928858,2095,2918,4032,1206,1648,2276,0.23317499,0.31869107,0.43995702,0.25535668,0.34846046,0.43479509
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-11 00:00:00.000000,0.42896076,0.58674973,0.81716136,2219,3035,4228,1274,1737,2424,0.24629979,0.33581312,0.46855426,0.24799462,0.32555117,0.40188081
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-12 00:00:00.000000,0.45810232,0.61056839,0.85028649,2370,3159,4399,1336,1832,2566,0.25839078,0.35414379,0.49608111,0.24444513,0.31301293,0.38960644
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-13 00:00:00.000000,0.47603338,0.62979842,0.88216835,2463,3258,4564,1398,1913,2733,0.27019269,0.36975023,0.52836951,0.24216682,0.30472883,0.38504442
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-14 00:00:00.000000,0.49171181,0.64952688,0.92064351,2544,3360,4763,1450,1992,2902,0.28035223,0.38514031,0.56095296,0.23113150,0.29779061,0.39089744
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-15 00:00:00.000000,0.51477053,0.67521673,0.95646600,2663,3493,4948,1504,2065,3059,0.29086088,0.39928497,0.59131742,0.22315266,0.29303536,0.38649104
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-16 00:00:00.000000,0.53975369,0.69793289,0.99075790,2792,3611,5126,1561,2139,3206,0.30169252,0.41342559,0.61961244,0.22026728,0.28855817,0.38046804
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-17 00:00:00.000000,0.55701278,0.71825804,1.02400349,2882,3716,5298,1624,2213,3340,0.31405012,0.42772572,0.64558251,0.21843009,0.28599211,0.37472752
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-18 00:00:00.000000,0.57705686,0.73460325,1.05653334,2985,3800,5466,1684,2283,3456,0.32554447,0.44137041,0.66799881,0.21701081,0.27411057,0.36046834
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-19 00:00:00.000000,0.59744539,0.74836154,1.08865885,3091,3872,5632,1731,2352,3564,0.33472017,0.45475043,0.68886219,0.21536093,0.26686471,0.35699989
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-20 00:00:00.000000,0.61921503,0.76711577,1.12008298,3203,3969,5795,1787,2443,3666,0.34543362,0.47224827,0.70862973,0.21299824,0.26349687,0.35209570
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-21 00:00:00.000000,0.63906972,0.78753513,1.14970748,3306,4074,5948,1842,2498,3766,0.35604773,0.48286411,0.72790492,0.20160505,0.25839577,0.34947666
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-22 00:00:00.000000,0.65005753,0.80743871,1.17740655,3363,4177,6092,1897,2566,3864,0.36663481,0.49601684,0.74694501,0.19356294,0.25355906,0.32988697
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-23 00:00:00.000000,0.66018564,0.82701966,1.20490085,3415,4279,6234,1952,2621,3962,0.37730739,0.50662835,0.76589108,0.18629579,0.24946347,0.32369101
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-24 00:00:00.000000,0.67012095,0.83639140,1.22877446,3467,4327,6357,2004,2688,4060,0.38740546,0.51952790,0.78472603,0.18153712,0.24219211,0.31689682
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-25 00:00:00.000000,0.68030793,0.84345298,1.24759929,3520,4364,6455,2047,2766,4155,0.39561905,0.53460460,0.80315098,0.17031792,0.23027643,0.31111453
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-26 00:00:00.000000,0.69067990,0.84518522,1.26242195,3573,4373,6532,2080,2814,4244,0.40206966,0.54388301,0.82035437,0.15601657,0.22195298,0.30678311
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-27 00:00:00.000000,0.69780156,0.85237204,1.27462430,3610,4410,6595,2107,2835,4320,0.40729936,0.54798562,0.83500654,0.15253855,0.21549136,0.30267177
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-28 00:00:00.000000,0.70304898,0.85564162,1.28366884,3637,4427,6641,2130,2831,4377,0.41178990,0.54723817,0.84594843,0.15287817,0.20704398,0.29311614
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-29 00:00:00.000000,0.70801721,0.85410239,1.29225878,3663,4419,6686,2151,2854,4414,0.41577002,0.55163602,0.85322049,0.15153779,0.20134526,0.28828780
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-04-30 00:00:00.000000,0.70410518,0.85218847,1.29880680,3643,4409,6720,2169,2846,4437,0.41937606,0.55010633,0.85753371,0.14195165,0.19635979,0.27776939
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-01 00:00:00.000000,0.69983156,0.85073324,1.30413279,3621,4401,6747,2187,2851,4448,0.42268155,0.55101683,0.85970033,0.13567670,0.18827762,0.27225457
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-02 00:00:00.000000,0.69311762,0.85486682,1.30147436,3586,4423,6734,2202,2840,4477,0.42571647,0.54906357,0.86531836,0.13201298,0.18414434,0.26929959
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-03 00:00:00.000000,0.67697444,0.84807585,1.29526635,3502,4388,6701,2217,2836,4497,0.42848026,0.54821999,0.86911924,0.12942416,0.18248675,0.26135718
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-04 00:00:00.000000,0.67021834,0.84278142,1.28539689,3467,4360,6650,2229,2819,4502,0.43095284,0.54491912,0.87021798,0.12610141,0.17701582,0.24512209
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-05 00:00:00.000000,0.66977479,0.83312377,1.27404492,3465,4310,6592,2240,2792,4494,0.43308014,0.53967114,0.86870149,0.12164912,0.17519048,0.24383732
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-06 00:00:00.000000,0.66574144,0.82020434,1.26089248,3444,4243,6524,2250,2771,4476,0.43484994,0.53560807,0.86512259,0.12170418,0.17357294,0.24109571
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-07 00:00:00.000000,0.65849731,0.80636516,1.23790103,3407,4172,6405,2257,2748,4449,0.43626000,0.53120501,0.85990729,0.12168876,0.17039778,0.23526974
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-08 00:00:00.000000,0.65057064,0.79569675,1.22643093,3366,4117,6345,2219,2724,4414,0.42892934,0.52653450,0.85322275,0.11804536,0.16821301,0.22519650
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-09 00:00:00.000000,0.64186172,0.78970278,1.20890262,3321,4086,6255,2163,2705,4371,0.41803656,0.52284027,0.84493943,0.11490145,0.16680595,0.21745792
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-10 00:00:00.000000,0.63277653,0.78356606,1.18742482,3274,4054,6143,2112,2680,4318,0.40829209,0.51813349,0.83465193,0.11345569,0.16502166,0.21810161
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-11 00:00:00.000000,0.62348974,0.76919678,1.16548511,3226,3979,6030,2077,2648,4262,0.40146146,0.51182751,0.82374360,0.11341049,0.16387422,0.22792697
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-12 00:00:00.000000,0.61419375,0.75679563,1.14363005,3177,3915,5917,2048,2622,4212,0.39596377,0.50679399,0.81419947,0.11342643,0.16251845,0.22588353
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-13 00:00:00.000000,0.60491512,0.74586042,1.12228660,3129,3859,5806,2010,2587,4159,0.38859297,0.50012241,0.80388357,0.11351011,0.16070090,0.22487951
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-14 00:00:00.000000,0.59708446,0.73610300,1.10205717,3089,3808,5702,1970,2561,4103,0.38084844,0.49505072,0.79306355,0.11382733,0.15937806,0.22109921
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-15 00:00:00.000000,0.58638510,0.72924276,1.08391248,3034,3773,5608,1927,2534,4045,0.37246438,0.48978056,0.78192525,0.11496028,0.15789924,0.21458673
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-16 00:00:00.000000,0.57662430,0.71750611,1.06885107,2983,3712,5530,1893,2506,3987,0.36598124,0.48440158,0.77059357,0.11844122,0.15803474,0.21609812
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-17 00:00:00.000000,0.56445765,0.70768638,1.05690716,2920,3661,5468,1863,2473,3927,0.36006024,0.47812355,0.75914150,0.12077646,0.15903666,0.21669174
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-18 00:00:00.000000,0.55298516,0.69442547,1.04678264,2861,3593,5416,1819,2438,3868,0.35164365,0.47128766,0.74761906,0.11968811,0.16193903,0.22094037
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-19 00:00:00.000000,0.55435277,0.68915819,1.03778143,2868,3565,5369,1793,2405,3810,0.34668013,0.46481237,0.73644543,0.11959284,0.16550111,0.22117331
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-20 00:00:00.000000,0.54865469,0.67989398,1.02925734,2838,3517,5325,1765,2369,3770,0.34118564,0.45793174,0.72875188,0.11835698,0.16621188,0.22070724
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-21 00:00:00.000000,0.53082047,0.67013174,1.01592150,2746,3467,5256,1729,2342,3731,0.33433278,0.45263441,0.72118089,0.12099514,0.16578571,0.21965222
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-22 00:00:00.000000,0.51544654,0.65691922,1.00140967,2667,3399,5181,1696,2314,3689,0.32778583,0.44740025,0.71313141,0.11947447,0.16610471,0.21848875
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-23 00:00:00.000000,0.50479643,0.64437628,0.98773665,2611,3334,5110,1668,2281,3646,0.32240841,0.44101084,0.70474037,0.11451648,0.16897401,0.21929093
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-24 00:00:00.000000,0.49831101,0.63348084,0.97568072,2578,3277,5048,1637,2238,3601,0.31651075,0.43256497,0.69609973,0.11123162,0.16824543,0.21861393
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-25 00:00:00.000000,0.49212802,0.62200887,0.96423639,2546,3218,4989,1602,2203,3556,0.30969001,0.42590034,0.68728176,0.10990187,0.16235096,0.22483814
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-26 00:00:00.000000,0.47961414,0.61420097,0.95399810,2481,3178,4936,1571,2171,3510,0.30375086,0.41959657,0.67841830,0.10713844,0.15989672,0.21869206
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-27 00:00:00.000000,0.46877989,0.60930203,0.93962050,2425,3152,4861,1537,2130,3463,0.29716087,0.41181401,0.66945509,0.10346676,0.15584847,0.21740445
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-28 00:00:00.000000,0.46002156,0.59599502,0.92451761,2380,3083,4783,1503,2092,3416,0.29056051,0.40433753,0.66027382,0.10198283,0.15362535,0.21909005
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-29 00:00:00.000000,0.44811503,0.57751814,0.90960110,2318,2988,4706,1470,2053,3366,0.28417825,0.39685228,0.65068200,0.10168212,0.15157718,0.21946484
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-30 00:00:00.000000,0.44070496,0.56515374,0.89490058,2280,2924,4630,1435,2023,3313,0.27742738,0.39107848,0.64047188,0.10163656,0.14925884,0.21635922
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-05-31 00:00:00.000000,0.43577144,0.54781847,0.88040069,2254,2834,4555,1400,1992,3269,0.27070537,0.38513349,0.63188091,0.10163810,0.14961212,0.21047050
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-01 00:00:00.000000,0.42536737,0.53680089,0.86557171,2200,2777,4478,1364,1958,3239,0.26368647,0.37841790,0.62603740,0.10198972,0.14781144,0.21050441
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-02 00:00:00.000000,0.41316016,0.52675033,0.85030354,2137,2725,4399,1331,1913,3210,0.25739095,0.36981315,0.62045086,0.10160875,0.14587000,0.21079820
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-03 00:00:00.000000,0.39835615,0.51711916,0.83395685,2061,2675,4315,1299,1882,3182,0.25123433,0.36387893,0.61507569,0.10163826,0.14484187,0.21158493
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-04 00:00:00.000000,0.38601643,0.50774523,0.81664286,1997,2627,4225,1268,1836,3153,0.24523201,0.35485267,0.60951000,0.10149652,0.14429529,0.21317663
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-05 00:00:00.000000,0.37428076,0.49525290,0.79907199,1936,2562,4134,1238,1792,3091,0.23945062,0.34635358,0.59749436,0.09841112,0.14438346,0.21618229
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-06 00:00:00.000000,0.36291209,0.48259434,0.78173962,1877,2497,4044,1210,1742,3029,0.23398898,0.33674297,0.58553981,0.09458170,0.14481798,0.22008597
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-07 00:00:00.000000,0.35186140,0.47203463,0.76470711,1820,2442,3956,1184,1695,2968,0.22900830,0.32766383,0.57370575,0.09556342,0.14763078,0.22047766
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-08 00:00:00.000000,0.34167086,0.46153665,0.74871310,1767,2388,3873,1162,1646,2908,0.22476178,0.31812261,0.56203588,0.09630750,0.14964614,0.22211739
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-09 00:00:00.000000,0.33222691,0.45084023,0.73306335,1719,2332,3793,1146,1614,2849,0.22152803,0.31198911,0.55064479,0.09683312,0.15474473,0.22415886
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-10 00:00:00.000000,0.32428288,0.44282271,0.71781267,1677,2291,3714,1107,1583,2792,0.21395579,0.30597573,0.53966680,0.09720067,0.15566291,0.23829363
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-11 00:00:00.000000,0.31905393,0.43529954,0.70306412,1650,2252,3637,1068,1549,2738,0.20642441,0.29950822,0.52928423,0.09875163,0.15786975,0.23923023
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-12 00:00:00.000000,0.31632134,0.43099567,0.68910322,1636,2230,3565,1036,1516,2688,0.20025272,0.29317363,0.51963521,0.10118174,0.16282689,0.23973183
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-13 00:00:00.000000,0.31578389,0.42364578,0.67659465,1633,2192,3500,1017,1495,2641,0.19658257,0.28897749,0.51059547,0.10441764,0.16559116,0.24737050
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-14 00:00:00.000000,0.31746401,0.41815593,0.66658427,1642,2163,3449,999,1481,2597,0.19312766,0.28636643,0.50201962,0.10863884,0.17346345,0.27003474
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-15 00:00:00.000000,0.32083972,0.41473000,0.65913017,1660,2145,3410,982,1464,2555,0.18986035,0.28297199,0.49382288,0.11333682,0.18147803,0.28630400
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-16 00:00:00.000000,0.31701214,0.41207982,0.65417468,1640,2132,3384,975,1434,2514,0.18857296,0.27731864,0.48600996,0.11920303,0.18618973,0.29463831
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-17 00:00:00.000000,0.31515701,0.41370701,0.65075757,1630,2140,3367,977,1412,2476,0.18892619,0.27297721,0.47862412,0.12006639,0.19206356,0.29748454
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-18 00:00:00.000000,0.32117388,0.41711746,0.64845591,1661,2158,3355,987,1403,2440,0.19081000,0.27125244,0.47172480,0.12174999,0.20050737,0.31551050
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-19 00:00:00.000000,0.32023123,0.41846278,0.64747294,1656,2165,3350,992,1405,2407,0.19176217,0.27154110,0.46536573,0.13044340,0.20333734,0.32599039
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-20 00:00:00.000000,0.32808348,0.42159325,0.64838109,1697,2181,3354,1005,1418,2378,0.19425504,0.27405633,0.45959840,0.14054134,0.21555553,0.34237148
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-21 00:00:00.000000,0.33473242,0.42329358,0.65169201,1731,2190,3371,1007,1427,2351,0.19478663,0.27587353,0.45445298,0.15524369,0.22352654,0.34614844
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-22 00:00:00.000000,0.33578794,0.42858446,0.65731379,1737,2217,3401,1016,1429,2331,0.19643607,0.27626201,0.45051271,0.16638648,0.23358512,0.35400050
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-23 00:00:00.000000,0.33909161,0.43192117,0.66476380,1754,2234,3439,1038,1441,2333,0.20078536,0.27857202,0.45099271,0.17375205,0.24132779,0.35193952
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-24 00:00:00.000000,0.34362970,0.43783282,0.67354820,1778,2265,3485,1062,1469,2337,0.20540237,0.28394519,0.45166457,0.18370683,0.24971160,0.34385181
