FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-09 00:00:00.000000,0.31775128,0.57128875,1.12603957,52,93,184,25,50,110,0.15814945,0.30772209,0.67685540,0.10571953,0.15703869,0.24545977
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-10 00:00:00.000000,0.31601515,0.56673986,1.11235230,51,92,182,26,50,109,0.16153481,0.30637405,0.66910502,0.09905943,0.15261667,0.24543790
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-11 00:00:00.000000,0.30706777,0.56068199,1.09566743,50,91,179,27,49,107,0.16526454,0.30285768,0.65658921,0.09210431,0.15010635,0.24540077
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-12 00:00:00.000000,0.29761856,0.55360517,1.05814513,48,90,173,27,49,104,0.16911618,0.30229583,0.64062549,0.08853173,0.14819047,0.24471219
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-13 00:00:00.000000,0.29131878,0.55589711,1.02689617,47,91,168,27,49,101,0.16851327,0.30362615,0.62233857,0.08738404,0.14457138,0.23308246
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-14 00:00:00.000000,0.28190425,0.54065357,0.99610925,46,88,163,25,49,98,0.15802187,0.30190215,0.60434769,0.08475449,0.13849367,0.22747003
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-15 00:00:00.000000,0.27214543,0.52862842,0.98721124,44,86,161,24,48,97,0.14784228,0.29659396,0.59661036,0.08326190,0.13564675,0.21368183
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-16 00:00:00.000000,0.26811046,0.52738035,0.99118093,43,86,162,22,48,98,0.13915003,0.29384295,0.60322006,0.08265038,0.13543006,0.20314433
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-17 00:00:00.000000,0.26519329,0.51959775,0.99484441,43,85,162,22,47,99,0.13480471,0.29227296,0.60890444,0.08205782,0.13256389,0.20381968
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-18 00:00:00.000000,0.26300754,0.51573721,0.99812133,43,84,163,21,47,100,0.13159642,0.28703597,0.61383343,0.08189677,0.13036321,0.20582000
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-19 00:00:00.000000,0.25642414,0.50532828,0.98321917,41,82,161,21,46,101,0.13018586,0.28260658,0.61699121,0.08000378,0.13100701,0.21001025
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-20 00:00:00.000000,0.24269923,0.49444892,0.96093256,39,80,157,21,46,99,0.12901561,0.28103635,0.60845447,0.07804775,0.13019261,0.20532919
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-21 00:00:00.000000,0.22995610,0.48707035,0.93859749,37,79,153,21,45,97,0.13088963,0.28003992,0.59836626,0.07616224,0.13033267,0.19048569
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-22 00:00:00.000000,0.21814026,0.47750681,0.91638858,35,78,150,21,44,96,0.13131874,0.27353810,0.58719539,0.07616988,0.12862248,0.18788842
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-23 00:00:00.000000,0.20782171,0.45835517,0.89419250,34,75,146,20,43,94,0.12445709,0.26611729,0.57502656,0.07350941,0.12796290,0.18007731
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-24 00:00:00.000000,0.21630377,0.45450240,0.87243401,35,74,142,19,42,92,0.11823490,0.25997861,0.56238091,0.07262053,0.12626258,0.17391325
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-25 00:00:00.000000,0.22453162,0.44747794,0.85768971,36,73,140,18,42,90,0.11467460,0.26021470,0.54960366,0.07036106,0.12610308,0.17568524
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-26 00:00:00.000000,0.22627921,0.44339512,0.86626151,37,72,141,19,42,87,0.11901651,0.25734230,0.53686235,0.06700474,0.12380658,0.17721494
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-27 00:00:00.000000,0.21314210,0.42606315,0.85251987,34,69,139,20,41,85,0.12335125,0.25515237,0.52428024,0.06631348,0.12198016,0.17828651
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-28 00:00:00.000000,0.20041332,0.40876846,0.83729253,32,66,137,20,40,83,0.12228994,0.24748850,0.51086368,0.06610957,0.12283047,0.17828075
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-29 00:00:00.000000,0.18795379,0.38979347,0.81515688,30,63,133,18,38,82,0.11444006,0.23522509,0.50137563,0.06605933,0.12396741,0.17949037
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-04-30 00:00:00.000000,0.17429377,0.37202251,0.80182838,28,60,131,17,37,81,0.10578566,0.22606039,0.49888939,0.06609885,0.12554101,0.18037570
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-01 00:00:00.000000,0.15902058,0.35529493,0.78275680,26,58,128,15,35,80,0.09749528,0.21731972,0.48917857,0.06293293,0.12501812,0.18162934
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-02 00:00:00.000000,0.14443739,0.34037474,0.76348202,23,55,125,14,34,77,0.08970577,0.20951010,0.47218012,0.06161803,0.12424755,0.19095012
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-03 00:00:00.000000,0.13079073,0.32648251,0.74433464,21,53,121,13,33,74,0.08250466,0.20158975,0.45561086,0.06177227,0.12591780,0.19574477
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-04 00:00:00.000000,0.11822783,0.30971177,0.73922320,19,50,121,12,31,72,0.07586181,0.19422799,0.44383678,0.06323993,0.12737073,0.19512174
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-05 00:00:00.000000,0.10735036,0.29270187,0.74130031,17,47,121,11,30,72,0.06976679,0.18611862,0.44548526,0.06606980,0.12831902,0.19728000
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-06 00:00:00.000000,0.10109220,0.27555841,0.74184019,16,45,121,10,29,73,0.06420125,0.17817451,0.44703813,0.06819324,0.12936649,0.19948565
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-07 00:00:00.000000,0.09521828,0.26133238,0.73966597,15,42,121,9,27,73,0.05914398,0.17051854,0.44828453,0.06788845,0.13094788,0.20040395
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-08 00:00:00.000000,0.08979360,0.25150430,0.73540192,14,41,120,8,26,73,0.05414984,0.16219278,0.44894169,0.06512516,0.13611377,0.20239743
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-09 00:00:00.000000,0.08494218,0.24083839,0.72008882,13,39,117,8,25,73,0.04924370,0.15334335,0.44889127,0.06581287,0.13710122,0.21783742
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-10 00:00:00.000000,0.08064441,0.22894880,0.70657892,13,37,115,7,23,73,0.04647379,0.14636446,0.44820081,0.07090704,0.13732443,0.23998123
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-11 00:00:00.000000,0.08255552,0.23160627,0.72628958,13,37,118,7,22,73,0.04338654,0.13797145,0.44700605,0.07054772,0.13882533,0.23904943
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-12 00:00:00.000000,0.08475939,0.23141427,0.74660165,13,37,122,6,22,73,0.04258116,0.13443162,0.44850321,0.07002745,0.14334312,0.24342251
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-13 00:00:00.000000,0.08728420,0.23028161,0.76737013,14,37,125,6,21,74,0.04206257,0.13279295,0.45206457,0.06931075,0.14377880,0.24634673
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-14 00:00:00.000000,0.08993261,0.23179996,0.78792887,14,37,129,6,21,74,0.04213287,0.13193663,0.45715658,0.06838898,0.14468402,0.24706049
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-15 00:00:00.000000,0.09261680,0.23849473,0.79542884,15,39,130,6,21,75,0.04263493,0.12963734,0.46312307,0.06730563,0.14627159,0.26403851
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-16 00:00:00.000000,0.09529631,0.24628935,0.80082627,15,40,131,7,21,76,0.04341836,0.13111735,0.46930629,0.06631678,0.14735190,0.27452740
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-17 00:00:00.000000,0.09776408,0.25234877,0.80624515,16,41,132,7,21,77,0.04437573,0.13203736,0.47547889,0.06639972,0.15116280,0.27954442
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-18 00:00:00.000000,0.10162877,0.26372260,0.80521465,16,43,131,7,21,78,0.04544161,0.13240296,0.48159354,0.06686656,0.15173624,0.27274553
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-19 00:00:00.000000,0.10302861,0.26706827,0.80436063,16,43,131,7,22,79,0.04712801,0.13489922,0.48358825,0.06826570,0.15554003,0.26936311
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-20 00:00:00.000000,0.10595324,0.26887255,0.80401910,17,44,131,8,22,79,0.04922445,0.13872593,0.48468470,0.07192932,0.15665898,0.26996410
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-21 00:00:00.000000,0.11483918,0.27661089,0.80540103,18,45,131,8,23,79,0.05158142,0.14098604,0.48539249,0.07672457,0.16143796,0.27058277
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-22 00:00:00.000000,0.11318010,0.27824889,0.81025389,18,45,132,8,23,79,0.05406743,0.14652772,0.48613386,0.07750656,0.17327934,0.27192959
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-23 00:00:00.000000,0.11193069,0.28449408,0.81871588,18,46,134,9,24,79,0.05658142,0.14747094,0.48751775,0.07818148,0.17756576,0.26810293
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-24 00:00:00.000000,0.11126241,0.29509549,0.82705799,18,48,135,9,24,80,0.05914337,0.14942712,0.49000263,0.07908230,0.17910245,0.27110664
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-25 00:00:00.000000,0.12396717,0.30144279,0.83192510,20,49,136,10,25,80,0.06170967,0.15482103,0.49361694,0.08115636,0.18105953,0.27669594
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-26 00:00:00.000000,0.13869323,0.32564898,0.83727877,22,53,137,10,26,81,0.06291108,0.16363989,0.50015445,0.08110218,0.18325400,0.27374860
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-27 00:00:00.000000,0.14933768,0.32957774,0.84486279,24,53,138,10,27,82,0.06523717,0.16850767,0.50289244,0.08110090,0.18655226,0.28099371
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-28 00:00:00.000000,0.15593733,0.33392865,0.87111662,25,54,142,11,29,82,0.06931666,0.18199488,0.50620761,0.08116253,0.18807927,0.28547871
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-29 00:00:00.000000,0.16197565,0.33857096,0.90056740,26,55,147,12,30,83,0.07348683,0.18757627,0.50955884,0.08887406,0.19001611,0.28833572
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-30 00:00:00.000000,0.16732656,0.34504012,0.92383860,27,56,151,12,30,85,0.07924859,0.18872952,0.52348410,0.09859699,0.19440854,0.29235847
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-05-31 00:00:00.000000,0.17217986,0.35607968,0.94538569,28,58,154,13,31,87,0.08501774,0.18992827,0.53464864,0.10310534,0.19912665,0.31005571
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-01 00:00:00.000000,0.19236378,0.37387852,0.98125118,31,61,160,14,32,88,0.09067584,0.19786852,0.53854209,0.10403311,0.19934277,0.31169762
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-02 00:00:00.000000,0.20378634,0.39758593,1.00819550,33,65,165,16,33,89,0.09854569,0.20389735,0.54446743,0.10460872,0.20385310,0.31515599
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-03 00:00:00.000000,0.21892550,0.43071307,1.03079948,35,70,168,17,34,90,0.10563181,0.20936481,0.55240984,0.10767857,0.20494832,0.31860466
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-04 00:00:00.000000,0.23344967,0.44773815,1.05900109,38,73,173,18,36,92,0.11210137,0.22438512,0.56503063,0.10836637,0.21327176,0.32041935
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-05 00:00:00.000000,0.22830803,0.46967662,1.07233661,37,76,175,18,38,95,0.11510803,0.23239594,0.58602747,0.11202622,0.21923671,0.33144134
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-06 00:00:00.000000,0.22341613,0.48734950,1.07863647,36,79,176,19,40,99,0.11817965,0.24605707,0.60884879,0.11602859,0.22347209,0.33257008
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-07 00:00:00.000000,0.21864848,0.50607422,1.09004606,35,82,178,19,41,103,0.12158248,0.25316024,0.63288800,0.11798959,0.22373109,0.37115826
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-08 00:00:00.000000,0.26375056,0.52661389,1.10133058,43,86,180,20,43,106,0.12479771,0.26829084,0.64923866,0.11844742,0.22757399,0.37191697
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-09 00:00:00.000000,0.28908316,0.54264643,1.11663412,47,88,182,21,46,108,0.13179774,0.28480041,0.66280012,0.12256090,0.23291238,0.37278307
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-10 00:00:00.000000,0.28752710,0.55756234,1.13458549,47,91,185,22,48,109,0.13900403,0.29817216,0.67090851,0.12775044,0.23917487,0.37385509
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-11 00:00:00.000000,0.28582340,0.57297864,1.15286257,46,93,188,24,50,111,0.14675773,0.30881414,0.67873511,0.13034694,0.24172423,0.37487734
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-12 00:00:00.000000,0.28398415,0.59966222,1.17714916,46,98,192,24,52,112,0.15217119,0.31914248,0.68654239,0.13543856,0.24684816,0.37536789
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-13 00:00:00.000000,0.28628770,0.63855743,1.21608528,46,104,199,24,53,114,0.15149165,0.32595077,0.69781039,0.14163060,0.25089952,0.37950255
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-14 00:00:00.000000,0.30808754,0.65009380,1.26018863,50,106,206,24,55,116,0.15064107,0.33661481,0.71363046,0.14033324,0.25196473,0.40476944
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-15 00:00:00.000000,0.31232799,0.66955231,1.28365437,51,109,210,24,57,119,0.14983751,0.35093942,0.73059370,0.14006297,0.25295171,0.40179872
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-16 00:00:00.000000,0.31648132,0.69175098,1.28945666,51,113,211,24,59,123,0.15190024,0.36154429,0.75439540,0.14462277,0.25590467,0.40126816
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-17 00:00:00.000000,0.32013440,0.70495675,1.33030343,52,115,217,25,61,125,0.15586394,0.37329170,0.76583005,0.14951413,0.25840870,0.40272457
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-18 00:00:00.000000,0.33009348,0.71978313,1.38570475,54,117,226,26,62,127,0.16098933,0.37860403,0.77778990,0.15359333,0.26052989,0.40724464
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-19 00:00:00.000000,0.34166806,0.74366668,1.44798241,55,121,237,27,63,131,0.16669322,0.38716009,0.80513622,0.16109102,0.26510108,0.42392256
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-20 00:00:00.000000,0.35287261,0.76979243,1.51672770,57,126,248,28,65,136,0.17259140,0.39743333,0.83601751,0.16968689,0.27163105,0.43635035
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-21 00:00:00.000000,0.36378071,0.79109945,1.59244257,59,129,260,29,66,142,0.17851698,0.40896733,0.87097442,0.17133410,0.27585938,0.42111627
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-22 00:00:00.000000,0.36640646,0.82382037,1.68290544,60,134,275,30,69,145,0.18439166,0.42196413,0.88957616,0.17481092,0.28313687,0.41791354
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-10-11 06:57:15.504797,2020-06-23 00:00:00.000000,0.36873034,0.85682135,1.77232879,60,140,290,30,71,149,0.18849566,0.43439598,0.91459114,0.18023338,0.28222160,0.42453255
