FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-03-28 00:00:00.000000,0.08760818,0.17955091,0.32273993,27,56,101,9,25,48,0.02917238,0.08133964,0.15503291,0.21280643,0.34743737,0.57911727
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-03-29 00:00:00.000000,0.09719530,0.18866492,0.33705161,30,59,105,10,27,51,0.03330736,0.08716378,0.16386760,0.21057233,0.34499188,0.57769906
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-03-30 00:00:00.000000,0.10672311,0.19836885,0.35172834,33,62,110,11,28,54,0.03723641,0.09236606,0.17250864,0.20333458,0.32704525,0.57723435
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-03-31 00:00:00.000000,0.11679738,0.21346662,0.36622273,36,66,114,12,30,56,0.04135147,0.09649623,0.18111036,0.20187038,0.31642468,0.57704852
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-01 00:00:00.000000,0.12021139,0.22395840,0.37846334,37,70,118,14,32,59,0.04571666,0.10206228,0.18965427,0.20101387,0.30691229,0.57687158
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-02 00:00:00.000000,0.12351738,0.23968346,0.38538919,38,75,120,15,33,62,0.05042726,0.10668729,0.19820579,0.18434622,0.29912068,0.57631971
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-03 00:00:00.000000,0.12673273,0.25376343,0.39198794,39,79,122,17,34,64,0.05547957,0.11128030,0.20560877,0.17241710,0.28693009,0.56906767
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-04 00:00:00.000000,0.12985569,0.25723779,0.40199682,40,80,126,19,37,66,0.06090713,0.11874717,0.21107641,0.16688798,0.27958744,0.51228238
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-05 00:00:00.000000,0.13288315,0.26486181,0.41567018,41,83,130,20,38,67,0.06546184,0.12405379,0.21544175,0.15890635,0.27046406,0.48523413
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-06 00:00:00.000000,0.14286314,0.27802976,0.42879076,44,87,134,21,41,68,0.06794226,0.13267354,0.21952896,0.15874788,0.26815749,0.47979659
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-07 00:00:00.000000,0.15524563,0.29233054,0.44357033,48,91,139,22,43,71,0.07099523,0.13747995,0.22800512,0.15879158,0.26767636,0.47771863
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-08 00:00:00.000000,0.16864338,0.31118766,0.46105396,52,97,144,23,44,74,0.07446834,0.14220774,0.23688936,0.15907572,0.26617787,0.43656308
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-09 00:00:00.000000,0.18232919,0.32265692,0.48232581,57,101,151,24,45,76,0.07825594,0.14492099,0.24534543,0.16014875,0.26307822,0.39835872
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-10 00:00:00.000000,0.18157371,0.32836168,0.50405934,56,102,158,25,47,77,0.08228483,0.15049822,0.24820063,0.16358832,0.26157104,0.38503886
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-11 00:00:00.000000,0.18303453,0.33570369,0.52347858,57,105,164,27,48,80,0.08650440,0.15479579,0.25702957,0.15686513,0.26110992,0.38727354
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-12 00:00:00.000000,0.19177441,0.34462819,0.54932327,60,108,172,28,50,84,0.09083626,0.16011076,0.26836972,0.15181374,0.24880131,0.39107851
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-13 00:00:00.000000,0.19782818,0.35521680,0.56698624,62,111,177,29,53,87,0.09513554,0.16944021,0.27990073,0.14961227,0.24413322,0.39638954
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-14 00:00:00.000000,0.20389938,0.36976772,0.58455088,63,115,183,31,55,91,0.09949822,0.17626324,0.29066287,0.14937268,0.24326002,0.41245064
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-15 00:00:00.000000,0.21313119,0.37968374,0.59880077,66,119,187,32,57,94,0.10391545,0.18321761,0.30096491,0.14907151,0.24536097,0.41181308
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-16 00:00:00.000000,0.22532240,0.39544146,0.61516103,70,124,192,33,59,97,0.10838559,0.18840840,0.31101997,0.15557027,0.24089456,0.41082729
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-17 00:00:00.000000,0.23173531,0.40276797,0.62925708,72,126,197,35,61,100,0.11291587,0.19687806,0.32097649,0.15036096,0.23983989,0.39927485
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-18 00:00:00.000000,0.23800433,0.41105393,0.64341301,74,128,201,36,63,103,0.11752479,0.20222820,0.33093616,0.14633301,0.23912736,0.38388591
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-19 00:00:00.000000,0.24415466,0.41835448,0.65767290,76,131,206,38,64,106,0.12223463,0.20486500,0.34096065,0.14679672,0.23774245,0.39043437
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-20 00:00:00.000000,0.25357605,0.43060493,0.67120883,79,135,210,39,67,110,0.12705580,0.21552612,0.35102332,0.15377495,0.23702090,0.39327921
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-21 00:00:00.000000,0.25781173,0.44558975,0.69178379,80,139,216,41,70,113,0.13341168,0.22415456,0.36195283,0.15886555,0.23669870,0.39474753
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-22 00:00:00.000000,0.27047406,0.45387685,0.70915784,84,142,222,43,73,116,0.13981380,0.23383271,0.37215769,0.15952700,0.23639495,0.39496961
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-23 00:00:00.000000,0.27958997,0.47770078,0.72356740,87,149,226,45,76,119,0.14510547,0.24257761,0.38158392,0.15597094,0.23700653,0.39737286
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-24 00:00:00.000000,0.28263380,0.49624475,0.73204722,88,155,229,46,78,122,0.14718963,0.24937001,0.39015486,0.16035570,0.24446060,0.39891175
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-25 00:00:00.000000,0.28505392,0.51666932,0.74968784,89,162,235,46,80,124,0.14926679,0.25595836,0.39791877,0.15313072,0.24259068,0.39971256
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-26 00:00:00.000000,0.28736127,0.53996076,0.76479360,90,169,239,47,82,126,0.15102368,0.26267640,0.40463285,0.15433495,0.23806904,0.39998581
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-27 00:00:00.000000,0.30759349,0.54902122,0.80184254,96,172,251,47,83,128,0.15256699,0.26591849,0.40950506,0.15299300,0.24176886,0.39715851
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-28 00:00:00.000000,0.32788838,0.56293601,0.84450567,102,176,264,49,85,131,0.15868285,0.27118694,0.41845828,0.15186085,0.24238153,0.39228695
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-29 00:00:00.000000,0.34929681,0.57433285,0.88393696,109,180,277,51,88,133,0.16422052,0.28088219,0.42716156,0.15004137,0.24400951,0.37962089
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-04-30 00:00:00.000000,0.37231888,0.58550361,0.92373513,116,183,289,53,91,136,0.17076896,0.29141236,0.43644479,0.14665613,0.24608679,0.37927697
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-01 00:00:00.000000,0.39733588,0.60013656,0.96380375,124,188,302,55,93,139,0.17792642,0.29811599,0.44606266,0.14137911,0.24329338,0.37872780
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-02 00:00:00.000000,0.41638342,0.61074418,1.00376622,130,191,314,57,94,144,0.18242737,0.30241203,0.46188660,0.13534143,0.24192522,0.37866121
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-03 00:00:00.000000,0.41566358,0.62821874,1.04277501,130,197,327,58,96,151,0.18597311,0.30844077,0.48450287,0.13084199,0.24087814,0.37441985
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-04 00:00:00.000000,0.41681597,0.64634635,1.07578386,130,202,337,60,100,159,0.19168885,0.32077011,0.50758009,0.12967141,0.23846194,0.37360684
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-05 00:00:00.000000,0.41855130,0.66222836,1.10659821,131,207,347,62,102,165,0.20060232,0.32681033,0.52923154,0.12954885,0.23577183,0.37340384
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-06 00:00:00.000000,0.42234996,0.68117228,1.13593072,132,213,356,65,104,172,0.20741543,0.33425574,0.54972660,0.12982775,0.23384765,0.37295775
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-07 00:00:00.000000,0.42511481,0.69351002,1.16447100,133,217,365,65,107,178,0.20884297,0.34367309,0.56928482,0.13029069,0.23446557,0.37171255
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-08 00:00:00.000000,0.42671295,0.70619755,1.19233937,133,221,373,65,111,184,0.20938360,0.35667076,0.58791117,0.13074361,0.22491496,0.36786023
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-09 00:00:00.000000,0.43176318,0.72433940,1.21975488,135,227,382,65,115,189,0.20932853,0.36782969,0.60528935,0.13428178,0.22366997,0.35867332
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-10 00:00:00.000000,0.43810688,0.74055822,1.24340687,137,232,389,66,118,194,0.21315367,0.37801670,0.62098048,0.13679473,0.22130394,0.35251531
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-11 00:00:00.000000,0.46349201,0.75615202,1.24952576,145,237,391,68,120,199,0.21696498,0.38555759,0.63482684,0.13675151,0.21633702,0.33670304
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-12 00:00:00.000000,0.47765301,0.76889325,1.25036421,149,241,392,69,122,203,0.22295331,0.39093038,0.64730108,0.13676948,0.20997108,0.33000413
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-13 00:00:00.000000,0.48109872,0.77410675,1.25008219,150,242,392,72,122,206,0.23035112,0.39213177,0.65862395,0.13691749,0.20426103,0.32847582
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-14 00:00:00.000000,0.49366043,0.78512411,1.25041134,154,246,392,74,123,209,0.23860659,0.39525765,0.66903948,0.13719826,0.20217176,0.32350235
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-15 00:00:00.000000,0.51512609,0.78824676,1.25154209,161,247,392,77,124,212,0.24727283,0.39764081,0.67878392,0.13991286,0.19652898,0.31966563
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-16 00:00:00.000000,0.53665796,0.80156878,1.26871372,168,251,397,80,125,215,0.25591191,0.40076141,0.68813398,0.14168626,0.18942132,0.31892448
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-17 00:00:00.000000,0.53839987,0.80343944,1.29025783,168,251,404,82,126,218,0.26388212,0.40435472,0.69739783,0.13837456,0.18548369,0.30067247
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-18 00:00:00.000000,0.53917429,0.79761977,1.29066692,169,250,404,83,127,221,0.26645975,0.40615498,0.70701866,0.13180319,0.17983111,0.28955406
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-19 00:00:00.000000,0.53395405,0.78291944,1.29675546,167,245,406,83,128,224,0.26719458,0.40988818,0.71575371,0.13042467,0.17801770,0.28342946
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-20 00:00:00.000000,0.52521936,0.76802375,1.30774660,164,240,410,84,129,226,0.26784656,0.41378143,0.72371940,0.13039283,0.17555551,0.27802480
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-21 00:00:00.000000,0.52032156,0.76326225,1.31900625,163,239,413,83,129,229,0.26630596,0.41297106,0.73110603,0.12989804,0.17386479,0.27163139
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-22 00:00:00.000000,0.51537520,0.75406713,1.33033870,161,236,417,82,129,231,0.26222794,0.41409278,0.73805557,0.11928891,0.17093715,0.26423239
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-23 00:00:00.000000,0.50479340,0.74748623,1.34239571,158,234,421,81,130,232,0.25943171,0.41593271,0.74254556,0.11585282,0.16841014,0.25679760
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-24 00:00:00.000000,0.48603586,0.74496837,1.34859670,152,233,422,80,129,232,0.25617323,0.41408197,0.74205908,0.11266360,0.16497388,0.25058885
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-25 00:00:00.000000,0.46830754,0.72906905,1.32992304,146,228,417,78,130,232,0.25177488,0.41489684,0.74056771,0.10738369,0.15901021,0.25162491
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-26 00:00:00.000000,0.45801398,0.72214193,1.31088017,143,226,411,77,129,231,0.24762337,0.41219750,0.73858952,0.10681368,0.15674012,0.25160418
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-27 00:00:00.000000,0.45138637,0.71671421,1.29158906,141,224,405,76,127,230,0.24394887,0.40764950,0.73624093,0.10669765,0.15591404,0.25081192
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-28 00:00:00.000000,0.44513134,0.71053858,1.28671323,139,222,403,75,126,230,0.24046660,0.40311532,0.73360510,0.10690313,0.15473349,0.25623053
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-29 00:00:00.000000,0.43923871,0.70644615,1.28160369,137,221,401,74,124,229,0.23669657,0.39851111,0.73073095,0.10760937,0.15507411,0.26676706
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-30 00:00:00.000000,0.43370315,0.70572589,1.27613000,136,221,400,72,123,228,0.23271412,0.39362999,0.72762633,0.10874477,0.15853429,0.26887984
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-05-31 00:00:00.000000,0.42852248,0.70137200,1.27076953,134,219,398,72,122,227,0.22971083,0.39141986,0.72424155,0.10866530,0.15881524,0.26759937
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-01 00:00:00.000000,0.42290127,0.69989894,1.25700446,132,219,394,71,122,227,0.22652825,0.39020169,0.72543907,0.10664743,0.16071506,0.27584281
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-02 00:00:00.000000,0.41219743,0.69740757,1.25108327,129,218,392,70,121,229,0.22391307,0.38870997,0.73165018,0.10526601,0.16715176,0.27893237
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-03 00:00:00.000000,0.40197072,0.69488576,1.25077254,126,217,392,69,121,231,0.22177524,0.38672080,0.73760514,0.10444886,0.16802355,0.27866454
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-04 00:00:00.000000,0.39238882,0.69202993,1.24850228,123,217,391,69,121,231,0.22009727,0.38677661,0.73774919,0.10444335,0.17082905,0.27890100
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-05 00:00:00.000000,0.38363192,0.68910383,1.24215334,120,216,389,68,121,231,0.21893720,0.38712361,0.73696909,0.10642627,0.17197306,0.27674052
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-06 00:00:00.000000,0.37587158,0.68605477,1.23642705,117,215,387,68,121,231,0.21837611,0.38786563,0.73652122,0.11000499,0.17426273,0.27844613
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-07 00:00:00.000000,0.36924052,0.68040177,1.24554846,115,213,390,68,122,230,0.21843570,0.38905582,0.73589328,0.11565699,0.17894592,0.30032230
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-08 00:00:00.000000,0.36549225,0.68329962,1.26291424,114,214,396,67,122,230,0.21637694,0.39156379,0.73480485,0.12336246,0.17823990,0.30602576
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-09 00:00:00.000000,0.36304554,0.68694656,1.28475229,113,215,402,67,123,229,0.21459344,0.39414064,0.73253521,0.12743348,0.17934429,0.32051465
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-10 00:00:00.000000,0.36207405,0.69482400,1.30929379,113,217,410,66,124,228,0.21265078,0.39686713,0.72924713,0.12753282,0.18247064,0.32594020
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-11 00:00:00.000000,0.36277725,0.70198854,1.31999369,113,220,414,66,124,227,0.21125647,0.39625798,0.72510108,0.12791485,0.18812720,0.34044238
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-12 00:00:00.000000,0.36536933,0.71135828,1.30706346,114,223,409,65,124,225,0.21042089,0.39807318,0.72023697,0.13642272,0.19899337,0.34266404
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-13 00:00:00.000000,0.36993212,0.72058271,1.29376739,116,226,405,65,124,224,0.21017730,0.39767795,0.71477444,0.14639987,0.21313600,0.34790176
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-14 00:00:00.000000,0.37632117,0.73396734,1.28020131,118,230,401,66,123,222,0.21054178,0.39500057,0.70881918,0.14916621,0.22074948,0.36152153
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-15 00:00:00.000000,0.38443559,0.74727199,1.29947235,120,234,407,66,122,220,0.21146781,0.39143749,0.70246749,0.15552992,0.23074609,0.35857593
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-16 00:00:00.000000,0.39372668,0.76216882,1.33680221,123,239,419,66,123,218,0.21117749,0.39300061,0.69554769,0.15952863,0.23742247,0.35587970
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-17 00:00:00.000000,0.40395636,0.79292919,1.37601127,126,248,431,66,124,215,0.21162130,0.39608717,0.68819905,0.16147850,0.24114104,0.35538435
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-18 00:00:00.000000,0.41502214,0.81231857,1.41611742,130,254,444,66,125,213,0.21355399,0.40013439,0.68053941,0.16238009,0.24794723,0.35667765
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-19 00:00:00.000000,0.42699620,0.82761614,1.45672803,133,259,456,68,127,215,0.21688317,0.40611269,0.68683537,0.16280299,0.25828525,0.36757220
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-20 00:00:00.000000,0.44018216,0.84459225,1.49768541,138,264,469,68,129,220,0.21865965,0.41233252,0.70355598,0.16303765,0.26911702,0.37462538
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-21 00:00:00.000000,0.45512848,0.85928353,1.53898863,142,269,482,69,131,226,0.22085943,0.41948386,0.72142150,0.16324421,0.28061416,0.38186640
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-22 00:00:00.000000,0.47487235,0.88363902,1.57191606,148,277,493,70,134,232,0.22359631,0.42789263,0.74099142,0.16524584,0.28709073,0.41079397
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-23 00:00:00.000000,0.49708012,0.91146138,1.60279168,155,285,502,71,137,238,0.22756860,0.43905748,0.76111151,0.17605478,0.28742806,0.42959067
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-24 00:00:00.000000,0.52152234,0.94612253,1.63040272,163,296,511,72,141,245,0.23249080,0.45176693,0.78203537,0.19297621,0.29347426,0.43741074
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-10-16 19:30:44.995239,2020-06-25 00:00:00.000000,0.54281508,0.97890888,1.66301942,170,307,521,74,144,252,0.23819479,0.46158655,0.80359522,0.20568996,0.30016402,0.44045891
