FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-21 00:00:00.000000,0.05575996,0.13836183,0.26989966,11,27,53,3,11,21,0.01857159,0.05698008,0.10624597,0.32582602,0.51932837,0.67233400
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-22 00:00:00.000000,0.06339551,0.15504193,0.29738591,12,30,59,4,13,24,0.02177085,0.06605186,0.12331815,0.31162205,0.49843236,0.64261834
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-23 00:00:00.000000,0.07942200,0.17406703,0.32801813,15,34,65,5,15,28,0.02524075,0.07659043,0.14144616,0.29887801,0.47544681,0.63941162
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-24 00:00:00.000000,0.09141953,0.20267567,0.35983483,18,40,71,6,17,31,0.03194556,0.08699582,0.15770753,0.28790969,0.45601095,0.61987990
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-25 00:00:00.000000,0.10449672,0.23208456,0.39961446,20,46,79,8,19,34,0.04113733,0.09920923,0.17331448,0.28003594,0.44319402,0.57698210
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-26 00:00:00.000000,0.11877930,0.24979017,0.45627827,23,49,90,10,21,37,0.05230427,0.10888773,0.18891351,0.27871390,0.43137526,0.56724749
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-27 00:00:00.000000,0.13438345,0.27348250,0.51043737,26,54,101,12,24,41,0.06336856,0.12349113,0.20786348,0.26780246,0.41909251,0.54616429
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-28 00:00:00.000000,0.15141804,0.30339728,0.57619617,30,60,114,14,27,47,0.07236396,0.13547945,0.23621429,0.26620346,0.40076058,0.52545083
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-29 00:00:00.000000,0.16860856,0.32577086,0.64264989,33,64,128,16,30,53,0.08157179,0.15134133,0.26906659,0.26299512,0.38684027,0.51182516
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-30 00:00:00.000000,0.19284739,0.34739262,0.67628522,38,69,134,17,33,60,0.08905476,0.16866754,0.30432057,0.25182077,0.37467292,0.50658908
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-03-31 00:00:00.000000,0.21726375,0.37600593,0.71168757,43,74,141,20,37,67,0.10330739,0.18723748,0.33727594,0.23888824,0.36116810,0.50208223
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-01 00:00:00.000000,0.24390500,0.40285574,0.74857439,48,80,149,22,39,73,0.11421723,0.20008785,0.36917388,0.21809882,0.35450380,0.49194614
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-02 00:00:00.000000,0.26849920,0.43536725,0.78713129,53,86,156,25,43,79,0.12564171,0.21840671,0.40088129,0.21016775,0.34823770,0.47446642
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-03 00:00:00.000000,0.29299853,0.45847704,0.82741697,58,91,164,27,46,83,0.13613451,0.23181231,0.41664957,0.19644950,0.34026509,0.46149367
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-04 00:00:00.000000,0.31621165,0.49504256,0.86949405,63,98,173,28,48,85,0.14426404,0.24420108,0.42714247,0.18769705,0.32737770,0.44173638
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-05 00:00:00.000000,0.33949470,0.53151135,0.91338868,67,105,182,31,51,87,0.15719565,0.25717952,0.43719035,0.18736019,0.31124368,0.43899845
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-06 00:00:00.000000,0.35659255,0.55985643,0.95905179,71,111,191,32,55,92,0.16469835,0.27785245,0.46172102,0.18418723,0.30513662,0.44393830
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-07 00:00:00.000000,0.36147854,0.59299051,1.00633445,72,118,200,34,58,97,0.17150448,0.29349452,0.48675149,0.17968338,0.29650007,0.42590078
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-08 00:00:00.000000,0.36458268,0.62571087,1.05544129,72,124,210,35,61,102,0.17826180,0.30707714,0.51240192,0.17643414,0.29144967,0.42635513
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-09 00:00:00.000000,0.37588738,0.64559195,1.10614622,74,128,220,36,65,107,0.18488902,0.32696914,0.53879041,0.17367199,0.28290511,0.42299893
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-10 00:00:00.000000,0.39151949,0.65405219,1.15647073,78,130,230,37,68,112,0.19019380,0.34450192,0.56596707,0.17010063,0.27078883,0.38857881
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-11 00:00:00.000000,0.40612482,0.66199685,1.20033834,80,131,239,39,70,118,0.19744247,0.35533071,0.59365544,0.16438464,0.26000237,0.37020706
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-12 00:00:00.000000,0.41852965,0.67643241,1.23623971,83,134,246,40,71,123,0.20341207,0.35993585,0.62069218,0.15680855,0.25129557,0.36413299
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-13 00:00:00.000000,0.41819905,0.70609775,1.27142755,83,140,253,41,74,128,0.20923108,0.37381655,0.64598231,0.15026597,0.24326786,0.36249589
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-14 00:00:00.000000,0.41554774,0.73311268,1.30664595,82,146,260,42,77,133,0.21370964,0.38785556,0.66987700,0.15000930,0.23786534,0.36303090
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-15 00:00:00.000000,0.41331468,0.76011664,1.34241610,82,151,267,43,79,138,0.21743773,0.39790165,0.69277080,0.14963353,0.22556136,0.34612878
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-16 00:00:00.000000,0.43302836,0.78057350,1.37882585,86,155,274,43,81,142,0.22051031,0.40713547,0.71503204,0.14907032,0.22292185,0.32508014
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-17 00:00:00.000000,0.42701147,0.80041517,1.41583396,85,159,282,44,83,146,0.22201469,0.41871742,0.73694081,0.14811011,0.22096563,0.32357109
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-18 00:00:00.000000,0.42150557,0.81658267,1.45273914,84,162,289,44,85,151,0.22529879,0.43028310,0.76224139,0.14647474,0.21475982,0.31367679
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-19 00:00:00.000000,0.41639073,0.81807070,1.48407892,82,163,295,45,87,157,0.22709343,0.44065479,0.79209772,0.14424301,0.21374025,0.30749725
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-20 00:00:00.000000,0.41380069,0.82702648,1.51197718,82,164,301,45,89,163,0.22900277,0.45046942,0.82010854,0.14135726,0.21150762,0.27993643
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-21 00:00:00.000000,0.41400075,0.84417592,1.53518292,82,168,305,45,91,167,0.23047178,0.46118376,0.84170112,0.13956446,0.20905135,0.27879441
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-22 00:00:00.000000,0.42016626,0.85368872,1.55776380,83,170,310,46,93,171,0.23196186,0.46967431,0.85857486,0.13760588,0.20715355,0.28472103
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-23 00:00:00.000000,0.42925671,0.86603787,1.57936046,85,172,314,46,94,173,0.23348783,0.47631099,0.87212887,0.13476018,0.20373651,0.28294966
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-24 00:00:00.000000,0.43926270,0.86985033,1.60081209,87,173,319,46,96,176,0.23499867,0.48435419,0.88328819,0.13417204,0.20117204,0.27771019
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-25 00:00:00.000000,0.44973101,0.86798198,1.62222863,89,172,323,47,97,177,0.23641176,0.49034503,0.89219151,0.13316438,0.20222276,0.26714003
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-26 00:00:00.000000,0.44196895,0.87164488,1.64367254,88,173,327,47,98,179,0.23764413,0.49284682,0.89898607,0.13226785,0.20068899,0.26602864
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-27 00:00:00.000000,0.43271196,0.87417369,1.65564531,86,174,329,47,99,181,0.23848217,0.50059309,0.91287694,0.13176997,0.20009709,0.26618093
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-28 00:00:00.000000,0.43393732,0.87982923,1.66775219,86,175,332,47,100,184,0.23875482,0.50593665,0.92485603,0.12479520,0.19904696,0.26635045
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-29 00:00:00.000000,0.44062396,0.88670553,1.67129922,87,176,333,47,102,186,0.23851157,0.51297613,0.93511689,0.12641973,0.19857201,0.26664710
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-04-30 00:00:00.000000,0.44235779,0.89550892,1.66305125,88,178,331,47,103,188,0.23785024,0.51775132,0.94446261,0.12811116,0.19460458,0.26847263
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-01 00:00:00.000000,0.44347063,0.90073834,1.65442200,88,179,329,47,104,189,0.23638452,0.52485642,0.95319144,0.12955019,0.19429936,0.27247729
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-02 00:00:00.000000,0.44953102,0.90223486,1.64604995,89,179,328,46,105,191,0.23203871,0.52956218,0.96157827,0.13175302,0.19681653,0.28528960
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-03 00:00:00.000000,0.46000968,0.90418109,1.63871160,91,180,326,46,106,193,0.23429935,0.53485367,0.96992184,0.13250549,0.19636479,0.29487695
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-04 00:00:00.000000,0.46256186,0.92138715,1.63544884,92,183,325,47,107,195,0.23922260,0.54178582,0.97856545,0.13339670,0.19736610,0.30103985
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-05 00:00:00.000000,0.45242881,0.93182098,1.63393138,90,185,325,48,109,196,0.24426861,0.54714317,0.98727870,0.13390988,0.20005673,0.29399765
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-06 00:00:00.000000,0.44338160,0.93737486,1.63369706,88,186,325,48,109,198,0.24264016,0.55028777,0.99640873,0.13471266,0.19845960,0.28532580
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-07 00:00:00.000000,0.43527276,0.94774224,1.63412156,86,188,325,47,110,200,0.24001719,0.55515356,1.00605208,0.13590878,0.20223270,0.29145980
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-08 00:00:00.000000,0.42795376,0.96319541,1.63471816,85,191,325,47,112,202,0.23759744,0.56199889,1.01601551,0.13847861,0.20482474,0.30547666
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-09 00:00:00.000000,0.43069242,0.97304294,1.63712237,85,193,326,46,112,204,0.23523619,0.56486059,1.02569163,0.14598013,0.20480560,0.30482480
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-10 00:00:00.000000,0.43907087,0.98165716,1.67669013,87,195,334,46,113,206,0.23460798,0.56714815,1.03406846,0.14711976,0.20633230,0.30442125
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-11 00:00:00.000000,0.44804949,0.99595149,1.72407813,89,198,343,47,113,207,0.23847959,0.56762944,1.04040702,0.14897536,0.20983151,0.30410971
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-12 00:00:00.000000,0.46023903,1.01016108,1.77206443,91,201,353,47,113,208,0.23898856,0.56998018,1.04709020,0.14871952,0.20972373,0.30339388
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-13 00:00:00.000000,0.47395860,1.02599366,1.82078278,94,204,362,49,113,209,0.24784558,0.57075641,1.05060687,0.13789517,0.21099883,0.30024343
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-14 00:00:00.000000,0.48809995,1.04142744,1.87021159,97,207,372,50,115,211,0.25412661,0.57872391,1.06148628,0.13497515,0.21234124,0.29529324
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-15 00:00:00.000000,0.48303503,1.05246229,1.90247004,96,209,379,51,115,213,0.26075641,0.58062609,1.06914398,0.13481961,0.21319133,0.29566950
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-16 00:00:00.000000,0.47468339,1.06894979,1.91658021,94,213,381,52,116,214,0.26228840,0.58693008,1.07681288,0.13611848,0.21428049,0.31876902
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-17 00:00:00.000000,0.46586836,1.07451589,1.93252041,92,214,385,51,117,216,0.25894898,0.58800339,1.08462811,0.13888174,0.21567596,0.32553699
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-18 00:00:00.000000,0.48603577,1.09634739,1.93715779,96,218,386,50,117,217,0.25499653,0.59131259,1.09284009,0.14147335,0.21775124,0.32539548
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-19 00:00:00.000000,0.50696107,1.11860043,1.94419422,101,222,387,51,119,219,0.25719254,0.59891739,1.09955831,0.14524582,0.22389473,0.32194838
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-20 00:00:00.000000,0.52996502,1.14063952,1.95638896,105,227,389,52,120,220,0.26341634,0.60685910,1.10554320,0.14776794,0.23024005,0.31634957
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-21 00:00:00.000000,0.55643536,1.15276533,1.97720488,110,229,394,54,122,223,0.27239411,0.61392278,1.12278109,0.15303723,0.23362564,0.30815278
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-22 00:00:00.000000,0.58700618,1.17638766,2.00621562,116,234,399,56,123,228,0.28366355,0.62045742,1.14743513,0.16210318,0.23521258,0.30341747
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-23 00:00:00.000000,0.61455945,1.19623513,2.03992424,122,238,406,59,125,233,0.29717003,0.62979735,1.17222008,0.16610972,0.24006652,0.31842775
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-24 00:00:00.000000,0.62908278,1.21006790,2.07574697,125,241,413,62,126,238,0.31249808,0.63511027,1.19615108,0.16720814,0.23981334,0.32720576
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-25 00:00:00.000000,0.65249566,1.22646093,2.11628390,130,244,421,65,128,242,0.32907628,0.64602864,1.21802743,0.16985505,0.24095735,0.33179655
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-26 00:00:00.000000,0.66709575,1.24723323,2.15729084,132,248,429,67,131,246,0.34020612,0.65978722,1.23595621,0.17163651,0.24163540,0.33354496
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-27 00:00:00.000000,0.67306320,1.26518313,2.19846143,134,252,438,69,134,249,0.34798305,0.67326652,1.25076094,0.16827223,0.24284804,0.33305657
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-28 00:00:00.000000,0.67864567,1.27958016,2.23920679,135,255,446,70,136,251,0.35371495,0.68391889,1.26318003,0.16945034,0.24329199,0.32382590
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-29 00:00:00.000000,0.68410070,1.29991926,2.27879071,136,259,454,71,138,253,0.35822287,0.69570115,1.27365363,0.18123204,0.24291531,0.32521048
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-30 00:00:00.000000,0.68957884,1.31906800,2.31705604,137,262,461,72,141,255,0.36202275,0.70951729,1.28247762,0.18138873,0.24266217,0.33304901
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-05-31 00:00:00.000000,0.69515087,1.34155181,2.35326585,138,267,469,72,143,257,0.36543632,0.72087259,1.28999214,0.18422249,0.23950866,0.32808032
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-01 00:00:00.000000,0.70156245,1.37402795,2.38631604,139,273,475,73,145,259,0.36865884,0.73167523,1.30238443,0.18330083,0.24269512,0.32011371
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-02 00:00:00.000000,0.70801080,1.39192121,2.41942274,141,277,482,74,147,263,0.37197221,0.74217101,1.32232822,0.18144034,0.24329592,0.32444334
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-03 00:00:00.000000,0.72374203,1.40187803,2.45322978,144,279,488,75,149,268,0.38023726,0.74769542,1.34742335,0.18321032,0.24787647,0.33408648
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-04 00:00:00.000000,0.74401763,1.40798557,2.49180312,148,280,496,77,150,277,0.39105863,0.75595360,1.39007477,0.18612919,0.24841722,0.33827715
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-05 00:00:00.000000,0.76550941,1.41796033,2.54800793,152,282,507,80,151,285,0.40211829,0.76251286,1.43330388,0.18472678,0.25276530,0.35649101
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-06 00:00:00.000000,0.78731633,1.44066059,2.62012533,156,287,522,82,154,294,0.41360541,0.77333404,1.47715080,0.18408321,0.25333265,0.36194950
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-07 00:00:00.000000,0.80936115,1.46175422,2.69670505,161,291,537,84,157,303,0.42541443,0.79268590,1.52138528,0.18548262,0.25489239,0.39548864
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-08 00:00:00.000000,0.83290981,1.49270139,2.75941906,165,297,549,87,163,311,0.43733085,0.81786788,1.56527255,0.19375835,0.25505937,0.39893736
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-09 00:00:00.000000,0.85587850,1.53282756,2.79690485,170,305,557,89,167,320,0.44910468,0.83949862,1.60925053,0.19450915,0.25899414,0.39627042
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-10 00:00:00.000000,0.87790690,1.57061901,2.83755517,174,313,565,92,171,329,0.46289470,0.86191473,1.65083063,0.19660170,0.26284505,0.39242319
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-11 00:00:00.000000,0.89865708,1.62825493,2.88419110,179,324,574,94,178,336,0.47543818,0.89520538,1.68858028,0.20050574,0.26575451,0.38763827
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-12 00:00:00.000000,0.91806064,1.67295896,2.94080836,182,333,586,97,184,343,0.48753540,0.92368986,1.72246310,0.19677978,0.26934174,0.38350748
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-13 00:00:00.000000,0.93598139,1.71883953,3.01026711,186,342,599,99,188,349,0.49906869,0.94682723,1.75306272,0.20243141,0.27527117,0.40580942
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-14 00:00:00.000000,0.95328473,1.77648956,3.09166214,189,354,616,101,193,354,0.51006376,0.97245604,1.78006390,0.18786825,0.27330683,0.39025346
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-15 00:00:00.000000,0.98660231,1.83882789,3.15731102,196,366,629,103,199,358,0.52094748,1.00293658,1.80000587,0.18762945,0.27647017,0.39352415
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-16 00:00:00.000000,1.01969777,1.90245505,3.22787583,203,379,643,106,205,361,0.53436658,1.02991987,1.81145106,0.18752823,0.27747012,0.40627632
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-17 00:00:00.000000,1.04463264,1.95761310,3.30040517,208,390,657,109,209,370,0.55047203,1.05282253,1.85800792,0.18750094,0.27973720,0.40841008
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-18 00:00:00.000000,1.06010114,2.01882174,3.37265922,211,402,672,113,215,379,0.56786811,1.08172350,1.90540178,0.18753092,0.27876012,0.40785121
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-19 00:00:00.000000,1.07567236,2.08491588,3.44096237,214,415,685,115,223,389,0.57857884,1.12275385,1.95345505,0.18778352,0.27873170,0.41373702
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-20 00:00:00.000000,1.09830661,2.13722235,3.49971013,218,425,697,117,231,399,0.58822777,1.15973054,2.00208122,0.18792575,0.27837732,0.41716476
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-21 00:00:00.000000,1.13216658,2.19780645,3.54403859,225,438,706,119,239,408,0.59754990,1.20348332,2.05147894,0.19242557,0.27723417,0.41868587
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-22 00:00:00.000000,1.16607942,2.25209486,3.57340696,232,448,712,121,247,419,0.61118316,1.23981841,2.10284735,0.19231885,0.27807336,0.41790547
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-23 00:00:00.000000,1.21443204,2.28063858,3.59040510,242,454,715,125,252,428,0.62845986,1.26504280,2.14951031,0.18759090,0.27514143,0.41164976
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-24 00:00:00.000000,1.24580540,2.30939275,3.60015789,248,460,717,129,257,433,0.64923928,1.29442392,2.17704533,0.18250972,0.26989851,0.39310278
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-25 00:00:00.000000,1.26326831,2.35058552,3.60647223,251,468,718,134,263,438,0.67245655,1.31969942,2.19938454,0.17808673,0.26826504,0.36815828
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-26 00:00:00.000000,1.28269667,2.39785195,3.61237286,255,477,719,138,265,441,0.69284280,1.33192132,2.21732083,0.17574601,0.26297831,0.36325173
1107,0,USAlabamaPickens,Alabama,Pickens,2020-11-26 21:46:25.098398,2020-06-27 00:00:00.000000,1.30577103,2.42728320,3.62196068,260,483,721,140,267,444,0.70330629,1.34287755,2.23191649,0.17544572,0.25973058,0.34397920
