FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-03-24 00:00:00.000000,0.00016119,0.00032047,0.00055622,26,52,91,11,23,43,0.00007023,0.00014189,0.00026562,0.34190895,0.49387965,0.72805815
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-03-25 00:00:00.000000,0.00017867,0.00035022,0.00060946,29,57,100,12,26,47,0.00007731,0.00015842,0.00029003,0.34201377,0.48851844,0.71887397
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-03-26 00:00:00.000000,0.00019415,0.00038122,0.00066633,31,62,109,13,28,51,0.00008471,0.00017643,0.00031502,0.34318072,0.48944966,0.72041236
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-03-27 00:00:00.000000,0.00021064,0.00041327,0.00072371,34,67,118,15,32,57,0.00009245,0.00019650,0.00034806,0.34902984,0.49189576,0.70999596
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-03-28 00:00:00.000000,0.00023884,0.00044765,0.00074714,39,73,122,16,35,62,0.00010054,0.00021746,0.00038038,0.36720205,0.49344398,0.69865498
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-03-29 00:00:00.000000,0.00026665,0.00049263,0.00082045,43,80,134,18,39,67,0.00011306,0.00023937,0.00041154,0.36656193,0.49601776,0.70789813
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-03-30 00:00:00.000000,0.00029472,0.00053091,0.00090548,48,87,148,21,43,71,0.00012831,0.00026637,0.00043343,0.36601955,0.50651726,0.71116841
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-03-31 00:00:00.000000,0.00032331,0.00057955,0.00099738,53,95,163,23,47,78,0.00014547,0.00029208,0.00047528,0.36607103,0.50864075,0.69773974
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-01 00:00:00.000000,0.00035299,0.00063520,0.00109726,57,104,180,26,52,84,0.00016075,0.00031691,0.00051175,0.36712617,0.50752553,0.69792302
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-02 00:00:00.000000,0.00038382,0.00070223,0.00120654,63,115,198,29,56,92,0.00017713,0.00034468,0.00056169,0.36584393,0.51116415,0.69857066
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-03 00:00:00.000000,0.00041584,0.00076394,0.00132751,68,125,218,31,61,100,0.00019478,0.00037504,0.00061405,0.36328601,0.51645985,0.69833943
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-04 00:00:00.000000,0.00044896,0.00082946,0.00146316,73,136,240,34,67,110,0.00021096,0.00040839,0.00066974,0.35558720,0.52441404,0.70522837
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-05 00:00:00.000000,0.00048617,0.00090392,0.00161601,79,148,265,37,73,119,0.00022689,0.00044886,0.00072974,0.34913998,0.53217115,0.71319994
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-06 00:00:00.000000,0.00054783,0.00098651,0.00178026,89,162,292,40,80,131,0.00024575,0.00049192,0.00080123,0.34493690,0.54305715,0.72277531
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-07 00:00:00.000000,0.00060882,0.00107750,0.00196315,100,176,322,44,90,145,0.00027217,0.00055208,0.00088302,0.34485054,0.55564949,0.73160186
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-08 00:00:00.000000,0.00067878,0.00118051,0.00216361,111,193,355,49,100,159,0.00030306,0.00060979,0.00097311,0.36463062,0.56383745,0.75737908
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-09 00:00:00.000000,0.00073648,0.00130191,0.00235689,120,213,387,55,111,175,0.00033868,0.00067690,0.00106882,0.37049210,0.57674135,0.75749188
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-10 00:00:00.000000,0.00078791,0.00143855,0.00253290,129,236,416,61,122,188,0.00037180,0.00074802,0.00114895,0.39894500,0.58435106,0.75824916
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-11 00:00:00.000000,0.00084451,0.00158273,0.00273941,138,259,449,66,135,210,0.00040448,0.00082416,0.00128095,0.42412022,0.59747619,0.77710979
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-12 00:00:00.000000,0.00090873,0.00174698,0.00304529,149,286,500,70,147,236,0.00042970,0.00089496,0.00143928,0.45762991,0.60836145,0.82966159
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-13 00:00:00.000000,0.00099458,0.00191597,0.00343295,163,314,563,75,161,261,0.00045785,0.00098291,0.00159502,0.47787865,0.61107722,0.86148676
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-14 00:00:00.000000,0.00109294,0.00212243,0.00385730,179,348,633,80,177,291,0.00049261,0.00108154,0.00177601,0.47180350,0.62111774,0.87785379
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-15 00:00:00.000000,0.00120747,0.00236905,0.00432537,198,389,710,87,196,326,0.00053571,0.00119854,0.00198508,0.48671001,0.63331361,0.88292440
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-16 00:00:00.000000,0.00134056,0.00264723,0.00484159,220,434,795,96,216,365,0.00058747,0.00131631,0.00222316,0.49015070,0.65816380,0.88131919
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-17 00:00:00.000000,0.00149437,0.00291718,0.00541056,245,479,888,106,241,408,0.00064745,0.00147036,0.00248816,0.50032472,0.66439564,0.90332086
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-18 00:00:00.000000,0.00167128,0.00328612,0.00603743,274,539,991,117,267,456,0.00071680,0.00162685,0.00277957,0.50337920,0.68950766,0.93905411
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-19 00:00:00.000000,0.00187412,0.00376832,0.00672808,307,618,1105,132,294,509,0.00080535,0.00179019,0.00310111,0.51373552,0.70903399,0.97713262
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-20 00:00:00.000000,0.00209386,0.00424500,0.00744139,343,697,1222,150,329,567,0.00091840,0.00200813,0.00345688,0.51579124,0.71754744,0.98355363
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-21 00:00:00.000000,0.00234837,0.00484281,0.00842307,385,795,1383,173,372,637,0.00105344,0.00226925,0.00388306,0.51793102,0.72738654,0.99659349
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-22 00:00:00.000000,0.00264247,0.00549806,0.00953742,434,903,1566,198,423,708,0.00121092,0.00257722,0.00431491,0.52283064,0.72922459,1.00423161
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-23 00:00:00.000000,0.00298630,0.00617732,0.01079573,490,1014,1773,223,483,786,0.00136063,0.00294069,0.00478566,0.53033985,0.73629597,1.01423828
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-24 00:00:00.000000,0.00339375,0.00698009,0.01188328,557,1146,1951,247,541,885,0.00150917,0.00329373,0.00538826,0.53938810,0.74096984,1.01657157
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-25 00:00:00.000000,0.00386148,0.00791831,0.01335660,634,1300,2193,276,612,1008,0.00168561,0.00373112,0.00614005,0.54478224,0.73869824,1.00041158
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-26 00:00:00.000000,0.00438793,0.00892656,0.01522759,720,1466,2501,311,686,1134,0.00189835,0.00417876,0.00690949,0.55298953,0.74136983,0.97323911
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-27 00:00:00.000000,0.00498471,0.01005107,0.01724003,818,1650,2831,348,771,1261,0.00212318,0.00469573,0.00767876,0.55076829,0.74829293,0.95496110
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-28 00:00:00.000000,0.00566079,0.01134673,0.01922060,929,1863,3157,384,866,1436,0.00233816,0.00527436,0.00874500,0.54594818,0.75580671,0.93814990
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-29 00:00:00.000000,0.00642809,0.01285307,0.02123449,1055,2111,3487,423,974,1627,0.00257854,0.00593203,0.00991059,0.53403171,0.73080598,0.93188764
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-04-30 00:00:00.000000,0.00726674,0.01449296,0.02359982,1193,2380,3876,468,1107,1836,0.00285349,0.00674281,0.01117762,0.50912155,0.71884905,0.91886562
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-01 00:00:00.000000,0.00801958,0.01634260,0.02621657,1317,2684,4306,523,1260,2061,0.00318833,0.00767235,0.01254928,0.47061237,0.70619808,0.91473316
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-02 00:00:00.000000,0.00882953,0.01827418,0.02909382,1450,3001,4778,591,1406,2303,0.00360078,0.00856364,0.01402404,0.43842704,0.68916304,0.90337934
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-03 00:00:00.000000,0.00965110,0.02039707,0.03203123,1585,3350,5261,666,1563,2560,0.00406009,0.00951934,0.01558615,0.41375790,0.65390138,0.87596991
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-04 00:00:00.000000,0.01064646,0.02228395,0.03367418,1748,3660,5531,743,1742,2824,0.00452849,0.01060921,0.01719563,0.38127664,0.58316493,0.79484108
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-05 00:00:00.000000,0.01162015,0.02423875,0.03408729,1908,3981,5599,817,1925,3086,0.00497962,0.01172375,0.01879019,0.31348001,0.51779353,0.72068083
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-06 00:00:00.000000,0.01239955,0.02566082,0.03582564,2036,4215,5884,884,2091,3310,0.00538694,0.01273565,0.02015134,0.28153363,0.46496028,0.64937388
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-07 00:00:00.000000,0.01278774,0.02641846,0.03739107,2100,4339,6141,941,2217,3459,0.00573264,0.01350156,0.02105925,0.24478446,0.40708789,0.56846213
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-08 00:00:00.000000,0.01303390,0.02680437,0.03856815,2140,4402,6335,986,2304,3583,0.00600756,0.01402671,0.02181668,0.21017050,0.34677807,0.51555125
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-09 00:00:00.000000,0.01316984,0.02706048,0.03995373,2163,4444,6562,1020,2414,3687,0.00621211,0.01469813,0.02244936,0.19313593,0.30201163,0.46733907
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-10 00:00:00.000000,0.01322535,0.02717053,0.04059483,2172,4462,6668,1043,2484,3770,0.00635388,0.01512675,0.02295426,0.18490102,0.28338585,0.40882381
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-11 00:00:00.000000,0.01321772,0.02734057,0.04056492,2171,4490,6663,1058,2521,3829,0.00644375,0.01535138,0.02331539,0.17113107,0.27033699,0.38963923
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-12 00:00:00.000000,0.01315583,0.02741772,0.04047040,2160,4503,6647,1066,2566,3906,0.00649152,0.01562647,0.02378348,0.15735671,0.25258673,0.36642031
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-13 00:00:00.000000,0.01303352,0.02741147,0.04065036,2140,4502,6677,1068,2598,3967,0.00650436,0.01582137,0.02415225,0.14743162,0.23299660,0.33493936
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-14 00:00:00.000000,0.01283632,0.02713456,0.04046467,2108,4457,6646,1065,2602,4013,0.00648465,0.01584467,0.02443101,0.13768121,0.21664182,0.29379117
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-15 00:00:00.000000,0.01255092,0.02648150,0.03959801,2061,4349,6504,1056,2580,4033,0.00643027,0.01570836,0.02455369,0.12485355,0.19554616,0.27391108
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-16 00:00:00.000000,0.01217702,0.02540387,0.03827779,2000,4172,6287,1040,2540,4013,0.00633695,0.01546902,0.02443108,0.11379361,0.17969354,0.26604899
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-17 00:00:00.000000,0.01169540,0.02453622,0.03751901,1921,4030,6162,1018,2481,3995,0.00620226,0.01510926,0.02432495,0.11023519,0.17407336,0.24338146
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-18 00:00:00.000000,0.01114595,0.02357650,0.03651524,1830,3872,5997,990,2415,3950,0.00602857,0.01470389,0.02405093,0.10662888,0.16040729,0.23496715
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-19 00:00:00.000000,0.01060059,0.02249049,0.03533284,1741,3694,5803,951,2336,3829,0.00579061,0.01422580,0.02331579,0.10416791,0.15413434,0.22558796
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-20 00:00:00.000000,0.01005860,0.02151093,0.03406350,1652,3533,5595,907,2235,3701,0.00552371,0.01361258,0.02253662,0.09602624,0.14937193,0.22485088
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-21 00:00:00.000000,0.00952037,0.02051344,0.03276543,1563,3369,5382,863,2153,3597,0.00525656,0.01311039,0.02190359,0.08890400,0.14117928,0.21763741
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-22 00:00:00.000000,0.00898838,0.01944869,0.03147145,1476,3194,5169,819,2062,3485,0.00499018,0.01255368,0.02122260,0.08447108,0.13073256,0.21080374
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-23 00:00:00.000000,0.00846661,0.01849007,0.03020304,1390,3037,4961,776,1957,3384,0.00472566,0.01191855,0.02060597,0.08128192,0.12397050,0.20054888
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-24 00:00:00.000000,0.00795903,0.01758763,0.02897028,1307,2888,4758,733,1867,3281,0.00446448,0.01137164,0.01997520,0.07934521,0.11915639,0.19639813
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-25 00:00:00.000000,0.00741440,0.01677003,0.02754812,1217,2754,4525,691,1781,3175,0.00420838,0.01084360,0.01933493,0.07414736,0.11187617,0.19101902
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-26 00:00:00.000000,0.00678472,0.01573810,0.02607454,1114,2585,4282,650,1698,3066,0.00396109,0.01033757,0.01866827,0.07350682,0.10748565,0.17454274
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-27 00:00:00.000000,0.00616575,0.01471309,0.02466892,1012,2416,4052,611,1617,2940,0.00372281,0.00984759,0.01789981,0.06795098,0.10471503,0.16554426
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-28 00:00:00.000000,0.00560059,0.01376373,0.02332562,919,2260,3831,568,1530,2811,0.00346250,0.00931963,0.01711924,0.06569774,0.10139339,0.16213125
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-29 00:00:00.000000,0.00508610,0.01285755,0.02202331,835,2111,3617,524,1438,2681,0.00319198,0.00875589,0.01632760,0.06515773,0.09890690,0.15713883
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-30 00:00:00.000000,0.00466994,0.01203189,0.02073340,767,1976,3405,481,1355,2540,0.00293195,0.00825451,0.01546643,0.06431203,0.09364287,0.14944051
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-05-31 00:00:00.000000,0.00429859,0.01128742,0.01945260,706,1854,3195,440,1270,2398,0.00268424,0.00773562,0.01459948,0.06148617,0.09098174,0.14332056
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-01 00:00:00.000000,0.00394474,0.01043512,0.01819140,647,1714,2988,402,1183,2261,0.00245085,0.00720677,0.01376802,0.05594957,0.08808360,0.13921865
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-02 00:00:00.000000,0.00360882,0.00968865,0.01698895,592,1591,2790,367,1094,2126,0.00223619,0.00666482,0.01294311,0.05271720,0.08485842,0.12846837
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-03 00:00:00.000000,0.00328770,0.00895850,0.01585311,540,1471,2604,335,1015,1990,0.00203951,0.00618221,0.01211928,0.05131032,0.08391915,0.12287031
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-04 00:00:00.000000,0.00299680,0.00830515,0.01478590,492,1364,2428,305,938,1861,0.00185984,0.00571164,0.01133024,0.05077192,0.08349155,0.13144268
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-05 00:00:00.000000,0.00273365,0.00771568,0.01378603,449,1267,2264,278,869,1738,0.00169615,0.00529476,0.01058143,0.05780954,0.08360558,0.13585593
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-06 00:00:00.000000,0.00249677,0.00715230,0.01285007,410,1174,2110,254,805,1622,0.00154732,0.00490279,0.00987510,0.05766011,0.08436820,0.13494764
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-07 00:00:00.000000,0.00227930,0.00660811,0.01197218,374,1085,1966,231,746,1513,0.00141229,0.00454585,0.00921120,0.05483503,0.08545054,0.13301133
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-08 00:00:00.000000,0.00208541,0.00610994,0.01114677,342,1003,1830,211,698,1410,0.00129008,0.00425287,0.00858776,0.05490226,0.08580454,0.13262380
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-09 00:00:00.000000,0.00190876,0.00567205,0.01046405,313,931,1718,193,654,1314,0.00117887,0.00398580,0.00800190,0.05667482,0.08603627,0.13006498
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-10 00:00:00.000000,0.00174863,0.00530005,0.00989156,287,870,1624,177,611,1223,0.00107932,0.00372194,0.00744785,0.05680369,0.08802460,0.12945646
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-11 00:00:00.000000,0.00160389,0.00495305,0.00934986,263,813,1535,162,565,1137,0.00099207,0.00344229,0.00692242,0.05684972,0.08918117,0.13314704
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-12 00:00:00.000000,0.00147381,0.00459031,0.00883797,242,753,1451,150,522,1055,0.00091607,0.00318203,0.00642598,0.05772721,0.09086191,0.13644030
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-13 00:00:00.000000,0.00135721,0.00422789,0.00835467,222,694,1372,138,481,992,0.00084563,0.00292838,0.00604433,0.06030171,0.09241307,0.14049968
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-14 00:00:00.000000,0.00125291,0.00390202,0.00789865,205,640,1297,126,442,939,0.00077214,0.00269617,0.00571679,0.06130836,0.09347398,0.14418429
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-15 00:00:00.000000,0.00114651,0.00361236,0.00746872,188,593,1226,115,408,888,0.00070517,0.00248552,0.00540661,0.06154761,0.09559333,0.14456480
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-16 00:00:00.000000,0.00105015,0.00336116,0.00706366,172,552,1160,105,377,839,0.00064327,0.00229549,0.00511317,0.06182662,0.09650375,0.14610131
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-17 00:00:00.000000,0.00096324,0.00312964,0.00666572,158,514,1094,96,348,794,0.00058644,0.00212378,0.00483567,0.06232032,0.09854681,0.15788677
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-18 00:00:00.000000,0.00088579,0.00294337,0.00622350,145,483,1022,88,323,751,0.00053638,0.00196823,0.00457476,0.06380413,0.09924907,0.16713443
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-19 00:00:00.000000,0.00081353,0.00277954,0.00581965,133,456,955,80,301,706,0.00049236,0.00183549,0.00430160,0.06414110,0.10228322,0.16929083
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-20 00:00:00.000000,0.00074325,0.00260041,0.00545119,122,427,895,74,283,663,0.00045286,0.00172658,0.00403709,0.06473210,0.10650551,0.17777113
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-21 00:00:00.000000,0.00067994,0.00245997,0.00511389,111,404,840,68,268,622,0.00041754,0.00163405,0.00379276,0.06685054,0.10985013,0.18110953
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-22 00:00:00.000000,0.00062763,0.00233730,0.00483481,103,383,794,63,255,585,0.00038591,0.00155485,0.00356736,0.06746677,0.11344314,0.18175040
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-23 00:00:00.000000,0.00058942,0.00221159,0.00458649,96,363,753,58,244,551,0.00035700,0.00148648,0.00336047,0.06815079,0.11752320,0.18224140
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-24 00:00:00.000000,0.00054908,0.00209121,0.00435119,90,343,714,54,234,520,0.00033057,0.00142653,0.00316996,0.06840420,0.11956350,0.20071514
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-25 00:00:00.000000,0.00051521,0.00197989,0.00412923,84,325,678,50,223,491,0.00030639,0.00136306,0.00299391,0.06912702,0.12179979,0.21918417
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-26 00:00:00.000000,0.00048316,0.00189549,0.00392117,79,311,644,46,212,464,0.00028429,0.00129586,0.00283066,0.07058119,0.12631964,0.23857070
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-27 00:00:00.000000,0.00045077,0.00182084,0.00372768,74,299,612,43,203,440,0.00026414,0.00123589,0.00267882,0.07298928,0.13573186,0.24506523
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-28 00:00:00.000000,0.00042161,0.00175463,0.00357570,69,288,587,40,192,422,0.00024587,0.00117380,0.00257508,0.08105928,0.14559583,0.25319522
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-29 00:00:00.000000,0.00040475,0.00169697,0.00341947,66,278,561,37,184,407,0.00022935,0.00112195,0.00247791,0.08575409,0.14836974,0.26549019
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-06-30 00:00:00.000000,0.00039012,0.00162647,0.00327330,64,267,537,35,177,390,0.00021665,0.00108018,0.00237749,0.08757796,0.14968388,0.28015969
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-01 00:00:00.000000,0.00037417,0.00156843,0.00314013,61,257,515,33,171,374,0.00020661,0.00104613,0.00227811,0.09074926,0.15285361,0.28910304
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-02 00:00:00.000000,0.00035425,0.00153731,0.00304352,58,252,499,32,167,358,0.00019843,0.00101782,0.00218361,0.09423018,0.16029866,0.29355901
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-03 00:00:00.000000,0.00033586,0.00149383,0.00299055,55,245,491,31,163,344,0.00019161,0.00099392,0.00209770,0.10133768,0.17467810,0.31125436
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-04 00:00:00.000000,0.00032579,0.00145881,0.00295624,53,239,485,30,159,332,0.00018589,0.00097365,0.00202213,0.10683698,0.18661291,0.33253562
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-05 00:00:00.000000,0.00032718,0.00143287,0.00291985,53,235,479,29,155,321,0.00018130,0.00094926,0.00195684,0.11114126,0.19476642,0.34853512
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-06 00:00:00.000000,0.00032444,0.00142740,0.00285881,53,234,469,28,152,308,0.00017399,0.00092764,0.00188041,0.11548635,0.19983115,0.35802869
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-07 00:00:00.000000,0.00032223,0.00147309,0.00280257,52,241,460,28,150,300,0.00017102,0.00091886,0.00182736,0.12010435,0.20366981,0.36328871
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-08 00:00:00.000000,0.00032030,0.00147850,0.00275180,52,242,452,27,147,297,0.00016997,0.00089828,0.00181024,0.11998307,0.21068707,0.36593307
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-09 00:00:00.000000,0.00031905,0.00150302,0.00270850,52,246,444,27,145,292,0.00016813,0.00088719,0.00177952,0.12101386,0.21754524,0.36702029
0,0,Chad,,,2020-12-04 08:59:15.181732,2020-07-10 00:00:00.000000,0.00031928,0.00151147,0.00267463,52,248,439,27,146,288,0.00016797,0.00089271,0.00175523,0.13618586,0.22271018,0.36718674
