FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-06-27 00:00:00.000000,0.18219178,0.31501798,0.55762223,91,159,281,40,81,164,0.08085669,0.16076724,0.32560034,0.19493562,0.33837953,0.51226849
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-06-28 00:00:00.000000,0.18387787,0.32707372,0.57669028,92,165,291,43,84,170,0.08530368,0.16663907,0.33854779,0.19783528,0.34723213,0.49891999
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-06-29 00:00:00.000000,0.18675531,0.34643970,0.59836453,94,174,302,46,87,176,0.09245556,0.17333127,0.34978078,0.20057752,0.35418619,0.49570178
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-06-30 00:00:00.000000,0.18985995,0.36825220,0.62042175,95,185,313,48,92,182,0.09696252,0.18285667,0.36196032,0.21019358,0.35264276,0.49999931
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-01 00:00:00.000000,0.19321749,0.38980530,0.64275933,97,196,324,49,97,190,0.09900245,0.19294793,0.37713201,0.21204676,0.34609634,0.50132799
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-02 00:00:00.000000,0.19676630,0.40703820,0.66531185,99,205,335,51,103,198,0.10147809,0.20404200,0.39238224,0.21235113,0.34370201,0.50115311
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-03 00:00:00.000000,0.20458217,0.42286594,0.69079384,103,213,348,52,107,204,0.10478326,0.21352930,0.40456719,0.21007519,0.36193296,0.50128005
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-04 00:00:00.000000,0.21513148,0.44167883,0.71087688,108,222,358,53,110,209,0.10666949,0.21908791,0.41493487,0.20645058,0.37197573,0.50549838
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-05 00:00:00.000000,0.22358374,0.45365559,0.73466408,112,229,370,55,115,217,0.10973300,0.22834654,0.43075215,0.20347213,0.37358115,0.50960024
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-06 00:00:00.000000,0.23316097,0.46511580,0.76337873,117,234,385,59,121,227,0.11825540,0.23982952,0.45042494,0.20300480,0.36958954,0.51218636
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-07 00:00:00.000000,0.24234495,0.48004726,0.79689096,122,242,402,61,126,236,0.12135743,0.25059826,0.46837477,0.20483898,0.37221454,0.51344810
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-08 00:00:00.000000,0.25242561,0.50703335,0.82280937,127,255,415,62,131,244,0.12439986,0.26100704,0.48481754,0.20813722,0.37395087,0.51464115
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-09 00:00:00.000000,0.26318816,0.53158545,0.84886403,132,268,428,64,136,252,0.12766950,0.27092651,0.49982822,0.21255352,0.37233200,0.51674350
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-10 00:00:00.000000,0.27454582,0.55000213,0.87512178,138,277,441,66,142,259,0.13129515,0.28289613,0.51361711,0.21774824,0.37480163,0.51854337
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-11 00:00:00.000000,0.28546845,0.57273392,0.90148565,144,289,455,68,150,267,0.13541863,0.29722158,0.52986203,0.22307482,0.36315179,0.52594922
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-12 00:00:00.000000,0.29010624,0.59697881,0.92534303,146,301,467,70,157,275,0.14002170,0.31099724,0.54650571,0.22749984,0.36250428,0.51861450
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-13 00:00:00.000000,0.29955049,0.61246191,0.94731815,151,309,478,73,162,282,0.14496795,0.32118028,0.56029615,0.22730125,0.35494937,0.50887796
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-14 00:00:00.000000,0.30984798,0.63773792,0.96922782,156,321,489,75,167,289,0.14997503,0.33132325,0.57330667,0.22726502,0.35322348,0.51157954
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-15 00:00:00.000000,0.32072086,0.66397473,0.99702489,161,335,503,78,173,302,0.15506198,0.34297183,0.59851296,0.22331402,0.35430552,0.51363906
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-16 00:00:00.000000,0.33121173,0.68585638,1.02141079,167,346,515,80,180,315,0.16025283,0.35669006,0.62419173,0.22224672,0.35524948,0.51298319
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-17 00:00:00.000000,0.34095116,0.71013527,1.04062443,172,358,525,83,184,326,0.16559851,0.36611166,0.64650343,0.22256211,0.35365798,0.50972556
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-18 00:00:00.000000,0.35011919,0.73042578,1.05386300,176,368,532,86,189,334,0.17121088,0.37559970,0.66232297,0.22359355,0.35205212,0.49944549
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-19 00:00:00.000000,0.36389661,0.75202587,1.07592221,183,379,543,89,195,341,0.17634675,0.38661304,0.67566149,0.20886486,0.34772802,0.49029677
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-20 00:00:00.000000,0.38073819,0.75867466,1.11455771,192,383,562,92,201,346,0.18250570,0.39989640,0.68638091,0.20866880,0.34326174,0.48933732
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-21 00:00:00.000000,0.38642021,0.76499322,1.15917697,195,386,585,96,208,350,0.19056091,0.41366485,0.69474626,0.21245019,0.33442366,0.47675393
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-22 00:00:00.000000,0.39935152,0.78248696,1.20180442,201,395,606,99,215,354,0.19773195,0.42760419,0.70162395,0.21714217,0.33010356,0.46856934
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-23 00:00:00.000000,0.41204355,0.79932955,1.24565597,208,403,628,103,218,364,0.20519777,0.43354112,0.72196500,0.21721845,0.32477495,0.46407248
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-24 00:00:00.000000,0.42469166,0.81501973,1.29207916,214,411,652,107,221,377,0.21293764,0.43800202,0.74734185,0.22170574,0.31892071,0.46161660
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-25 00:00:00.000000,0.43739271,0.82012457,1.35328253,220,414,683,111,223,392,0.22093666,0.44343142,0.77689372,0.22339321,0.32105833,0.45998932
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-26 00:00:00.000000,0.45016757,0.83233466,1.41195227,227,420,712,115,227,404,0.22831058,0.45029473,0.80198989,0.21786350,0.32141884,0.44970270
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-27 00:00:00.000000,0.45839579,0.84865249,1.45425886,231,428,734,118,230,419,0.23516390,0.45706161,0.83156209,0.21515432,0.32123347,0.45515661
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-28 00:00:00.000000,0.46680950,0.87319046,1.48860042,235,440,751,121,237,434,0.24073636,0.47033227,0.86127897,0.21429543,0.32230325,0.45750220
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-29 00:00:00.000000,0.47521145,0.89766942,1.52928148,239,453,772,124,245,449,0.24567073,0.48542769,0.89133039,0.21441784,0.32396048,0.45791594
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-30 00:00:00.000000,0.48425494,0.92419941,1.58823052,244,466,801,126,251,461,0.25033654,0.49904889,0.91395664,0.21536821,0.32490194,0.45760393
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-07-31 00:00:00.000000,0.49571331,0.93875264,1.65469603,250,473,835,128,257,472,0.25507764,0.51099521,0.93505558,0.21755232,0.33270474,0.45625879
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-01 00:00:00.000000,0.51217648,0.94933359,1.70109696,258,479,858,131,261,483,0.26055635,0.51711774,0.95843326,0.22171427,0.33686688,0.47134680
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-02 00:00:00.000000,0.51497333,0.96974394,1.73078050,259,489,873,135,266,496,0.26783455,0.52724137,0.98280480,0.22895561,0.34827577,0.48558208
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-03 00:00:00.000000,0.51205545,0.99611595,1.76082878,258,502,888,140,272,509,0.27733404,0.53909861,1.00842123,0.24093892,0.36146217,0.49549618
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-04 00:00:00.000000,0.51232758,1.02305350,1.79188343,258,516,904,145,279,522,0.28860831,0.55271504,1.03530406,0.23827326,0.37628326,0.50826013
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-05 00:00:00.000000,0.51660168,1.04105342,1.85013258,260,525,934,146,284,538,0.29113864,0.56360504,1.06574603,0.23691585,0.38748117,0.52593330
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-06 00:00:00.000000,0.52516963,1.08337626,1.92604272,265,546,972,146,291,555,0.29098133,0.57744984,1.10083846,0.23801764,0.40407752,0.55560246
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-07 00:00:00.000000,0.53761169,1.15553562,2.00698783,271,583,1013,147,301,575,0.29131355,0.59632849,1.14049381,0.24158671,0.41466499,0.57564592
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-08 00:00:00.000000,0.55315750,1.21053133,2.10198015,279,611,1061,147,314,597,0.29305493,0.62295378,1.18417846,0.25031142,0.43708323,0.59996223
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-09 00:00:00.000000,0.57112969,1.27728281,2.24571144,288,644,1133,150,328,621,0.29753778,0.65044576,1.23142853,0.27007215,0.45264998,0.62766431
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-10 00:00:00.000000,0.60559031,1.36180593,2.40103019,305,687,1212,154,343,647,0.30527474,0.68134554,1.28206207,0.28524421,0.46547061,0.65578113
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-11 00:00:00.000000,0.66301267,1.43489819,2.57053601,334,724,1297,159,361,674,0.31612290,0.71659174,1.33676194,0.30155710,0.47750290,0.67487104
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-12 00:00:00.000000,0.70704595,1.50268965,2.75345078,356,758,1390,166,377,704,0.32969843,0.74746421,1.39517985,0.30735125,0.48956804,0.68203840
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-13 00:00:00.000000,0.75919521,1.59041095,2.95057967,383,802,1489,174,395,735,0.34662986,0.78374668,1.45702869,0.31125215,0.50398756,0.68334962
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-14 00:00:00.000000,0.82944048,1.71541219,3.11934250,418,866,1574,186,418,768,0.36905894,0.82807286,1.52287557,0.32191012,0.52076705,0.74046541
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-15 00:00:00.000000,0.91476452,1.84838470,3.26159377,461,933,1646,205,445,827,0.40702218,0.88287684,1.63964778,0.34650256,0.54852903,0.79310907
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-16 00:00:00.000000,0.94883105,1.96431774,3.40856672,479,991,1720,227,478,890,0.44986447,0.94739690,1.76486477,0.36372624,0.55834797,0.81079562
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-17 00:00:00.000000,1.03843425,2.12273150,3.56214289,524,1071,1798,249,516,958,0.49419513,1.02240596,1.89867147,0.37354605,0.56811622,0.81182517
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-18 00:00:00.000000,1.15563040,2.28335179,3.72135478,583,1152,1878,269,555,1030,0.53315670,1.10021517,2.04179730,0.36673974,0.58328789,0.81591357
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-19 00:00:00.000000,1.28498072,2.43415776,3.93027903,648,1228,1984,297,598,1107,0.59018361,1.18567855,2.19338635,0.36146651,0.58507003,0.82059224
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-20 00:00:00.000000,1.42760021,2.59490762,4.23224919,720,1310,2136,319,642,1157,0.63242691,1.27299553,2.29336239,0.35205096,0.60298174,0.83425191
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-21 00:00:00.000000,1.58518778,2.79560109,4.54113607,800,1411,2292,348,690,1211,0.68950345,1.36782152,2.39949103,0.32934642,0.60048431,0.83813832
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-22 00:00:00.000000,1.75875638,3.04256437,4.90319914,887,1536,2475,384,743,1280,0.76123534,1.47274235,2.53739160,0.32020968,0.60516967,0.84675838
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-23 00:00:00.000000,1.94805419,3.25139802,5.27873633,983,1641,2664,427,794,1399,0.84649088,1.57290086,2.77310059,0.32154770,0.61482661,0.84786065
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-24 00:00:00.000000,2.11274220,3.51733995,5.67517826,1066,1775,2865,457,850,1512,0.90617546,1.68403162,2.99634859,0.32323451,0.61871504,0.84635318
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-25 00:00:00.000000,2.25746227,3.81453337,6.09194018,1139,1925,3075,487,917,1623,0.96572853,1.81670337,3.21515964,0.32497947,0.61621928,0.85579716
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-26 00:00:00.000000,2.41081002,4.11789812,6.52394652,1217,2078,3293,520,987,1714,1.03062085,1.95600327,3.39528981,0.32644972,0.59537079,0.85149725
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-27 00:00:00.000000,2.57323889,4.40125885,6.96197510,1299,2221,3514,555,1057,1800,1.10046934,2.09424197,3.56726804,0.32745688,0.56406984,0.81165263
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-28 00:00:00.000000,2.74448784,4.67650845,7.39332120,1385,2360,3732,593,1148,1886,1.17505462,2.27403688,3.73748289,0.32779822,0.54139871,0.77025880
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-29 00:00:00.000000,2.87543864,4.97521763,7.80602499,1451,2511,3940,633,1227,1972,1.25414862,2.43098532,3.90669642,0.32064082,0.51577575,0.74693068
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-30 00:00:00.000000,3.08002843,5.27541433,8.19408975,1554,2663,4136,700,1295,2057,1.38663070,2.56564200,4.07584794,0.30417362,0.50041105,0.72523990
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-08-31 00:00:00.000000,3.23862125,5.54886247,8.57101042,1634,2801,4326,772,1365,2143,1.53078068,2.70409023,4.24608802,0.27132848,0.47288128,0.65553203
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-01 00:00:00.000000,3.33915192,5.75531989,8.89748724,1685,2905,4491,840,1435,2229,1.66495083,2.84321785,4.41716542,0.24819841,0.45243452,0.61291161
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-02 00:00:00.000000,3.40878461,5.89089245,9.01860469,1720,2973,4552,863,1509,2316,1.71051040,2.98978120,4.58948796,0.24279472,0.43375738,0.58660495
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-03 00:00:00.000000,3.46900684,6.05603167,9.10024080,1751,3057,4594,883,1583,2402,1.75072800,3.13703665,4.75814239,0.24063619,0.41971089,0.54913950
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-04 00:00:00.000000,3.52367538,6.22138718,9.15116872,1778,3140,4619,901,1633,2480,1.78552648,3.23588191,4.91435452,0.23987054,0.41078701,0.53239363
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-05 00:00:00.000000,3.57486934,6.32269965,9.17356169,1804,3191,4631,915,1678,2558,1.81305701,3.32432598,5.06868537,0.23893275,0.38952426,0.52202005
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-06 00:00:00.000000,3.62358080,6.34219553,9.16537496,1829,3201,4627,929,1710,2627,1.84073936,3.38874146,5.20550413,0.23322889,0.37830825,0.49450459
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-07 00:00:00.000000,3.67607329,6.44477903,9.13364215,1855,3253,4611,956,1739,2650,1.89491893,3.44581767,5.25056971,0.23076350,0.37222986,0.46859716
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-08 00:00:00.000000,3.70247262,6.46818872,9.21038323,1869,3265,4649,981,1785,2701,1.94464202,3.53631495,5.35103815,0.22930751,0.36694089,0.46515517
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-09 00:00:00.000000,3.73388886,6.49015808,9.37214681,1885,3276,4731,1005,1797,2778,1.99116286,3.56120225,5.50432484,0.22857041,0.36579794,0.46392479
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-10 00:00:00.000000,3.73606970,6.51741080,9.51658380,1886,3290,4804,1027,1817,2847,2.03543281,3.60093630,5.64037794,0.22106848,0.35435467,0.46152891
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-11 00:00:00.000000,3.73256245,6.52643701,9.63538868,1884,3294,4864,1017,1833,2908,2.01609813,3.63116993,5.76123946,0.21451242,0.34359984,0.45548331
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-12 00:00:00.000000,3.75085565,6.51183049,9.52180689,1893,3287,4806,1005,1843,2961,1.99137707,3.65128387,5.86648460,0.19689175,0.33490967,0.44495983
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-13 00:00:00.000000,3.76664951,6.47319935,9.36872160,1901,3267,4729,993,1845,2996,1.96719423,3.65530878,5.93595234,0.18537880,0.32333751,0.43398234
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-14 00:00:00.000000,3.74754326,6.41560061,9.18732447,1891,3238,4638,980,1840,3004,1.94313413,3.64610310,5.95099183,0.18190220,0.30656765,0.41278119
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-15 00:00:00.000000,3.74205838,6.36072504,8.98847550,1889,3211,4537,964,1831,2997,1.90956232,3.62839347,5.93717240,0.17134211,0.30275373,0.39441786
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-16 00:00:00.000000,3.72750392,6.27135150,8.82532436,1881,3166,4455,956,1818,2975,1.89369990,3.60147982,5.89461223,0.16278588,0.28894251,0.38775389
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-17 00:00:00.000000,3.68679350,6.14814523,8.80185352,1861,3103,4443,940,1799,2940,1.86351148,3.56545264,5.82365722,0.16224369,0.27911294,0.38345653
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-18 00:00:00.000000,3.58986771,6.00257527,8.74744694,1812,3030,4416,922,1801,2905,1.82826377,3.56883827,5.75611803,0.16165522,0.26842330,0.38012424
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-19 00:00:00.000000,3.48579004,5.84506642,8.63150494,1759,2950,4357,905,1772,2903,1.79382994,3.51049068,5.75118467,0.16079540,0.26165159,0.36645553
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-20 00:00:00.000000,3.37936676,5.70639421,8.43518213,1706,2880,4258,896,1728,2850,1.77492409,3.42340928,5.64589861,0.15238232,0.25450305,0.35941415
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-21 00:00:00.000000,3.27422486,5.58208161,8.20632230,1652,2818,4142,888,1701,2790,1.75924178,3.36993759,5.52831336,0.14168934,0.24829703,0.37339173
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-22 00:00:00.000000,3.17194801,5.45637080,7.97828875,1601,2754,4027,881,1659,2727,1.74644961,3.28742806,5.40175056,0.13793864,0.24768945,0.38905776
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-23 00:00:00.000000,3.07565529,5.33441371,7.75456395,1552,2693,3914,864,1614,2660,1.71306292,3.19900606,5.26956015,0.13747822,0.24832524,0.39212378
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-24 00:00:00.000000,2.99016900,5.20099256,7.60559132,1509,2625,3839,838,1575,2592,1.66138207,3.12056438,5.13467709,0.13729799,0.25340249,0.39256272
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-25 00:00:00.000000,2.92090890,5.01374030,7.52527067,1474,2531,3799,811,1534,2545,1.60835837,3.04033512,5.04187528,0.13719675,0.26330839,0.38972961
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-26 00:00:00.000000,2.82976883,4.90462898,7.35529697,1428,2476,3713,785,1488,2531,1.55504160,2.94755265,5.01431787,0.13716884,0.26696688,0.37043339
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-27 00:00:00.000000,2.72802763,4.76007290,7.22098657,1377,2403,3645,758,1443,2516,1.50210349,2.85922296,4.98493491,0.13728877,0.28061650,0.38219289
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-28 00:00:00.000000,2.62430512,4.64199825,7.01716476,1324,2343,3542,731,1406,2501,1.44957062,2.78671309,4.95547766,0.14181393,0.28334989,0.39146033
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-29 00:00:00.000000,2.58532028,4.49531457,6.95895352,1305,2269,3513,704,1371,2465,1.39621871,2.71644012,4.88408060,0.14740234,0.28762519,0.39771061
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-09-30 00:00:00.000000,2.49606690,4.37030407,6.93752287,1260,2206,3502,677,1332,2410,1.34136279,2.63989851,4.77509427,0.15332073,0.29080105,0.40188116
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-01 00:00:00.000000,2.40996639,4.27624615,6.91249348,1216,2158,3489,655,1294,2364,1.29837219,2.56424037,4.68354376,0.15947756,0.29528960,0.40555674
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-02 00:00:00.000000,2.33982654,4.17910909,6.87700622,1181,2109,3471,647,1268,2331,1.28186843,2.51357012,4.61875989,0.16553361,0.30308952,0.43053668
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-03 00:00:00.000000,2.29809352,4.10564113,6.81774738,1160,2072,3441,638,1254,2311,1.26521400,2.48419827,4.57796355,0.16886133,0.31672715,0.48011223
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-04 00:00:00.000000,2.27735140,4.03816242,6.73233223,1149,2038,3398,629,1226,2299,1.24743227,2.42933042,4.55441846,0.16267684,0.32337929,0.50433996
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-05 00:00:00.000000,2.26515174,4.00279362,6.63069251,1143,2020,3347,620,1197,2292,1.22851088,2.37244261,4.54130253,0.15633036,0.33174908,0.51195664
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-06 00:00:00.000000,2.25608790,3.97138957,6.52596367,1138,2004,3294,610,1174,2276,1.20850201,2.32657614,4.50941914,0.15517105,0.33842298,0.51284597
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-07 00:00:00.000000,2.24851376,3.94353069,6.48478959,1135,1990,3273,599,1161,2252,1.18821700,2.30104490,4.46137953,0.16612399,0.34925222,0.52433888
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-08 00:00:00.000000,2.24178337,3.92206214,6.49365073,1131,1980,3278,589,1142,2231,1.16842341,2.26233676,4.41928568,0.17010230,0.35710216,0.53147789
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-09 00:00:00.000000,2.23682014,3.95866040,6.50860337,1129,1998,3285,580,1128,2213,1.14976320,2.23555763,4.38521550,0.17448335,0.37032804,0.54443479
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-10 00:00:00.000000,2.23287909,3.96282585,6.53244777,1127,2000,3297,571,1129,2204,1.13272621,2.23796388,4.36652852,0.19035357,0.38677606,0.54738526
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-11 00:00:00.000000,2.23018669,3.96627170,6.54535468,1125,2002,3304,564,1130,2202,1.11765591,2.23897547,4.36318815,0.20336511,0.39420431,0.55707998
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-12 00:00:00.000000,2.23155707,3.99776392,6.54312540,1126,2018,3303,557,1126,2206,1.10495717,2.23162603,4.36990111,0.21011529,0.39992268,0.56975852
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-13 00:00:00.000000,2.23510506,4.02495149,6.50338918,1128,2031,3283,553,1126,2201,1.09583625,2.23126974,4.36077191,0.21248365,0.40774010,0.57678273
