FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-19 00:00:00.000000,0.02530392,0.07535606,0.19795107,3,11,30,1,4,12,0.00913802,0.02778917,0.07934977,0.34836245,0.46071522,0.65226988
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-20 00:00:00.000000,0.03062402,0.08881223,0.21155527,4,13,33,1,5,14,0.01133749,0.03331661,0.09028397,0.30430240,0.43448304,0.64894062
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-21 00:00:00.000000,0.03604258,0.09983893,0.22315806,5,15,34,2,6,15,0.01371544,0.03902980,0.10168589,0.27366568,0.39555875,0.62829713
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-22 00:00:00.000000,0.03931766,0.11434482,0.24101820,6,17,37,2,7,18,0.01622176,0.04600085,0.11843833,0.26109861,0.37030851,0.59710941
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-23 00:00:00.000000,0.04652473,0.12942540,0.25556481,7,20,39,2,8,19,0.01883051,0.05279467,0.12584841,0.24155610,0.35842768,0.55630462
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-24 00:00:00.000000,0.05909141,0.14553421,0.27074456,9,22,42,3,9,21,0.02171691,0.05972399,0.13471084,0.22991707,0.34980576,0.49847456
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-25 00:00:00.000000,0.07191477,0.15780166,0.28627898,11,24,44,3,10,22,0.02482172,0.06636342,0.14436642,0.18637706,0.34181465,0.47711446
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-26 00:00:00.000000,0.07857431,0.17273130,0.30188349,12,27,47,4,11,24,0.02853021,0.07413795,0.15606452,0.17009426,0.31919659,0.44372550
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-27 00:00:00.000000,0.08433044,0.18819593,0.31706573,13,29,49,5,12,26,0.03204888,0.08231274,0.16723202,0.16128124,0.29554732,0.41969872
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-28 00:00:00.000000,0.09043007,0.19586217,0.33131989,14,30,51,5,14,27,0.03571415,0.09034313,0.17780842,0.15412387,0.28052024,0.40249599
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-29 00:00:00.000000,0.09698245,0.21144875,0.34443900,15,33,53,6,15,29,0.03948994,0.09895188,0.18791683,0.15367811,0.25954472,0.38439981
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-30 00:00:00.000000,0.11139844,0.22349886,0.35499129,17,34,55,6,16,30,0.04335417,0.10780856,0.19772360,0.15350286,0.24951495,0.37122764
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-03-31 00:00:00.000000,0.12598327,0.23526085,0.36497639,19,36,57,7,18,32,0.04966910,0.11610993,0.20685674,0.14333885,0.23914131,0.35460882
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-01 00:00:00.000000,0.13990858,0.24617918,0.37464604,21,38,58,9,19,33,0.05769654,0.12308314,0.21566561,0.13831674,0.23510582,0.34295157
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-02 00:00:00.000000,0.14706349,0.25672244,0.38407396,22,40,60,10,20,35,0.06693293,0.13003716,0.22424822,0.13692802,0.23085623,0.32989904
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-03 00:00:00.000000,0.15110732,0.26826570,0.39281148,23,41,61,11,21,36,0.07581358,0.13489587,0.23260583,0.12969577,0.22129690,0.32262483
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-04 00:00:00.000000,0.15492015,0.27560520,0.40001027,24,43,62,12,22,37,0.08244173,0.14432839,0.24065583,0.12430834,0.20946706,0.32084382
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-05 00:00:00.000000,0.15837551,0.28279313,0.40647341,24,44,63,13,23,37,0.08569596,0.14802582,0.24116189,0.11711380,0.19533565,0.32197233
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-06 00:00:00.000000,0.15748438,0.27659142,0.40705196,24,43,63,13,23,37,0.08857920,0.15302577,0.23927513,0.11540021,0.18385970,0.32389515
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-07 00:00:00.000000,0.15651388,0.27447682,0.40704757,24,42,63,14,24,36,0.08978646,0.15625508,0.23563611,0.11520142,0.18061705,0.30384061
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-08 00:00:00.000000,0.15525880,0.26837258,0.41080981,24,41,64,14,24,36,0.08983641,0.15798313,0.23587455,0.11356697,0.17362515,0.29774175
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-09 00:00:00.000000,0.15380252,0.26041836,0.41037293,24,40,64,13,24,37,0.08907916,0.15639642,0.23856995,0.11262193,0.17025372,0.27944786
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-10 00:00:00.000000,0.15212304,0.25690895,0.40869535,23,40,63,13,24,37,0.08775075,0.15391433,0.24007333,0.10615950,0.16928747,0.27436580
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-11 00:00:00.000000,0.14878897,0.25036254,0.40593702,23,39,63,13,23,37,0.08601101,0.15187389,0.24053728,0.10097396,0.16722403,0.25615857
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-12 00:00:00.000000,0.13959901,0.24528285,0.40203632,21,38,62,13,23,37,0.08365200,0.15002381,0.23987741,0.09376969,0.16336203,0.25402943
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-13 00:00:00.000000,0.13464741,0.25416887,0.41253245,21,39,64,12,23,37,0.07863408,0.14819354,0.23816911,0.09003389,0.15915928,0.25152789
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-14 00:00:00.000000,0.13033169,0.26444209,0.42025586,20,41,65,11,22,37,0.07583298,0.14639566,0.23902019,0.08833902,0.15375861,0.24939670
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-15 00:00:00.000000,0.12674453,0.26753469,0.41414038,19,41,64,11,23,37,0.07339342,0.14824248,0.24095422,0.08802932,0.15200023,0.24709730
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-16 00:00:00.000000,0.12371673,0.26649572,0.42043744,19,41,65,11,23,37,0.07123737,0.14902856,0.24213797,0.09004876,0.14842212,0.24069789
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-17 00:00:00.000000,0.12111241,0.26759545,0.44444245,18,41,69,10,23,37,0.06932625,0.15172892,0.24223680,0.09166591,0.14356031,0.22013720
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-18 00:00:00.000000,0.11885774,0.26725170,0.46597176,18,41,72,10,24,39,0.06765703,0.15357261,0.25135811,0.08783750,0.14146868,0.22002915
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-19 00:00:00.000000,0.11689960,0.27133191,0.48514223,18,42,75,10,24,40,0.06621849,0.15564879,0.26063192,0.08407204,0.13713046,0.21992751
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-20 00:00:00.000000,0.13042658,0.27334485,0.48038105,20,42,75,10,24,42,0.06497296,0.15640539,0.26963766,0.08204709,0.13450144,0.21910565
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-21 00:00:00.000000,0.13653887,0.27644366,0.47463487,21,43,74,10,24,43,0.06562170,0.15858885,0.27705293,0.08027113,0.13367264,0.21094180
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-22 00:00:00.000000,0.14139046,0.27692583,0.46763295,22,43,73,10,25,44,0.06754679,0.16160541,0.28312858,0.07805294,0.12850230,0.20501529
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-23 00:00:00.000000,0.14625043,0.28100932,0.46395464,22,43,72,11,25,45,0.07125763,0.16227548,0.28807738,0.07250031,0.12776674,0.20011529
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-24 00:00:00.000000,0.15099257,0.28307923,0.48030303,23,44,75,11,25,45,0.07349274,0.16283751,0.28990958,0.06758856,0.12429178,0.17985289
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-25 00:00:00.000000,0.15552430,0.28409633,0.51676841,24,44,80,12,25,45,0.07694615,0.16347729,0.29173838,0.06998834,0.11850081,0.17096246
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-26 00:00:00.000000,0.15983593,0.28278650,0.52205082,24,44,81,12,25,46,0.08052472,0.16268210,0.29492394,0.06989433,0.11567186,0.17073801
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-27 00:00:00.000000,0.16001290,0.28350893,0.51739439,25,44,80,13,25,46,0.08413320,0.16458379,0.29565157,0.06928883,0.11268917,0.16605495
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-28 00:00:00.000000,0.16396507,0.28718699,0.51240663,25,44,80,13,25,46,0.08731447,0.16484776,0.29732661,0.06996054,0.11188663,0.16485878
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-29 00:00:00.000000,0.16776912,0.28643184,0.50732599,26,44,79,14,25,47,0.09016682,0.16622366,0.30230228,0.06727837,0.11159865,0.16402068
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-04-30 00:00:00.000000,0.17151744,0.28434985,0.50215851,26,44,78,14,26,47,0.09061573,0.16772686,0.30307122,0.06662864,0.11037646,0.16782856
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-01 00:00:00.000000,0.17228715,0.28326252,0.49694780,26,44,77,14,26,47,0.09019286,0.16778539,0.30246489,0.06425714,0.10956362,0.16653582
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-02 00:00:00.000000,0.16838807,0.28062943,0.49177486,26,43,76,14,25,47,0.08981194,0.16516180,0.30080413,0.06679216,0.10909401,0.16637353
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-03 00:00:00.000000,0.16461777,0.28199662,0.48664895,25,44,76,13,25,46,0.08946389,0.16385528,0.29833925,0.06701082,0.10744648,0.16635195
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-04 00:00:00.000000,0.16314847,0.28199832,0.48474762,25,44,75,13,25,46,0.08913641,0.16549856,0.29525891,0.06681204,0.10637366,0.16633008
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-05 00:00:00.000000,0.17380590,0.28182956,0.48270053,27,44,75,13,25,45,0.08848329,0.16423460,0.29317475,0.06600443,0.10568330,0.16624981
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-06 00:00:00.000000,0.17106342,0.28358285,0.48024075,26,44,75,13,25,45,0.08762456,0.16586907,0.29181550,0.06533053,0.10447338,0.15861302
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-07 00:00:00.000000,0.16833587,0.28293714,0.47609862,26,44,74,14,25,45,0.08968372,0.16495093,0.28955953,0.06492123,0.10422287,0.15905345
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-08 00:00:00.000000,0.16568209,0.28359159,0.47024975,25,44,73,15,26,44,0.09613203,0.16643892,0.28630738,0.06367256,0.10377931,0.16630008
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-09 00:00:00.000000,0.16313693,0.28161521,0.46074762,25,44,72,15,25,44,0.09657940,0.16598853,0.28712568,0.06031039,0.10324793,0.16612172
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-10 00:00:00.000000,0.16072334,0.28036612,0.47156456,25,43,73,14,25,43,0.09565335,0.16515682,0.28065336,0.05855665,0.10280988,0.16546346
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-11 00:00:00.000000,0.15164995,0.27193166,0.46330768,23,42,72,14,25,44,0.09494353,0.16349019,0.28191662,0.05867022,0.10195614,0.16315567
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-12 00:00:00.000000,0.14488399,0.26112878,0.45503378,22,40,71,14,25,43,0.09331598,0.16130473,0.27947731,0.05775574,0.10236787,0.16033879
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-13 00:00:00.000000,0.13960104,0.24896334,0.44285382,21,38,69,14,24,43,0.09111338,0.15846176,0.27646256,0.05762270,0.10304857,0.16043031
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-14 00:00:00.000000,0.13433569,0.23903540,0.42990685,21,37,67,13,24,42,0.08855103,0.15354306,0.27456375,0.05774628,0.10332009,0.16074686
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-15 00:00:00.000000,0.12906461,0.22829118,0.41648083,20,35,65,13,23,42,0.08577091,0.14782017,0.27051425,0.05743228,0.10606843,0.16131115
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-16 00:00:00.000000,0.12366510,0.21798922,0.40277907,19,34,62,12,22,41,0.08285472,0.14171166,0.26499058,0.05731327,0.10823535,0.16236991
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-17 00:00:00.000000,0.11814051,0.20684135,0.39040423,18,32,61,12,21,40,0.07786114,0.13555323,0.25846541,0.05764834,0.10805867,0.16418817
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-18 00:00:00.000000,0.11267963,0.19721746,0.37839311,17,30,59,11,20,39,0.07203833,0.12994235,0.25127231,0.05818163,0.10938385,0.16671382
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-19 00:00:00.000000,0.10655993,0.18536760,0.36666546,16,28,57,10,19,38,0.06640362,0.12608577,0.24365082,0.05869358,0.10987553,0.16896927
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-20 00:00:00.000000,0.09753720,0.17558059,0.35531776,15,27,55,9,18,36,0.06105386,0.11998243,0.23577633,0.05882371,0.10915562,0.17027536
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-21 00:00:00.000000,0.08926713,0.16672721,0.34442636,13,26,53,8,17,35,0.05604511,0.11453874,0.22777905,0.05819872,0.10889246,0.17075939
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-22 00:00:00.000000,0.08167077,0.15762706,0.33399034,12,24,52,8,16,34,0.05140577,0.10856227,0.21975759,0.05785701,0.10863040,0.17135132
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-23 00:00:00.000000,0.07468410,0.14868037,0.32394820,11,23,50,7,16,33,0.04712197,0.10335005,0.21179714,0.05783397,0.11002158,0.17200383
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-24 00:00:00.000000,0.06825641,0.14024179,0.31424293,10,21,49,6,15,31,0.04316619,0.09792876,0.20400535,0.05803781,0.11006352,0.17358810
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-25 00:00:00.000000,0.06235736,0.13209775,0.30484100,9,20,47,6,14,30,0.03951746,0.09235828,0.19653296,0.05845722,0.10850427,0.17428361
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-26 00:00:00.000000,0.05697276,0.12438049,0.29572375,8,19,46,5,13,29,0.03615706,0.08742903,0.18945681,0.05915815,0.10434184,0.17331340
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-27 00:00:00.000000,0.05204568,0.11713516,0.28687916,8,18,44,5,12,28,0.03306739,0.08276682,0.18274866,0.05724240,0.10313654,0.17613031
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-28 00:00:00.000000,0.04753652,0.11063143,0.27829812,7,17,43,4,12,27,0.03023069,0.07819548,0.17635632,0.05488260,0.10376452,0.17657951
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-29 00:00:00.000000,0.04341235,0.10501828,0.26997375,6,16,42,4,11,26,0.02762912,0.07374753,0.17023442,0.05280447,0.10511419,0.17674913
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-30 00:00:00.000000,0.03964353,0.10005883,0.26361213,6,15,41,3,10,25,0.02524539,0.07016306,0.16434733,0.05286183,0.10850284,0.17734381
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-05-31 00:00:00.000000,0.03620216,0.09585770,0.26095752,5,14,40,3,10,24,0.02306318,0.06574434,0.15866679,0.05386377,0.10743713,0.18264725
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-01 00:00:00.000000,0.03306144,0.09014300,0.25872906,5,14,40,3,9,24,0.02106717,0.06192386,0.15409621,0.05337475,0.10537014,0.19363092
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-02 00:00:00.000000,0.03019576,0.08559274,0.25674801,4,13,40,3,9,23,0.01943043,0.05806735,0.15191053,0.05321418,0.10530877,0.19257700
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-03 00:00:00.000000,0.02758110,0.08127404,0.25490754,4,12,39,2,8,23,0.01810188,0.05492421,0.15003738,0.05746732,0.10557521,0.19081767
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-04 00:00:00.000000,0.02519556,0.07702703,0.25314990,3,12,39,2,8,23,0.01685133,0.05213831,0.14840739,0.06070193,0.10748587,0.20226314
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-05 00:00:00.000000,0.02301967,0.07314035,0.25144477,3,11,39,2,7,22,0.01567819,0.04990726,0.14696197,0.05619573,0.10771411,0.20487172
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-06 00:00:00.000000,0.02115905,0.06982474,0.24977594,3,10,39,2,7,22,0.01458284,0.04772913,0.14565485,0.05442933,0.10658851,0.20515827
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-07 00:00:00.000000,0.01969882,0.06661175,0.24813410,3,10,38,2,7,22,0.01356617,0.04565541,0.14445092,0.05397883,0.10556930,0.20520380
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-08 00:00:00.000000,0.01834022,0.06334361,0.24651189,2,9,38,1,6,22,0.01262370,0.04368583,0.14332408,0.05389301,0.10429316,0.20521550
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-09 00:00:00.000000,0.01707367,0.06057311,0.24489096,2,9,38,1,6,22,0.01174903,0.04199504,0.14225491,0.05391434,0.10591783,0.20520417
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-10 00:00:00.000000,0.01589201,0.05839102,0.24316610,2,9,38,1,6,22,0.01093610,0.04047827,0.14122677,0.05400763,0.10712109,0.20490015
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-11 00:00:00.000000,0.01478995,0.05604078,0.24091381,2,8,37,1,6,21,0.01017958,0.03906502,0.14021056,0.05421668,0.10793958,0.20310092
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-12 00:00:00.000000,0.01376300,0.05358847,0.23796259,2,8,37,1,5,21,0.00947504,0.03775410,0.13911544,0.05474584,0.11760013,0.20261013
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-13 00:00:00.000000,0.01280679,0.05135582,0.23480104,2,8,36,1,5,21,0.00881876,0.03653915,0.13784781,0.05591780,0.11781534,0.20538744
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-14 00:00:00.000000,0.01191697,0.04935224,0.23161380,1,7,36,1,5,21,0.00820748,0.03541056,0.13642238,0.05813940,0.11971908,0.20751233
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-15 00:00:00.000000,0.02090515,0.06614961,0.23533538,3,10,36,1,5,21,0.00763827,0.03405656,0.13488197,0.06166685,0.12180943,0.21279835
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-16 00:00:00.000000,0.02611127,0.08199941,0.23908471,4,12,37,1,5,21,0.01007666,0.03759248,0.13440698,0.06185918,0.12232672,0.21666534
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-17 00:00:00.000000,0.03145206,0.09741835,0.23958721,4,15,37,1,6,21,0.01180509,0.04086598,0.13470940,0.06194057,0.12392782,0.21881479
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-18 00:00:00.000000,0.03674225,0.10737950,0.24787942,5,16,38,2,7,21,0.01373885,0.04796046,0.13668828,0.06226538,0.12529635,0.22057805
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-19 00:00:00.000000,0.04198152,0.11580310,0.28867855,6,18,45,2,8,23,0.01612203,0.05427442,0.14927656,0.06078050,0.12619132,0.22600370
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-20 00:00:00.000000,0.04712547,0.12653915,0.30869217,7,19,48,2,9,23,0.01897499,0.05943703,0.15001991,0.05978691,0.12617544,0.23567269
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-21 00:00:00.000000,0.05039480,0.13710106,0.32361816,7,21,50,3,10,23,0.02164468,0.06520465,0.15117623,0.06052269,0.12750695,0.23876576
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-22 00:00:00.000000,0.05937728,0.14728864,0.35893682,9,23,56,3,10,27,0.02432035,0.07019316,0.17635755,0.06355456,0.13079535,0.23984491
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-23 00:00:00.000000,0.06712875,0.15252396,0.37860511,10,23,59,4,12,30,0.02604186,0.07700774,0.19270857,0.06618244,0.13071337,0.25188973
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-24 00:00:00.000000,0.07706679,0.16308810,0.37661088,12,25,58,5,13,31,0.03233304,0.08382132,0.20270158,0.06929170,0.13202799,0.25021349
17039,0,USIllinoisDeWitt,Illinois,De Witt,2020-11-09 13:25:32.459764,2020-06-25 00:00:00.000000,0.08204412,0.17759462,0.40417120,12,27,63,5,13,33,0.03307752,0.08824398,0.21423614,0.07257358,0.13042738,0.24658045
