FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-01 00:00:00.000000,0.09383911,0.21550884,0.41364423,24,57,109,9,24,54,0.03459747,0.09199683,0.20436345,0.29534335,0.42431679,0.63306586
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-02 00:00:00.000000,0.10330617,0.22817473,0.44741824,27,60,118,10,26,56,0.03875628,0.10164482,0.21158481,0.29649440,0.41982991,0.63281543
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-03 00:00:00.000000,0.11300524,0.24493022,0.48641807,29,64,128,11,29,58,0.04324314,0.10978495,0.22148138,0.29876204,0.41991563,0.63156954
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-04 00:00:00.000000,0.12303489,0.26189041,0.52726665,32,69,139,12,31,63,0.04808223,0.11786327,0.24120336,0.30859774,0.41199007,0.62925030
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-05 00:00:00.000000,0.13344635,0.27695386,0.56825593,35,73,150,14,32,68,0.05329015,0.12437729,0.25786487,0.30803179,0.40934819,0.63313793
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-06 00:00:00.000000,0.14572528,0.28933882,0.60340432,38,76,159,15,34,73,0.05885291,0.13029175,0.27936924,0.30477303,0.40296783,0.62194658
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-07 00:00:00.000000,0.15445562,0.30729798,0.63755897,40,81,168,17,36,79,0.06451743,0.13822495,0.30016027,0.30688812,0.40316232,0.61737434
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-08 00:00:00.000000,0.16137889,0.32752540,0.67301657,42,86,178,18,39,83,0.07036770,0.14852849,0.31638925,0.30895330,0.40375118,0.61238764
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-09 00:00:00.000000,0.16862897,0.34897313,0.69838759,44,92,184,20,42,86,0.07645867,0.15906174,0.32868125,0.31319232,0.40374677,0.60670691
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-10 00:00:00.000000,0.17743499,0.38179511,0.71989900,46,101,190,21,44,90,0.07966340,0.16990799,0.34049141,0.30604495,0.40397355,0.64625261
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-11 00:00:00.000000,0.18638094,0.40788351,0.74332246,49,107,196,22,48,93,0.08630769,0.18137192,0.35274752,0.30322786,0.40707674,0.63766551
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-12 00:00:00.000000,0.19930341,0.43467612,0.76903745,52,115,203,24,51,98,0.09262873,0.19328671,0.37242511,0.29752820,0.40838991,0.60611434
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-13 00:00:00.000000,0.21580022,0.45788350,0.79755474,57,121,211,26,54,103,0.09930245,0.20549370,0.39253029,0.30386142,0.40197735,0.58898277
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-14 00:00:00.000000,0.23315288,0.47946275,0.82896825,61,126,219,27,58,109,0.10523041,0.21942792,0.41191924,0.31616258,0.40177827,0.58589245
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-15 00:00:00.000000,0.25144726,0.49825072,0.86349380,66,131,228,29,61,114,0.11070575,0.23116999,0.43116993,0.32240216,0.40665755,0.58565081
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-16 00:00:00.000000,0.26346762,0.51545449,0.90159255,69,136,238,30,64,119,0.11592875,0.24551043,0.45061443,0.31822596,0.41024110,0.58538394
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-17 00:00:00.000000,0.26967753,0.54815591,0.94459679,71,145,250,32,69,124,0.12104060,0.26177708,0.47045449,0.31572748,0.41197815,0.56818925
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-18 00:00:00.000000,0.27595563,0.58808322,0.99283811,73,155,262,33,73,129,0.12614560,0.27810837,0.49083290,0.31547476,0.41727645,0.56140032
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-19 00:00:00.000000,0.28862004,0.61832114,1.04482806,76,163,276,34,77,135,0.13126827,0.29470234,0.51188393,0.31969965,0.42283366,0.58042074
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-20 00:00:00.000000,0.31916818,0.64758080,1.09871687,84,171,290,36,82,141,0.13650067,0.31329934,0.53377090,0.31800430,0.42331869,0.58626667
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-21 00:00:00.000000,0.35644174,0.69218996,1.15527350,94,183,305,38,88,147,0.14594813,0.33256289,0.55744427,0.31970478,0.42114467,0.58569182
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-22 00:00:00.000000,0.39561300,0.72671684,1.21423901,104,192,321,41,93,154,0.15763057,0.35501132,0.58272740,0.32109700,0.42473762,0.58196727
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-23 00:00:00.000000,0.41743033,0.77083166,1.27550013,110,204,337,45,98,161,0.17273535,0.37158453,0.60948537,0.32511582,0.42397246,0.57805899
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-24 00:00:00.000000,0.45977826,0.81948780,1.33416862,121,216,353,50,104,168,0.18931630,0.39452654,0.63739607,0.32533162,0.42336160,0.57673343
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-25 00:00:00.000000,0.51040735,0.86534804,1.39798380,135,229,370,54,110,175,0.20717567,0.41852173,0.66406972,0.32018574,0.41830661,0.57665176
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-26 00:00:00.000000,0.54828801,0.90163105,1.47444174,145,238,390,59,116,186,0.22646586,0.43891440,0.70349330,0.31409490,0.42030272,0.57667936
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-27 00:00:00.000000,0.57907449,0.94868110,1.55006039,153,251,410,65,121,198,0.24727762,0.45796074,0.74811547,0.31249353,0.41312470,0.57667945
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-28 00:00:00.000000,0.59943377,0.99349073,1.62802154,158,262,430,69,127,209,0.26229049,0.48221977,0.79265541,0.31254649,0.41376434,0.57659339
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-29 00:00:00.000000,0.62508907,1.03765308,1.70726459,165,274,451,73,133,220,0.27618201,0.50578809,0.83424984,0.31331820,0.41567371,0.57627083
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-04-30 00:00:00.000000,0.65636830,1.07953842,1.78508610,173,285,472,76,140,230,0.28836275,0.52929673,0.87217575,0.31553752,0.41349447,0.57523017
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-01 00:00:00.000000,0.68469452,1.12974718,1.85764672,181,299,491,79,146,240,0.30180293,0.55314310,0.90756665,0.32194129,0.41515903,0.58675909
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-02 00:00:00.000000,0.71111117,1.16362684,1.92333710,188,307,509,83,152,249,0.31707118,0.57751496,0.94239544,0.30879838,0.41061131,0.59273810
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-03 00:00:00.000000,0.73849976,1.20230262,1.98428268,195,318,525,88,159,258,0.33395852,0.60231564,0.97808954,0.30350305,0.40212607,0.59431934
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-04 00:00:00.000000,0.76982294,1.24972313,2.05369167,203,330,543,93,165,268,0.35203217,0.62658019,1.01503679,0.29957881,0.39906929,0.59460107
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-05 00:00:00.000000,0.81510923,1.28940608,2.12252857,215,341,561,98,172,280,0.37107339,0.65363679,1.06002111,0.29692243,0.39818996,0.59419279
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-06 00:00:00.000000,0.85597035,1.34435758,2.19168177,226,355,580,103,180,293,0.39060558,0.68066900,1.10966829,0.29603835,0.39930594,0.58328216
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-07 00:00:00.000000,0.87977216,1.40950876,2.26150771,232,373,598,107,186,306,0.40689589,0.70559137,1.15616540,0.28101446,0.39032820,0.56994058
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-08 00:00:00.000000,0.92236721,1.44943010,2.33228266,244,383,617,113,192,318,0.42724546,0.72670312,1.20315462,0.27578128,0.38478938,0.56013176
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-09 00:00:00.000000,0.96492423,1.48080997,2.40419812,255,391,636,118,200,331,0.44791679,0.75883239,1.25292859,0.27523507,0.37542085,0.55299394
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-10 00:00:00.000000,0.99679948,1.52188573,2.47736300,263,402,655,123,207,344,0.46607171,0.78502416,1.30089328,0.27615126,0.36793520,0.53972041
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-11 00:00:00.000000,1.03651418,1.55225142,2.54092870,274,410,672,128,213,355,0.48392955,0.80793215,1.34138541,0.27938097,0.36484409,0.49958355
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-12 00:00:00.000000,1.07223171,1.58826344,2.58858171,283,420,685,133,219,364,0.50301838,0.83057768,1.37592837,0.28188520,0.35826859,0.47266439
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-13 00:00:00.000000,1.09439997,1.62212637,2.64075896,289,429,698,138,225,370,0.52272668,0.85295886,1.39878548,0.27027466,0.35387167,0.46923400
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-14 00:00:00.000000,1.10927909,1.65303628,2.69009738,293,437,711,143,230,376,0.54067141,0.87181352,1.42392197,0.25920622,0.34545187,0.46877654
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-15 00:00:00.000000,1.13262243,1.71628174,2.74047013,299,454,725,145,237,384,0.55062972,0.89662779,1.45103929,0.25392316,0.34466467,0.48087752
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-16 00:00:00.000000,1.16536042,1.74039805,2.79512363,308,460,739,146,241,391,0.55460347,0.91358908,1.47845938,0.24268371,0.34261666,0.48315592
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-17 00:00:00.000000,1.18810228,1.76067558,2.85600093,314,465,755,147,244,398,0.55809831,0.92237743,1.50689984,0.24037411,0.34710917,0.48244588
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-18 00:00:00.000000,1.19213526,1.80766718,2.92034483,315,478,772,148,248,410,0.56114487,0.93740036,1.55046347,0.24039903,0.34848854,0.48457826
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-19 00:00:00.000000,1.19329906,1.85552991,2.98734969,315,491,790,149,250,419,0.56434234,0.94605193,1.58350001,0.24108391,0.34668958,0.48295522
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-20 00:00:00.000000,1.18743930,1.89231907,3.05695855,314,500,809,150,252,428,0.56697088,0.95392760,1.61823097,0.24126021,0.34672671,0.48027872
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-21 00:00:00.000000,1.18392118,1.92856737,3.13012541,313,510,828,150,256,437,0.56881758,0.96756475,1.65450632,0.24039232,0.34844155,0.48724295
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-22 00:00:00.000000,1.18586502,1.96585751,3.20733735,313,520,848,151,263,447,0.57187937,0.99742360,1.69240312,0.24008701,0.34979239,0.49139933
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-23 00:00:00.000000,1.19328814,2.00540246,3.28780874,315,530,870,151,267,458,0.57347134,1.01166514,1.73206863,0.24008737,0.35451518,0.48623787
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-24 00:00:00.000000,1.21534038,2.03172107,3.37063441,321,537,892,153,271,469,0.58070853,1.02676592,1.77347238,0.24169432,0.35848327,0.49698458
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-25 00:00:00.000000,1.23386696,2.06357629,3.46199947,326,546,916,156,272,482,0.59264077,1.03100967,1.82282777,0.24604675,0.36137806,0.49820281
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-26 00:00:00.000000,1.23912533,2.08531519,3.55799707,327,551,941,161,279,497,0.60916538,1.05662863,1.87996202,0.24746694,0.36298645,0.52273532
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-27 00:00:00.000000,1.24549942,2.09755505,3.66982114,329,555,971,166,287,513,0.62900918,1.08690970,1.94003067,0.25054544,0.37506372,0.52404413
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-28 00:00:00.000000,1.25686812,2.15287354,3.81972480,332,569,1010,172,296,522,0.65095328,1.12175494,1.97514297,0.25414011,0.38493532,0.52493621
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-29 00:00:00.000000,1.27887127,2.20138570,3.99212363,338,582,1056,174,306,537,0.66013632,1.15825897,2.03149123,0.26297389,0.38983352,0.54323557
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-30 00:00:00.000000,1.30763379,2.25485084,4.21496197,346,596,1115,175,317,559,0.66288129,1.20033292,2.11350691,0.27461840,0.40696176,0.57643527
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-05-31 00:00:00.000000,1.32746798,2.32253264,4.47119475,351,614,1183,177,322,583,0.66906811,1.21962405,2.20597247,0.29011899,0.43004377,0.60780641
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-01 00:00:00.000000,1.36416946,2.39918090,4.73120567,361,634,1252,179,330,603,0.67739289,1.24737320,2.27841348,0.31729200,0.45073082,0.63257316
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-02 00:00:00.000000,1.40142164,2.50987690,4.99645069,370,664,1322,182,340,623,0.69099543,1.28493672,2.35565772,0.33407439,0.47566633,0.67622011
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-03 00:00:00.000000,1.44926594,2.63969635,5.28047299,383,698,1397,187,347,647,0.70754335,1.31468618,2.44536161,0.34072106,0.49325413,0.69229687
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-04 00:00:00.000000,1.50263956,2.81067893,5.58984387,397,743,1479,192,357,675,0.72579391,1.35163289,2.55080256,0.36505796,0.51115215,0.72421429
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-05 00:00:00.000000,1.58290405,2.97293856,5.90736726,418,786,1563,197,375,706,0.74527331,1.41792393,2.67055191,0.38572095,0.54250763,0.76018939
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-06 00:00:00.000000,1.71690163,3.16761159,6.22111711,454,838,1646,203,396,741,0.76727379,1.49687415,2.80208285,0.43354945,0.56710128,0.78873623
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-07 00:00:00.000000,1.82708713,3.41515239,6.56215841,483,903,1736,212,421,779,0.80284972,1.59165039,2.94342721,0.45304658,0.60318853,0.86587765
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-08 00:00:00.000000,2.03103859,3.75450158,6.90373150,537,993,1827,230,451,818,0.87134656,1.70464770,3.09332094,0.45890177,0.63045869,0.90376285
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-09 00:00:00.000000,2.26514365,4.12456041,7.25381093,599,1091,1919,254,485,860,0.96165313,1.83556202,3.25165400,0.46578916,0.64431042,0.94657094
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-10 00:00:00.000000,2.45186774,4.43071089,7.61166778,648,1172,2014,282,528,904,1.06807594,1.99746595,3.41781553,0.47319081,0.66102740,0.94805456
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-11 00:00:00.000000,2.61731367,4.79182395,8.10002436,692,1268,2143,314,578,972,1.18877591,2.18438357,3.67258555,0.47597721,0.66110555,0.94780338
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-12 00:00:00.000000,2.79322517,5.14808559,8.68713161,739,1362,2299,345,629,1071,1.30600207,2.37893657,4.04745778,0.47992338,0.65989544,0.94643879
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-13 00:00:00.000000,2.98120214,5.56507400,9.47591188,789,1472,2507,373,675,1179,1.41121153,2.55332843,4.45817120,0.48623076,0.65225400,0.94245382
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-14 00:00:00.000000,3.18371843,6.02828104,9.94048800,842,1595,2630,405,720,1285,1.53131022,2.72412302,4.85720989,0.48958390,0.63890941,0.93750943
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-15 00:00:00.000000,3.41657785,6.49132586,10.47734272,904,1718,2773,440,769,1362,1.66615887,2.90556534,5.14899346,0.47508886,0.62004418,0.91362300
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-16 00:00:00.000000,3.77584212,6.81327981,11.17317124,999,1803,2957,473,832,1450,1.78913210,3.14654304,5.48059580,0.46538007,0.60616757,0.90913014
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-17 00:00:00.000000,4.17205055,7.17663156,11.78031423,1104,1899,3117,493,888,1509,1.86358228,3.35633205,5.70297767,0.46018032,0.59052092,0.86710076
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-18 00:00:00.000000,4.38764245,7.49914912,12.29315169,1161,1984,3253,518,941,1564,1.95741820,3.55877730,5.91006308,0.44808219,0.57360181,0.82500217
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-19 00:00:00.000000,4.59981383,7.79338449,12.76186008,1217,2062,3377,569,993,1615,2.15052404,3.75483548,6.10386046,0.40586031,0.55471239,0.78221826
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-20 00:00:00.000000,4.84634917,8.14226706,13.19755052,1282,2155,3492,605,1042,1662,2.28632483,3.93959138,6.28295581,0.36013149,0.52620813,0.74512467
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-21 00:00:00.000000,5.11026586,8.43824764,13.57677334,1352,2233,3593,625,1098,1704,2.36214241,4.15043653,6.43945378,0.32248540,0.48474561,0.70862769
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-22 00:00:00.000000,5.20682519,8.58654366,13.83251614,1378,2272,3661,641,1137,1770,2.42308540,4.29915498,6.68899044,0.30940848,0.45019018,0.66278000
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-23 00:00:00.000000,5.38799065,8.68446340,13.93689192,1426,2298,3688,653,1180,1859,2.46883200,4.45992054,7.02576846,0.28559908,0.42587349,0.63745758
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-24 00:00:00.000000,5.51341012,8.86711368,14.02457927,1459,2346,3711,662,1215,1942,2.50417574,4.59142097,7.34020212,0.27611117,0.39472473,0.58645411
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-25 00:00:00.000000,5.53028973,8.83995477,14.02280580,1463,2339,3711,670,1239,2021,2.53204177,4.68507811,7.63607954,0.26521080,0.37698717,0.57587391
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-26 00:00:00.000000,5.46041042,8.79856477,14.00044104,1445,2328,3705,682,1244,2058,2.57788218,4.70233167,7.77627270,0.25548379,0.35455531,0.53282035
26127,0,USMichiganOceana,Michigan,Oceana,2020-10-27 21:05:24.384342,2020-06-27 00:00:00.000000,5.36675627,8.68609118,13.96048232,1420,2298,3694,693,1254,2055,2.62098737,4.74110777,7.76604899,0.23866701,0.33557472,0.51143347
