FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-22 00:00:00.000000,0.02955679,0.06773209,0.14409931,9,21,45,3,8,20,0.01040941,0.02569179,0.06605948,0.27270431,0.45422111,0.71308995
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-23 00:00:00.000000,0.03753085,0.07918287,0.15544272,11,24,48,3,9,23,0.01216385,0.02879306,0.07446460,0.26324037,0.43404412,0.67986708
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-24 00:00:00.000000,0.04434275,0.08813730,0.16658352,13,27,52,5,10,25,0.01600658,0.03285001,0.08276530,0.25390717,0.41759547,0.64990201
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-25 00:00:00.000000,0.05112037,0.09673304,0.17833624,16,30,55,6,11,28,0.01962651,0.03803199,0.09113954,0.23226676,0.40369524,0.62976029
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-26 00:00:00.000000,0.05794262,0.10544090,0.20051752,18,33,62,7,13,31,0.02291071,0.04332003,0.09973372,0.21245278,0.39668391,0.60026505
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-27 00:00:00.000000,0.06350311,0.11728349,0.21778779,19,36,68,8,15,33,0.02643152,0.04848333,0.10762073,0.20475062,0.37678110,0.58591867
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-28 00:00:00.000000,0.06656849,0.12283087,0.24281730,20,38,76,9,16,35,0.03006930,0.05292576,0.11437258,0.20273290,0.37232335,0.57746283
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-29 00:00:00.000000,0.06954100,0.13045698,0.27520376,21,40,86,10,18,37,0.03349806,0.05816480,0.12072567,0.19848092,0.36159625,0.55317866
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-30 00:00:00.000000,0.07307514,0.14410838,0.28485315,22,45,89,11,20,39,0.03524456,0.06607539,0.12679072,0.19425657,0.34926182,0.53177237
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-03-31 00:00:00.000000,0.07678737,0.16060780,0.29323132,24,50,91,11,22,42,0.03705822,0.07228174,0.13671496,0.19175215,0.33885071,0.53045373
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-01 00:00:00.000000,0.08469915,0.17619171,0.30067152,26,55,94,12,23,46,0.03890194,0.07622008,0.14897739,0.19029968,0.33492436,0.52396098
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-02 00:00:00.000000,0.09301113,0.19077952,0.31973750,29,59,100,12,25,50,0.04075214,0.08251966,0.16078609,0.18947218,0.32736552,0.50580755
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-03 00:00:00.000000,0.09736034,0.20758989,0.33800623,30,65,106,13,28,54,0.04259379,0.09029918,0.17223932,0.18822406,0.30751114,0.48363242
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-04 00:00:00.000000,0.10065175,0.22312487,0.36250955,31,69,113,14,30,57,0.04620076,0.09724767,0.18272135,0.18441397,0.28710490,0.46365748
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-05 00:00:00.000000,0.10348160,0.23712888,0.39180007,32,74,122,15,32,60,0.05017153,0.10214462,0.19142870,0.17313347,0.28161701,0.46396773
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-06 00:00:00.000000,0.11641367,0.25142034,0.40701229,36,78,127,16,34,62,0.05194268,0.10865607,0.19974918,0.16561315,0.27474275,0.46329937
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-07 00:00:00.000000,0.12267389,0.26311231,0.42306960,38,82,132,16,35,65,0.05389241,0.11383507,0.20780805,0.16054714,0.26790930,0.44954590
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-08 00:00:00.000000,0.12543639,0.27150148,0.43929922,39,85,137,17,38,67,0.05589579,0.12224738,0.21549613,0.16186538,0.25750188,0.43808368
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-09 00:00:00.000000,0.13627406,0.28233039,0.46126873,42,88,144,19,41,71,0.06075321,0.13170870,0.22646981,0.16097262,0.24804525,0.43490863
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-10 00:00:00.000000,0.14679028,0.29137855,0.47095067,46,91,147,20,43,75,0.06617432,0.13936068,0.24201731,0.15782316,0.24152993,0.43392324
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-11 00:00:00.000000,0.15640543,0.30500560,0.48351597,49,95,151,22,45,80,0.07173122,0.14636028,0.25745081,0.15676197,0.23067142,0.42772716
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-12 00:00:00.000000,0.16504378,0.32459038,0.50135043,51,101,157,24,48,85,0.07716967,0.15364661,0.27346128,0.14993024,0.22553303,0.40291446
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-13 00:00:00.000000,0.18304803,0.34566986,0.52026216,57,108,163,25,49,90,0.08232002,0.15877853,0.28924504,0.14505784,0.22195910,0.37157254
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-14 00:00:00.000000,0.19608653,0.36236217,0.53800908,61,113,168,28,51,95,0.09017796,0.16502497,0.30446267,0.14422590,0.22005199,0.34422100
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-15 00:00:00.000000,0.22443949,0.37747108,0.55451971,70,118,173,31,54,97,0.09932694,0.17475150,0.31047258,0.14427163,0.21264921,0.33800853
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-16 00:00:00.000000,0.25120048,0.39275770,0.57000984,78,123,178,32,57,99,0.10482361,0.18389976,0.31610974,0.14473355,0.20859700,0.32810800
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-17 00:00:00.000000,0.27138623,0.41018599,0.59035627,85,128,185,34,60,100,0.11130050,0.19225573,0.32151985,0.13611295,0.20379305,0.32022100
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-18 00:00:00.000000,0.28771922,0.42801166,0.61129750,90,134,191,38,63,102,0.12219207,0.20100811,0.32663650,0.12645425,0.19500975,0.31299564
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-19 00:00:00.000000,0.28956300,0.44045641,0.63111687,90,138,197,40,66,104,0.12856946,0.21165019,0.33275316,0.11896291,0.19044486,0.31149263
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-20 00:00:00.000000,0.29204456,0.44711898,0.64264730,91,140,201,42,69,108,0.13480301,0.22041219,0.34670668,0.11832796,0.18083836,0.30427191
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-21 00:00:00.000000,0.29426945,0.44941078,0.65682902,92,140,206,44,70,113,0.14037117,0.22356036,0.36181047,0.11798397,0.17461231,0.28633865
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-22 00:00:00.000000,0.29610721,0.44729549,0.67328666,92,140,211,45,71,117,0.14530240,0.22831878,0.37568129,0.11755289,0.17060501,0.25764581
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-23 00:00:00.000000,0.29549779,0.44651662,0.68874015,92,140,216,46,73,121,0.14975666,0.23492191,0.38810858,0.11678468,0.16021522,0.25078884
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-24 00:00:00.000000,0.29066252,0.44792272,0.70250691,91,140,220,48,75,125,0.15392721,0.24043034,0.39920695,0.10556753,0.15745882,0.23322892
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-25 00:00:00.000000,0.28571531,0.44810745,0.71371760,89,140,223,49,76,128,0.15793181,0.24270670,0.40901883,0.09995224,0.15349410,0.22160823
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-26 00:00:00.000000,0.28057512,0.44777120,0.72161170,87,140,226,49,77,130,0.15722654,0.24611259,0.41471404,0.09721037,0.14921320,0.20815082
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-27 00:00:00.000000,0.27507792,0.44171209,0.71450101,86,138,224,48,78,131,0.15598748,0.24949977,0.42027627,0.09432241,0.14518431,0.20332049
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-28 00:00:00.000000,0.27013302,0.43572034,0.70165212,84,136,220,47,78,133,0.15266926,0.24937901,0.42608602,0.09078585,0.14090417,0.19996560
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-29 00:00:00.000000,0.26579128,0.42598719,0.68477750,83,133,214,46,78,134,0.14856209,0.24975000,0.43001899,0.08567249,0.13282542,0.19198136
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-04-30 00:00:00.000000,0.26197572,0.41805450,0.68276748,82,131,214,45,77,134,0.14490937,0.24841052,0.42927607,0.08566022,0.12786743,0.18535802
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-01 00:00:00.000000,0.25854811,0.41050315,0.68894681,81,128,216,44,76,134,0.14169446,0.24337489,0.42726424,0.08350247,0.12526457,0.18261001
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-02 00:00:00.000000,0.25251185,0.40978611,0.67555789,79,128,211,43,75,133,0.13787940,0.23938553,0.42497107,0.08176321,0.12024240,0.17892268
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-03 00:00:00.000000,0.24474376,0.40391603,0.66147366,76,126,207,42,72,132,0.13539067,0.23256920,0.42334550,0.07874045,0.11449704,0.17499511
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-04 00:00:00.000000,0.23725897,0.39290968,0.64846327,74,123,203,41,71,132,0.13346526,0.22651214,0.42255219,0.07799062,0.11026413,0.17598174
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-05 00:00:00.000000,0.22994999,0.38186113,0.65245447,72,119,204,40,69,132,0.12988761,0.22171622,0.42360866,0.07688026,0.10834625,0.17349994
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-06 00:00:00.000000,0.21950796,0.37069814,0.65725797,68,116,206,39,68,133,0.12567860,0.21865106,0.42580862,0.07321207,0.10598227,0.16766346
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-07 00:00:00.000000,0.20736809,0.35909471,0.65975747,65,112,206,37,67,134,0.12110055,0.21444456,0.42827698,0.06992472,0.10393803,0.15915612
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-08 00:00:00.000000,0.19566202,0.35008687,0.65886288,61,109,206,36,65,134,0.11634404,0.20934399,0.42888793,0.06422178,0.10109782,0.16162282
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-09 00:00:00.000000,0.18424869,0.34367159,0.64782049,57,107,203,34,63,134,0.11154529,0.20393310,0.42776260,0.06322727,0.09918322,0.15564673
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-10 00:00:00.000000,0.17316921,0.34146606,0.63330492,54,107,198,33,63,133,0.10720586,0.20092231,0.42667390,0.06227420,0.09906609,0.15083716
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-11 00:00:00.000000,0.17635037,0.32902927,0.62457065,55,103,195,32,62,133,0.10449213,0.19862594,0.42554385,0.06167083,0.09834118,0.15175932
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-12 00:00:00.000000,0.17843424,0.31949207,0.61605524,55,100,193,31,61,132,0.10126860,0.19527272,0.42131763,0.06145960,0.09669029,0.14111917
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-13 00:00:00.000000,0.16763085,0.31159723,0.59935406,52,97,187,30,60,130,0.09778874,0.19268950,0.41505518,0.06131371,0.09577837,0.13964020
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-14 00:00:00.000000,0.16108498,0.30500729,0.58114249,50,95,182,29,58,127,0.09421412,0.18571649,0.40747065,0.06072499,0.09617316,0.13969321
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-15 00:00:00.000000,0.15940367,0.29887931,0.56243635,49,93,176,28,56,125,0.09064928,0.18038675,0.39904818,0.05985408,0.09611925,0.14629455
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-16 00:00:00.000000,0.15051736,0.29409111,0.54360623,47,92,170,27,55,122,0.08716480,0.17580353,0.39010998,0.05622719,0.09439050,0.14958764
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-17 00:00:00.000000,0.14237342,0.28895649,0.54127383,44,90,169,26,54,118,0.08524316,0.17314515,0.37872154,0.05523517,0.09495656,0.14227943
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-18 00:00:00.000000,0.13600370,0.27936970,0.54132204,42,87,169,26,53,115,0.08301588,0.17046418,0.36696468,0.05228094,0.09404901,0.14183624
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-19 00:00:00.000000,0.13027928,0.27061782,0.54140905,40,84,169,24,51,111,0.07935301,0.16413908,0.35553781,0.04838554,0.09491860,0.14184863
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-20 00:00:00.000000,0.12515090,0.26402508,0.54115754,39,82,169,23,50,108,0.07647192,0.16018652,0.34446065,0.04831581,0.09437339,0.14174338
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-21 00:00:00.000000,0.12053451,0.25541056,0.53332011,37,80,167,23,48,104,0.07512221,0.15615301,0.33377415,0.04831927,0.09470428,0.14129988
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-22 00:00:00.000000,0.11907048,0.25020431,0.52291494,37,78,164,23,48,101,0.07408331,0.15349001,0.32356269,0.04836010,0.09456681,0.13988391
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-23 00:00:00.000000,0.11809508,0.24541771,0.51273871,37,76,160,22,47,101,0.07165261,0.15016935,0.32387967,0.04843959,0.09391370,0.13419358
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-24 00:00:00.000000,0.11672457,0.23874987,0.50277214,36,74,157,21,46,100,0.06919315,0.14732590,0.32167477,0.04766993,0.09110532,0.12988145
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-25 00:00:00.000000,0.11645373,0.23476519,0.49922408,36,73,156,20,45,98,0.06695240,0.14396003,0.31434683,0.04867454,0.08976572,0.12991888
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-26 00:00:00.000000,0.11694831,0.23244143,0.49590866,36,72,155,20,44,96,0.06497477,0.14040822,0.30687362,0.04887361,0.09003094,0.13352140
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-27 00:00:00.000000,0.11643666,0.23185848,0.49288135,36,72,154,20,42,93,0.06376994,0.13695088,0.29939517,0.04911662,0.09004810,0.13624859
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-28 00:00:00.000000,0.11907574,0.22795478,0.49010512,37,71,153,19,41,91,0.06323118,0.13295327,0.29199055,0.04968927,0.08957111,0.13643352
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-29 00:00:00.000000,0.12028964,0.22674420,0.48754601,37,71,152,19,40,89,0.06315040,0.13051808,0.28603285,0.05195870,0.08800419,0.13658037
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-30 00:00:00.000000,0.11547752,0.22603564,0.48518113,36,70,152,20,40,88,0.06377644,0.12869024,0.28325860,0.05336765,0.08778525,0.13680418
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-05-31 00:00:00.000000,0.11098952,0.22571502,0.48300118,34,70,151,20,39,88,0.06379020,0.12702584,0.28079512,0.05343253,0.08957721,0.14096923
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-01 00:00:00.000000,0.10922075,0.22472816,0.47873574,34,70,150,20,39,87,0.06419304,0.12549749,0.27859602,0.05415050,0.09170472,0.14849602
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-02 00:00:00.000000,0.10787455,0.22005024,0.47462049,33,69,148,19,38,86,0.06333501,0.12311680,0.27635747,0.05727790,0.09404950,0.14979114
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-03 00:00:00.000000,0.10672739,0.21560980,0.47065394,33,67,147,19,37,85,0.06264405,0.12054521,0.27410254,0.05675225,0.09587118,0.15136704
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-04 00:00:00.000000,0.10575001,0.20925234,0.46688180,33,65,146,19,37,85,0.06207999,0.11812189,0.27185307,0.05634274,0.09705455,0.14987982
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-05 00:00:00.000000,0.10505934,0.20314249,0.46335348,32,63,145,19,36,84,0.06160659,0.11663557,0.26963188,0.05819198,0.09897952,0.14983143
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-06 00:00:00.000000,0.10463571,0.19840556,0.45992484,32,62,144,18,36,83,0.05966042,0.11649152,0.26746289,0.05767633,0.10108955,0.14911520
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-07 00:00:00.000000,0.10443179,0.19721365,0.45678567,32,61,143,17,36,83,0.05729202,0.11594678,0.26536698,0.05721423,0.09808921,0.14725806
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-08 00:00:00.000000,0.10108978,0.19746616,0.45498596,31,61,142,18,35,82,0.05857440,0.11456245,0.26328425,0.05725742,0.10000099,0.14461211
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-09 00:00:00.000000,0.09796740,0.19773313,0.45335937,30,62,142,18,35,82,0.05998973,0.11426615,0.26177913,0.05892064,0.10266304,0.14403761
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-10 00:00:00.000000,0.09563249,0.20127290,0.45101651,29,63,141,18,35,81,0.05949472,0.11317649,0.26060900,0.06406668,0.10359542,0.14638026
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-11 00:00:00.000000,0.09465992,0.20416670,0.43903884,29,64,137,18,35,81,0.05795957,0.11373153,0.25871231,0.06729843,0.10591783,0.14769945
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-12 00:00:00.000000,0.09379203,0.20191059,0.42723660,29,63,133,17,36,80,0.05648776,0.11518744,0.25695400,0.06824462,0.10695831,0.15115046
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-13 00:00:00.000000,0.09320054,0.20036992,0.41617187,29,62,130,17,37,80,0.05517080,0.11800978,0.25583839,0.06859137,0.10759898,0.15529190
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-14 00:00:00.000000,0.09202161,0.20423394,0.40613577,28,64,127,17,36,79,0.05431905,0.11658370,0.25488331,0.06854596,0.10995488,0.15867159
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-15 00:00:00.000000,0.09391447,0.20280730,0.39987077,29,63,125,16,35,79,0.05401900,0.11321621,0.25421123,0.06854284,0.10948798,0.17333137
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-16 00:00:00.000000,0.09469116,0.21083048,0.39406901,29,66,123,17,35,78,0.05437036,0.11406379,0.25187997,0.06917654,0.11288790,0.18210928
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-17 00:00:00.000000,0.09556449,0.21354044,0.38860041,29,66,121,17,36,77,0.05586131,0.11606265,0.24722909,0.07046300,0.11493042,0.18538874
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-18 00:00:00.000000,0.09785888,0.21298754,0.38327675,30,66,120,17,36,77,0.05737848,0.11664660,0.24686334,0.07245421,0.11572611,0.18690527
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-19 00:00:00.000000,0.09767230,0.21262455,0.37921696,30,66,118,17,37,77,0.05661269,0.11877546,0.24776680,0.07386734,0.11546344,0.21221469
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-20 00:00:00.000000,0.09920186,0.21451725,0.37861855,31,67,118,16,37,77,0.05404394,0.11916881,0.24810006,0.07524322,0.11698820,0.21716553
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-21 00:00:00.000000,0.10079920,0.21417501,0.38104226,31,67,119,16,36,77,0.05260626,0.11772387,0.24566046,0.07680047,0.11853403,0.22129471
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-22 00:00:00.000000,0.10402420,0.21462570,0.37473399,32,67,117,16,36,76,0.05298622,0.11707761,0.24333850,0.07871002,0.11948583,0.22671630
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-23 00:00:00.000000,0.10528174,0.21311534,0.36883757,33,66,115,17,36,75,0.05434564,0.11658855,0.24188365,0.07909005,0.12198912,0.23102862
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-24 00:00:00.000000,0.10655997,0.21497222,0.36289947,33,67,113,17,36,75,0.05512319,0.11702850,0.24107968,0.07885187,0.12429211,0.23086665
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-25 00:00:00.000000,0.10504890,0.22260023,0.35705012,32,69,111,17,37,75,0.05508243,0.11829567,0.24076552,0.07884411,0.12444877,0.22405361
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-11-26 15:08:23.756476,2020-06-26 00:00:00.000000,0.10538808,0.22787158,0.35740210,33,71,112,17,37,75,0.05555392,0.11913250,0.24082288,0.07888400,0.12663977,0.22133981
