FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-03-24 00:00:00.000000,0.01331422,0.05661626,0.12505297,2,11,25,0,4,12,0.00357003,0.02427972,0.06127451,0.26051395,0.36753377,0.55216518
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-03-25 00:00:00.000000,0.01844142,0.06519354,0.13412424,3,13,27,0,5,13,0.00473352,0.02750367,0.06434388,0.25868529,0.35568240,0.54587477
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-03-26 00:00:00.000000,0.02367711,0.07211907,0.14345167,4,14,29,1,6,14,0.00669827,0.03169825,0.06888153,0.25208808,0.34415728,0.50488176
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-03-27 00:00:00.000000,0.02899557,0.07950018,0.16349665,5,16,33,1,7,15,0.00913989,0.03569207,0.07495453,0.23275587,0.33025604,0.48708378
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-03-28 00:00:00.000000,0.03243539,0.08839810,0.17288372,6,18,35,2,8,16,0.01178057,0.03952699,0.08290434,0.22876214,0.32489354,0.46736023
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-03-29 00:00:00.000000,0.03491518,0.09595477,0.18201695,7,19,37,2,8,17,0.01455821,0.04404236,0.08625430,0.22512011,0.31367710,0.45231805
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-03-30 00:00:00.000000,0.03989815,0.10386078,0.19014736,8,21,38,3,9,18,0.01743102,0.04791710,0.09255926,0.21424141,0.30291942,0.43520030
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-03-31 00:00:00.000000,0.04771249,0.11243096,0.19601483,9,22,39,4,10,20,0.02079011,0.05117537,0.10089007,0.20379401,0.28753655,0.41650404
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-01 00:00:00.000000,0.05452148,0.12142247,0.21451251,11,24,43,4,11,22,0.02348040,0.05448332,0.10832027,0.19991027,0.28239167,0.40624556
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-02 00:00:00.000000,0.05659523,0.12880238,0.22531499,11,26,45,5,12,23,0.02542270,0.05896848,0.11316258,0.19837966,0.27795492,0.40109123
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-03 00:00:00.000000,0.06262721,0.13653891,0.23594205,12,27,48,5,13,23,0.02738953,0.06385332,0.11588870,0.18379509,0.27372167,0.38692391
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-04 00:00:00.000000,0.06660505,0.14563934,0.24649725,13,29,50,5,13,24,0.02930251,0.06814609,0.12106298,0.18178851,0.26250324,0.37547023
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-05 00:00:00.000000,0.07058216,0.15332950,0.25674618,14,31,52,6,14,26,0.03133290,0.07306787,0.13072237,0.17616659,0.25808961,0.36084091
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-06 00:00:00.000000,0.07105094,0.15363742,0.26090149,14,31,53,7,15,28,0.03462145,0.07499661,0.14055673,0.16724255,0.25363755,0.35030408
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-07 00:00:00.000000,0.07098333,0.15172190,0.26705629,14,30,54,7,15,29,0.03673597,0.07680969,0.14710201,0.16415552,0.23955475,0.34389757
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-08 00:00:00.000000,0.06841910,0.14723321,0.27301037,13,30,55,7,15,31,0.03802631,0.07821112,0.15331276,0.16497358,0.23357803,0.33801719
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-09 00:00:00.000000,0.06545344,0.14480981,0.27085361,13,29,55,7,16,32,0.03874063,0.07911121,0.15808023,0.16397705,0.22637897,0.33004444
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-10 00:00:00.000000,0.06248610,0.14243267,0.26421584,12,29,53,7,15,33,0.03809639,0.07736520,0.16196287,0.15666834,0.22210931,0.32611373
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-11 00:00:00.000000,0.05947681,0.13780872,0.26356931,12,28,53,7,15,33,0.03688128,0.07670480,0.16526506,0.14694637,0.21947048,0.33263134
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-12 00:00:00.000000,0.05628967,0.13281537,0.26045726,11,27,53,7,15,34,0.03543585,0.07574248,0.16814251,0.14092699,0.21464711,0.32032832
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-13 00:00:00.000000,0.05297622,0.12809885,0.26462977,10,26,53,6,15,33,0.03409510,0.07373221,0.16582898,0.13120249,0.21298843,0.31984790
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-14 00:00:00.000000,0.04971756,0.12302689,0.26865113,10,25,54,6,14,33,0.03249613,0.07207579,0.16283734,0.12772263,0.20884462,0.31735514
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-15 00:00:00.000000,0.04784434,0.11837754,0.27224763,9,24,55,6,14,33,0.03062505,0.07023594,0.16579502,0.12610720,0.20577181,0.31424375
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-16 00:00:00.000000,0.04620012,0.11452863,0.27506448,9,23,56,5,13,34,0.02877770,0.06783425,0.16990325,0.12538967,0.20238327,0.31141591
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-17 00:00:00.000000,0.04473250,0.11083803,0.27670790,9,22,56,5,13,35,0.02698642,0.06507265,0.17410181,0.12503808,0.19615095,0.30699800
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-18 00:00:00.000000,0.04393741,0.10670079,0.27722943,8,21,56,5,12,36,0.02536046,0.06276412,0.17835030,0.12627420,0.19411247,0.29932945
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-19 00:00:00.000000,0.04158701,0.10249102,0.27680350,8,20,56,4,12,37,0.02390971,0.06101973,0.18259930,0.12693281,0.18784483,0.29559218
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-20 00:00:00.000000,0.03886881,0.09820852,0.27570730,7,20,56,4,12,37,0.02306959,0.05917828,0.18494886,0.12477948,0.18515734,0.29296997
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-21 00:00:00.000000,0.03629133,0.09382590,0.27418284,7,19,55,4,11,37,0.02204750,0.05740456,0.18493644,0.12460907,0.18461388,0.28986596
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-22 00:00:00.000000,0.03385093,0.08891821,0.27239190,6,18,55,4,11,37,0.02060123,0.05647931,0.18444778,0.12435969,0.17848454,0.28549517
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-23 00:00:00.000000,0.03153700,0.08575328,0.27042640,6,17,55,3,11,37,0.01923141,0.05440512,0.18364244,0.12579436,0.17585476,0.27936209
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-24 00:00:00.000000,0.02950444,0.08183401,0.26833168,6,16,54,3,10,37,0.01807839,0.05188020,0.18261109,0.12470425,0.17500751,0.27184949
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-25 00:00:00.000000,0.02788186,0.07940432,0.26612857,5,16,54,3,10,36,0.01710538,0.04945037,0.18141671,0.12206295,0.17824934,0.26584843
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-26 00:00:00.000000,0.02631567,0.07683054,0.26383117,5,15,53,3,9,36,0.01617467,0.04711680,0.18009967,0.11661593,0.17453184,0.25565510
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-27 00:00:00.000000,0.03530533,0.07857527,0.28185876,7,16,57,3,9,36,0.01527988,0.04486636,0.17868606,0.10765386,0.17524106,0.25862460
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-28 00:00:00.000000,0.03949801,0.08533093,0.29983144,8,17,61,3,9,37,0.01746857,0.04538186,0.18322205,0.10874686,0.17290492,0.25647402
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-29 00:00:00.000000,0.04502597,0.09265142,0.31838578,9,18,64,4,9,39,0.01967112,0.04500156,0.19124429,0.10986898,0.17069076,0.25288362
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-04-30 00:00:00.000000,0.04616340,0.09952711,0.33719631,9,20,68,4,9,41,0.02198432,0.04696510,0.20129025,0.11065969,0.16995730,0.25089793
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-01 00:00:00.000000,0.04986031,0.10444774,0.35603235,10,21,72,4,10,43,0.02449113,0.04966447,0.21249178,0.10921763,0.16744277,0.24933793
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-02 00:00:00.000000,0.05106349,0.10783754,0.37507605,10,21,76,5,10,45,0.02574744,0.05266847,0.22199628,0.10706304,0.16507162,0.24842638
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-03 00:00:00.000000,0.05150000,0.11048694,0.38818872,10,22,79,5,11,45,0.02691578,0.05563690,0.22552610,0.10550972,0.16466331,0.24288673
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-04 00:00:00.000000,0.05756377,0.11615725,0.39078621,11,23,79,5,12,46,0.02713132,0.05918029,0.22886817,0.10435200,0.16452944,0.25317030
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-05 00:00:00.000000,0.06054383,0.12273915,0.39315090,12,25,80,5,12,47,0.02799608,0.06109313,0.23146347,0.10331734,0.16353446,0.25338279
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-06 00:00:00.000000,0.06352398,0.12916987,0.39506218,12,26,80,5,13,47,0.02921645,0.06455836,0.23354820,0.10209119,0.16345719,0.25277365
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-07 00:00:00.000000,0.06549403,0.13445723,0.39602049,13,27,80,6,13,47,0.03058956,0.06590977,0.23522801,0.10040860,0.16424917,0.25119563
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-08 00:00:00.000000,0.06501150,0.13797605,0.39472952,13,28,80,6,14,48,0.03202768,0.06949232,0.23643038,0.10080849,0.16488910,0.25135418
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-09 00:00:00.000000,0.06452794,0.14269894,0.39017071,13,29,79,6,14,48,0.03352686,0.07311187,0.23674626,0.10377776,0.16678165,0.25088627
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-10 00:00:00.000000,0.06520583,0.14740009,0.38334149,13,30,78,6,15,48,0.03406346,0.07574018,0.23571525,0.10396520,0.16695475,0.25301420
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-11 00:00:00.000000,0.06857145,0.15372929,0.37758445,13,31,77,6,15,47,0.03383352,0.07697907,0.23331348,0.10423777,0.16105028,0.25691255
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-12 00:00:00.000000,0.07017260,0.15914136,0.37235957,14,32,75,6,16,46,0.03386993,0.08031205,0.23041228,0.10453998,0.15853935,0.25559164
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-13 00:00:00.000000,0.06988769,0.16393179,0.38037475,14,33,77,6,17,46,0.03408407,0.08340015,0.22715287,0.10479844,0.15889979,0.25460647
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-14 00:00:00.000000,0.06978887,0.16456715,0.38815369,14,33,79,7,17,45,0.03523199,0.08637166,0.22366073,0.10528966,0.15715802,0.26412422
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-15 00:00:00.000000,0.06983942,0.16992809,0.39563878,14,34,80,7,18,44,0.03512627,0.08991680,0.21993730,0.10758459,0.15710945,0.27065060
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-16 00:00:00.000000,0.06996725,0.17327258,0.39084242,14,35,79,7,18,44,0.03508100,0.08988305,0.21610878,0.10553341,0.15858587,0.27130277
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-17 00:00:00.000000,0.07012933,0.17600639,0.38125636,14,35,77,7,18,43,0.03539999,0.09116157,0.21222000,0.10222107,0.15790836,0.27037609
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-18 00:00:00.000000,0.06753199,0.16697560,0.37161339,13,34,75,7,18,43,0.03569880,0.09290950,0.21364150,0.10063828,0.15584234,0.27087667
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-19 00:00:00.000000,0.06470021,0.16056640,0.36435131,13,32,74,7,18,43,0.03471091,0.09284832,0.21478334,0.10009690,0.15623798,0.27251639
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-20 00:00:00.000000,0.06002749,0.15535663,0.35642391,12,31,72,6,18,43,0.03364817,0.09102476,0.21400524,0.10000424,0.15305143,0.28069215
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-21 00:00:00.000000,0.05559632,0.14844588,0.34736754,11,30,70,6,17,43,0.03232145,0.08789933,0.21185309,0.10007525,0.15354397,0.28367975
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-22 00:00:00.000000,0.05153327,0.14121329,0.33660962,10,28,68,6,17,42,0.03003333,0.08366276,0.20873242,0.10094531,0.15583111,0.29343577
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-23 00:00:00.000000,0.04924913,0.13370149,0.32600234,10,27,66,5,16,41,0.02786181,0.08067892,0.20493609,0.10026799,0.15551114,0.30255284
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-24 00:00:00.000000,0.04837518,0.12726100,0.31555480,9,25,64,5,15,40,0.02658450,0.07782954,0.20064567,0.10061619,0.15867979,0.30867493
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-25 00:00:00.000000,0.05207828,0.13022310,0.31815129,10,26,64,5,15,39,0.02606560,0.07557980,0.19586630,0.10486156,0.16493722,0.31195481
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-26 00:00:00.000000,0.05556035,0.13749189,0.32079873,11,28,65,5,15,38,0.02687668,0.07421372,0.19081160,0.10503686,0.16822488,0.31352783
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-27 00:00:00.000000,0.05651613,0.14043069,0.32366815,11,28,66,5,15,38,0.02839791,0.07432089,0.18754583,0.10765837,0.16633177,0.31427191
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-28 00:00:00.000000,0.05763925,0.14444902,0.33550441,11,29,68,6,15,37,0.03014622,0.07669564,0.18561249,0.11604169,0.16587608,0.31463636
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-29 00:00:00.000000,0.05880461,0.14466124,0.33694874,11,29,68,6,16,37,0.03166799,0.07861879,0.18613462,0.11479884,0.16426738,0.31473669
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-30 00:00:00.000000,0.05983175,0.14223480,0.33614014,12,29,68,6,16,37,0.03218917,0.08050392,0.18523051,0.11490376,0.16740169,0.31343370
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-05-31 00:00:00.000000,0.06079066,0.14570285,0.33805845,12,29,68,6,16,37,0.03254645,0.08142106,0.18533660,0.11364420,0.17079596,0.30029947
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-01 00:00:00.000000,0.06274020,0.14928179,0.34301285,12,30,69,6,16,37,0.03266605,0.08231982,0.18593901,0.11110966,0.16928396,0.27848163
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-02 00:00:00.000000,0.06522151,0.15344432,0.35064950,13,31,71,6,16,38,0.03278780,0.08275507,0.18728466,0.11111139,0.17024513,0.28588971
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-03 00:00:00.000000,0.06824891,0.15869106,0.35843244,13,32,73,6,16,38,0.03423210,0.08305499,0.18934365,0.11119878,0.17028413,0.29666467
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-04 00:00:00.000000,0.07023338,0.16399878,0.36624498,14,33,74,7,17,39,0.03607136,0.08526384,0.19456732,0.11131268,0.16980178,0.29710720
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-05 00:00:00.000000,0.07088813,0.16989594,0.37401076,14,34,76,7,17,40,0.03716442,0.08770193,0.20036877,0.11147007,0.17050423,0.28582816
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-06 00:00:00.000000,0.07281312,0.17310525,0.38170498,14,35,77,7,18,42,0.03829780,0.08918744,0.20654453,0.11536591,0.16780466,0.28358073
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-07 00:00:00.000000,0.07480427,0.17638594,0.38930492,15,35,79,7,18,43,0.03896261,0.09101573,0.21295528,0.11523482,0.16780411,0.28636925
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-08 00:00:00.000000,0.07886218,0.17753930,0.38643344,16,36,78,8,19,44,0.03968126,0.09437956,0.21954036,0.11221478,0.16921341,0.29471805
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-09 00:00:00.000000,0.08000436,0.18509238,0.38712829,16,37,78,8,19,45,0.04110690,0.09602688,0.22400303,0.11077495,0.17047033,0.30069745
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-10 00:00:00.000000,0.07963931,0.19203284,0.39954150,16,39,81,8,20,46,0.04219288,0.09984629,0.22708735,0.11367701,0.17517353,0.30659320
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-11 00:00:00.000000,0.07925885,0.19960482,0.40593573,16,40,82,8,20,46,0.04279211,0.10294670,0.22898610,0.11510244,0.18337401,0.30347488
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-12 00:00:00.000000,0.07960446,0.19970603,0.42944090,16,40,87,8,21,46,0.04331518,0.10559007,0.23012793,0.11659962,0.18901829,0.29524882
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-13 00:00:00.000000,0.08044891,0.20029174,0.43866826,16,40,89,8,21,47,0.04379319,0.10762711,0.23194490,0.12135352,0.19466520,0.29950160
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-14 00:00:00.000000,0.08038843,0.20334783,0.43961192,16,41,89,9,22,47,0.04426574,0.10942732,0.23193760,0.12600778,0.19664343,0.30129540
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-15 00:00:00.000000,0.07743501,0.19941199,0.43945358,15,40,89,8,22,47,0.04361402,0.11185254,0.23283487,0.12722085,0.20012381,0.30173831
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-16 00:00:00.000000,0.07457327,0.19453785,0.44426756,15,39,90,8,22,47,0.04247466,0.11093613,0.23220623,0.12824781,0.20234428,0.30099591
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-17 00:00:00.000000,0.07172625,0.18829742,0.44827101,14,38,91,8,22,47,0.04113811,0.10939224,0.23049106,0.13147173,0.20980969,0.31343899
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-18 00:00:00.000000,0.06916592,0.18339051,0.45059343,14,37,91,8,21,46,0.03970903,0.10763642,0.22803497,0.12867768,0.21462237,0.31143412
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-19 00:00:00.000000,0.06721713,0.17959637,0.45041370,13,36,91,7,21,46,0.03825105,0.10537398,0.22626569,0.13017546,0.21876376,0.31621495
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-20 00:00:00.000000,0.06562398,0.17494946,0.44270487,13,35,90,7,21,46,0.03680462,0.10381933,0.22835041,0.13587597,0.22281826,0.33132213
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-21 00:00:00.000000,0.06392160,0.16910928,0.43699650,13,34,89,7,20,46,0.03539807,0.10108121,0.22939445,0.14310416,0.22602483,0.35168398
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-11-13 16:05:59.935616,2020-06-22 00:00:00.000000,0.06204324,0.16289645,0.43265700,12,33,88,6,20,46,0.03405475,0.09969432,0.22962117,0.14513898,0.23070674,0.37564660
