FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-05 00:00:00.000000,0.11617278,0.22521176,0.42268568,23,46,87,10,21,46,0.05189702,0.10637908,0.22546073,0.16241871,0.24894728,0.41618987
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-06 00:00:00.000000,0.12549062,0.23193599,0.43519310,25,47,89,11,22,48,0.05404347,0.10824213,0.23673881,0.15148257,0.23689354,0.39982997
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-07 00:00:00.000000,0.12932813,0.23866157,0.44197104,26,49,91,11,22,50,0.05686706,0.11148893,0.24625402,0.14542740,0.23479195,0.39132943
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-08 00:00:00.000000,0.13334105,0.24916637,0.45397248,27,51,93,12,23,53,0.05954929,0.11582590,0.25809353,0.14264320,0.22918431,0.38418332
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-09 00:00:00.000000,0.13741129,0.25619047,0.47011322,28,52,96,12,24,54,0.06121633,0.11978485,0.26253386,0.14163435,0.22723205,0.37298852
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-10 00:00:00.000000,0.14820817,0.25716947,0.47416682,30,53,97,13,25,55,0.06521272,0.12364916,0.26958896,0.14159344,0.21878536,0.35827812
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-11 00:00:00.000000,0.15916385,0.26488407,0.47239259,32,54,97,14,26,56,0.07018999,0.12773034,0.27207734,0.13545437,0.21355972,0.35596407
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-12 00:00:00.000000,0.16039894,0.27079462,0.47040933,33,55,97,14,27,56,0.07257749,0.13239041,0.27188540,0.13149516,0.20808958,0.34897389
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-13 00:00:00.000000,0.17486415,0.27522684,0.47335672,36,56,97,15,28,56,0.07500643,0.13626494,0.27422876,0.12818999,0.20484851,0.33529938
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-14 00:00:00.000000,0.17760938,0.27793253,0.47324745,36,57,97,15,28,58,0.07720093,0.13731910,0.28368408,0.12654614,0.20344834,0.32922152
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-15 00:00:00.000000,0.17789474,0.28100475,0.48012880,36,57,99,16,28,58,0.07922841,0.13936184,0.28216631,0.12575996,0.19925730,0.32847206
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-16 00:00:00.000000,0.17832846,0.28543052,0.48405498,36,58,99,16,29,57,0.08113391,0.14133005,0.27946945,0.12731271,0.19376846,0.32876972
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-17 00:00:00.000000,0.17931582,0.29154430,0.48797960,36,60,100,17,29,57,0.08294782,0.14340952,0.27677918,0.12536584,0.18661706,0.32885207
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-18 00:00:00.000000,0.18103823,0.29482782,0.49148719,37,60,101,17,29,57,0.08381607,0.14506722,0.27893933,0.12407422,0.17957904,0.30958299
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-19 00:00:00.000000,0.18332424,0.29621762,0.49349217,37,61,101,17,29,57,0.08390885,0.14417958,0.28106721,0.11110724,0.17456761,0.29861613
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-20 00:00:00.000000,0.18904191,0.29715805,0.49618311,38,61,102,17,30,58,0.08380623,0.14650328,0.28278728,0.11316889,0.16779797,0.30095546
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-21 00:00:00.000000,0.18781093,0.29804630,0.53532556,38,61,110,17,30,58,0.08357161,0.14833349,0.28235361,0.11563483,0.16469009,0.30135615
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-22 00:00:00.000000,0.18650578,0.29965288,0.56521597,38,61,116,17,30,57,0.08321710,0.15002068,0.28028395,0.11027908,0.16300613,0.30116813
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-23 00:00:00.000000,0.18512908,0.30253610,0.57126315,38,62,117,17,30,57,0.08276024,0.14935233,0.27717853,0.10670445,0.16190816,0.30019742
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-24 00:00:00.000000,0.18370191,0.30258289,0.57683371,37,62,118,16,31,58,0.08222104,0.15127822,0.28324245,0.10446586,0.16020429,0.29661995
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-25 00:00:00.000000,0.18223632,0.30799850,0.58203093,37,63,120,16,31,62,0.08213134,0.15304323,0.30368147,0.10354545,0.15784872,0.28487047
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-26 00:00:00.000000,0.18017682,0.31138194,0.58605304,37,64,120,17,31,66,0.08431106,0.15399918,0.32481328,0.10200937,0.15528904,0.28122009
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-27 00:00:00.000000,0.19030895,0.31474355,0.59985318,39,64,123,17,32,71,0.08341234,0.15522875,0.34587296,0.10054975,0.15668398,0.27107887
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-28 00:00:00.000000,0.18569181,0.31224015,0.61372969,38,64,126,17,32,74,0.08480865,0.15545838,0.36188954,0.09666210,0.15549338,0.27118946
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-29 00:00:00.000000,0.18102269,0.30732147,0.62789472,37,63,129,17,31,77,0.08520220,0.15386357,0.37381303,0.09638748,0.15423351,0.27126355
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-04-30 00:00:00.000000,0.17576077,0.30818314,0.64229563,36,63,132,17,32,78,0.08336690,0.15549548,0.38257974,0.09523650,0.15331881,0.27127010
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-01 00:00:00.000000,0.17086662,0.30762170,0.65675998,35,63,135,17,32,80,0.08385104,0.15731047,0.38891615,0.09155337,0.15229129,0.27063562
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-02 00:00:00.000000,0.16598052,0.30472989,0.67148324,34,62,138,17,33,81,0.08447762,0.16007697,0.39324937,0.09093537,0.15220547,0.26503052
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-03 00:00:00.000000,0.16437694,0.30177891,0.68644202,33,62,141,17,33,81,0.08360102,0.16047427,0.39573178,0.09097046,0.15595442,0.25939743
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-04 00:00:00.000000,0.16469714,0.29965615,0.70147980,33,61,144,16,32,81,0.08115325,0.15932843,0.39648071,0.09107627,0.15610215,0.25481857
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-05 00:00:00.000000,0.16923043,0.29996004,0.71672358,34,61,147,16,32,81,0.08073063,0.15921736,0.39707503,0.09128037,0.15561374,0.25287276
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-06 00:00:00.000000,0.17423357,0.29751531,0.73213369,35,61,151,16,32,81,0.08171335,0.15858056,0.39746525,0.09162375,0.15177842,0.25213070
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-07 00:00:00.000000,0.17938352,0.29495555,0.74763369,37,60,154,17,32,82,0.08365481,0.15852840,0.39766368,0.09211836,0.15070410,0.25325089
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-08 00:00:00.000000,0.17907994,0.29282099,0.75294172,36,60,155,17,32,82,0.08623356,0.15902909,0.39768200,0.09269682,0.14930854,0.25210510
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-09 00:00:00.000000,0.17561732,0.29235658,0.75092106,36,60,154,17,32,81,0.08704257,0.15897942,0.39750442,0.09204332,0.15044405,0.25197767
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-10 00:00:00.000000,0.17212449,0.29303071,0.74824442,35,60,154,17,32,81,0.08626846,0.15825881,0.39708849,0.09277673,0.15040751,0.25159389
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-11 00:00:00.000000,0.17833864,0.29148956,0.74444088,36,60,153,17,32,81,0.08524573,0.15633269,0.39639986,0.09120630,0.15215530,0.25104045
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-12 00:00:00.000000,0.17426158,0.29022224,0.74053538,35,59,152,17,32,81,0.08548778,0.15725271,0.39533984,0.09103512,0.14998344,0.25069973
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-13 00:00:00.000000,0.17904064,0.28799925,0.73673432,36,59,151,17,32,81,0.08471092,0.15814091,0.39399847,0.09076097,0.14919146,0.25087678
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-14 00:00:00.000000,0.17592703,0.28748786,0.73314072,36,59,151,17,32,80,0.08328299,0.15702810,0.39247501,0.09109032,0.14761000,0.25154047
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-15 00:00:00.000000,0.17320879,0.28902035,0.72974220,35,59,150,16,32,80,0.08191958,0.15684330,0.39085578,0.09156800,0.14854969,0.25275540
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-16 00:00:00.000000,0.16896281,0.28828378,0.72648606,34,59,149,16,32,80,0.08143792,0.15711668,0.38919957,0.09372325,0.14749466,0.25797426
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-17 00:00:00.000000,0.16499279,0.28709461,0.72333404,34,59,149,16,32,79,0.07791692,0.15752581,0.38753927,0.09731635,0.14794027,0.26018095
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-18 00:00:00.000000,0.16676602,0.29599493,0.71839434,34,61,148,15,32,79,0.07606838,0.15747020,0.38589177,0.09794875,0.14901027,0.26124974
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-19 00:00:00.000000,0.16883981,0.29710207,0.71352944,34,61,147,15,32,79,0.07551054,0.15802579,0.38397195,0.09843773,0.14985318,0.26330394
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-20 00:00:00.000000,0.16716646,0.29477556,0.70871171,34,60,146,15,32,78,0.07573908,0.15910302,0.38186528,0.09859978,0.15002342,0.26304607
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-21 00:00:00.000000,0.16342966,0.29589330,0.70395588,33,61,145,15,32,78,0.07643399,0.15961735,0.37963464,0.09904641,0.15683189,0.26256766
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-22 00:00:00.000000,0.16071589,0.29986269,0.69927048,33,61,144,15,33,77,0.07740600,0.16141857,0.37732626,0.10028068,0.15832055,0.27324973
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-23 00:00:00.000000,0.16113202,0.30229273,0.69465532,33,62,143,16,33,77,0.07858975,0.16155321,0.37497386,0.10344143,0.15789057,0.27237986
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-24 00:00:00.000000,0.16417905,0.30506393,0.69010085,33,62,142,16,33,76,0.07912487,0.16233121,0.37260102,0.10371003,0.15900360,0.26909609
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-25 00:00:00.000000,0.15836178,0.29732348,0.67320190,32,61,138,16,33,76,0.07914709,0.16078210,0.37022280,0.10449535,0.16013713,0.26806836
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-26 00:00:00.000000,0.15295456,0.28938261,0.65636188,31,59,135,16,32,75,0.07857693,0.15832694,0.36592188,0.10679024,0.16185933,0.27027689
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-27 00:00:00.000000,0.14760500,0.28116761,0.63942356,30,57,131,16,32,74,0.07766761,0.15647920,0.36024252,0.10679250,0.16494004,0.28006445
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-28 00:00:00.000000,0.14243082,0.27413121,0.62247958,29,56,128,15,31,72,0.07597933,0.15355979,0.35358923,0.10674240,0.16887295,0.29209024
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-29 00:00:00.000000,0.13755347,0.26718136,0.60555510,28,55,124,15,30,71,0.07310281,0.15021830,0.34625759,0.10398189,0.17311684,0.29334104
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-30 00:00:00.000000,0.13303767,0.26034581,0.58866072,27,53,121,14,30,69,0.07038184,0.14666323,0.33845700,0.09896168,0.17510498,0.29878699
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-05-31 00:00:00.000000,0.12820790,0.25369882,0.57186554,26,52,117,14,29,68,0.06792909,0.14336044,0.33033516,0.10685503,0.17857730,0.30661726
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-01 00:00:00.000000,0.13472798,0.25787341,0.56321361,27,53,116,13,28,66,0.06574578,0.14032120,0.32200656,0.10697773,0.18306168,0.31197924
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-02 00:00:00.000000,0.13816792,0.26009336,0.56710476,28,53,116,13,28,64,0.06599339,0.13862292,0.31480478,0.10683579,0.18952540,0.31452759
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-03 00:00:00.000000,0.14347158,0.26498829,0.59154059,29,54,122,13,28,63,0.06764920,0.13781499,0.30847727,0.10661332,0.19289675,0.31753298
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-04 00:00:00.000000,0.14917146,0.26856248,0.61611496,30,55,127,14,28,62,0.06811548,0.13808927,0.30286380,0.11009177,0.19823121,0.31785450
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-05 00:00:00.000000,0.15289533,0.27128263,0.64073501,31,55,132,13,28,61,0.06740401,0.13924252,0.29787181,0.11402895,0.20039738,0.32009078
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-06 00:00:00.000000,0.15419427,0.27836807,0.66527723,31,57,137,14,29,60,0.06941960,0.14169877,0.29554709,0.11393431,0.20043894,0.34517883
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-07 00:00:00.000000,0.15692859,0.29216804,0.68948220,32,60,142,14,29,63,0.07205069,0.14400102,0.30656807,0.11368934,0.20369715,0.34719798
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-08 00:00:00.000000,0.16798696,0.29754801,0.69250946,34,61,142,15,30,65,0.07306319,0.14559011,0.31786699,0.11302452,0.21218562,0.34822756
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-09 00:00:00.000000,0.17543451,0.30607413,0.69551176,36,63,143,15,30,67,0.07478297,0.14898128,0.32597778,0.11236056,0.21662998,0.35272673
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-10 00:00:00.000000,0.18917497,0.31315718,0.69956762,39,64,144,15,32,68,0.07728445,0.15552050,0.33185842,0.11278310,0.21617927,0.36562628
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-11 00:00:00.000000,0.19618920,0.32782526,0.70498184,40,67,145,16,32,69,0.08071398,0.15820789,0.33642729,0.12130542,0.22025812,0.37080866
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-12 00:00:00.000000,0.20876471,0.33989428,0.71076169,43,70,146,17,32,70,0.08388496,0.15971506,0.34035035,0.13208496,0.22276325,0.37602697
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-13 00:00:00.000000,0.21235349,0.35639915,0.71655302,43,73,147,18,34,70,0.08796528,0.16507813,0.34391229,0.14543950,0.22698933,0.39637880
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-14 00:00:00.000000,0.21634429,0.36503892,0.72230100,44,75,148,19,35,72,0.09254704,0.16987271,0.35041881,0.14616958,0.23385141,0.40526574
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-15 00:00:00.000000,0.22173698,0.37218779,0.73055634,45,76,150,20,36,74,0.09784569,0.17853455,0.36072975,0.14763524,0.23850646,0.44037098
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-16 00:00:00.000000,0.22748326,0.38978570,0.73876193,46,80,152,21,37,75,0.10297728,0.18265727,0.36663945,0.15121318,0.24257114,0.45814311
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-17 00:00:00.000000,0.23353409,0.39922410,0.74704464,48,82,154,22,38,76,0.10780055,0.18600254,0.36996481,0.15887624,0.23974929,0.44751663
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-18 00:00:00.000000,0.23970409,0.42231476,0.75658570,49,87,156,22,39,76,0.11067273,0.19084963,0.37187342,0.15918567,0.24431129,0.42341251
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-19 00:00:00.000000,0.24665857,0.43904706,0.77100852,50,90,159,23,41,78,0.11363249,0.20025753,0.38035839,0.15985048,0.24956891,0.43206658
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-20 00:00:00.000000,0.25815609,0.45566395,0.78662124,53,93,162,24,43,80,0.11681257,0.20867851,0.39027939,0.17090822,0.26379622,0.44263889
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-21 00:00:00.000000,0.26966055,0.47049595,0.80277038,55,97,165,24,44,82,0.12027039,0.21445232,0.40222235,0.17998681,0.27661547,0.44621382
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-22 00:00:00.000000,0.27830387,0.49219709,0.82199488,57,101,169,25,45,86,0.12437868,0.22090802,0.41712011,0.18435948,0.28368866,0.44895432
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-23 00:00:00.000000,0.28740317,0.50958195,0.86206057,59,105,177,26,47,89,0.13051113,0.23261121,0.43594366,0.18704930,0.28790932,0.45276757
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-24 00:00:00.000000,0.29696793,0.53303396,0.91341525,61,109,188,28,49,94,0.13670074,0.24076823,0.45785542,0.18761187,0.29414469,0.45382604
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-25 00:00:00.000000,0.30725215,0.55061880,0.96707217,63,113,199,29,50,99,0.14344494,0.24553856,0.48230403,0.18926635,0.29236056,0.46170596
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-26 00:00:00.000000,0.31536747,0.57635359,1.02297141,65,118,211,31,52,104,0.15182436,0.25292038,0.50891840,0.19256142,0.30355347,0.49249442
29141,0,USMissouriMorgan,Missouri,Morgan,2020-10-16 22:10:46.175976,2020-06-27 00:00:00.000000,0.33014863,0.60353594,1.08110240,68,124,222,32,54,110,0.15869847,0.26293265,0.53743295,0.19617361,0.30407035,0.51692113
