FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-11 00:00:00.000000,0.10252947,0.19899565,0.32855676,53,104,172,29,57,99,0.05592431,0.10900914,0.18961964,0.16417737,0.27414550,0.41704683
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-12 00:00:00.000000,0.10411713,0.20493259,0.34044140,54,107,179,29,58,102,0.05673770,0.11085639,0.19494813,0.16310822,0.27118757,0.40567852
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-13 00:00:00.000000,0.10883796,0.21086621,0.34286283,57,110,180,30,59,106,0.05758863,0.11289178,0.20311133,0.16066622,0.26564573,0.40489565
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-14 00:00:00.000000,0.11376384,0.21695336,0.34585697,59,114,181,31,60,109,0.05933008,0.11587641,0.20884808,0.16048745,0.26519878,0.40801789
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-15 00:00:00.000000,0.12352670,0.22282926,0.34900898,64,117,183,32,62,112,0.06156616,0.11875546,0.21324947,0.16044616,0.26488662,0.40940057
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-16 00:00:00.000000,0.12354540,0.22571701,0.36449373,64,118,191,33,63,114,0.06393725,0.12116604,0.21691256,0.16048748,0.26439048,0.41468846
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-17 00:00:00.000000,0.12883211,0.23087750,0.37856017,67,121,199,34,64,115,0.06508385,0.12318917,0.22011697,0.16057617,0.26414205,0.42243587
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-18 00:00:00.000000,0.13476423,0.23736915,0.39016960,70,124,205,34,65,117,0.06631655,0.12489752,0.22297919,0.16464500,0.26411059,0.42620167
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-19 00:00:00.000000,0.14192116,0.24735164,0.41198763,74,130,216,36,66,118,0.06894850,0.12642804,0.22568866,0.17033097,0.26477157,0.43077561
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-20 00:00:00.000000,0.15192658,0.25795964,0.41733641,79,135,219,39,68,121,0.07417402,0.13076616,0.23172431,0.17298692,0.26784857,0.43801324
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-21 00:00:00.000000,0.16087467,0.25870798,0.42256234,84,136,222,41,71,130,0.07860799,0.13607938,0.24875682,0.17501846,0.26790271,0.44704815
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-22 00:00:00.000000,0.16524800,0.26044749,0.42888554,86,137,225,43,72,132,0.08260089,0.13843900,0.25239607,0.17370477,0.27288544,0.44905298
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-23 00:00:00.000000,0.16784224,0.26551423,0.43849357,88,139,230,45,74,137,0.08634166,0.14207441,0.26044577,0.17213765,0.28012559,0.45071466
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-24 00:00:00.000000,0.17051448,0.27115280,0.45934495,89,142,241,44,77,144,0.08498617,0.14698133,0.27533255,0.17505953,0.28950401,0.45140761
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-25 00:00:00.000000,0.17334615,0.27837029,0.48288405,91,146,254,44,80,148,0.08435623,0.15377168,0.28158311,0.18195952,0.30263496,0.45306495
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-26 00:00:00.000000,0.17629038,0.28832817,0.50784021,92,151,267,44,83,150,0.08503880,0.15850238,0.28513897,0.18808970,0.31236099,0.46437835
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-27 00:00:00.000000,0.17597886,0.29119743,0.52993773,92,153,278,46,86,151,0.08797244,0.16466463,0.28865305,0.18922940,0.31565874,0.46702761
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-28 00:00:00.000000,0.17266711,0.29516444,0.55404489,90,155,291,46,88,158,0.08773603,0.16834241,0.30115893,0.18951143,0.32177783,0.46655028
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-29 00:00:00.000000,0.17159424,0.30079055,0.57904612,90,158,304,46,90,166,0.08751444,0.17185375,0.31692037,0.19181649,0.32920718,0.46612499
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-04-30 00:00:00.000000,0.17103030,0.31184327,0.60450925,89,164,318,46,91,174,0.08753248,0.17407091,0.33257794,0.19599603,0.33479537,0.46687931
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-01 00:00:00.000000,0.17140841,0.31880498,0.63557753,90,167,334,46,93,183,0.08754118,0.17768787,0.34822491,0.20622712,0.34245434,0.46922290
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-02 00:00:00.000000,0.17533057,0.32211919,0.66620113,92,169,350,46,94,191,0.08785378,0.17978265,0.36398992,0.21696243,0.35332023,0.48141103
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-03 00:00:00.000000,0.18291198,0.32772284,0.69742848,96,172,366,46,97,199,0.08854591,0.18568990,0.38004002,0.21935656,0.35673516,0.51031059
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-04 00:00:00.000000,0.18746885,0.34021887,0.73016944,98,178,384,47,99,208,0.09043311,0.18896830,0.39657011,0.22390697,0.36393668,0.52923359
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-05 00:00:00.000000,0.19000376,0.35632264,0.76453456,99,187,402,49,102,217,0.09374340,0.19414420,0.41376791,0.23495420,0.37237206,0.53532773
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-06 00:00:00.000000,0.19468296,0.37657208,0.80061593,102,198,421,51,104,227,0.09775907,0.19946571,0.43178346,0.25056307,0.38649434,0.54402609
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-07 00:00:00.000000,0.19968957,0.39866556,0.83859004,105,209,441,53,108,237,0.10152756,0.20626890,0.45071998,0.26241199,0.39461981,0.57662036
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-08 00:00:00.000000,0.20451230,0.42148039,0.87883205,107,221,462,54,113,247,0.10381161,0.21507186,0.47064647,0.27711052,0.40279038,0.60281354
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-09 00:00:00.000000,0.21149697,0.43776872,0.92210290,111,230,485,55,117,258,0.10555605,0.22280126,0.49162582,0.29247508,0.42147599,0.63429858
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-10 00:00:00.000000,0.22236079,0.45525795,0.96961662,116,239,510,56,123,270,0.10761049,0.23544106,0.51375208,0.30129037,0.43907076,0.66153858
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-11 00:00:00.000000,0.23574122,0.48992345,1.02558231,124,257,539,59,129,282,0.11322763,0.24626326,0.53716011,0.30848683,0.45359566,0.68278935
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-12 00:00:00.000000,0.25100229,0.52103988,1.08679327,132,274,571,64,137,295,0.12339843,0.26132053,0.56244638,0.30858392,0.46695686,0.68184472
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-13 00:00:00.000000,0.26826507,0.55812446,1.15245216,141,293,606,71,146,310,0.13545088,0.27758923,0.58950521,0.30599543,0.47766810,0.67565761
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-14 00:00:00.000000,0.28741993,0.58988850,1.22185351,151,310,642,78,154,325,0.14915307,0.29434724,0.61823713,0.30895279,0.49306007,0.66653057
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-15 00:00:00.000000,0.30886925,0.63051837,1.29481983,162,331,681,86,165,341,0.16351894,0.31413275,0.64854917,0.31821294,0.51405924,0.69569214
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-16 00:00:00.000000,0.33377013,0.67767232,1.37147959,175,356,721,92,174,358,0.17607476,0.33222210,0.68167893,0.32325997,0.52385712,0.72628438
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-17 00:00:00.000000,0.36400280,0.73153028,1.45204443,191,384,763,99,185,380,0.18979749,0.35260833,0.72361290,0.32588173,0.53894329,0.76082795
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-18 00:00:00.000000,0.39997716,0.78645714,1.53621558,210,413,808,107,201,403,0.20483448,0.38385772,0.76793853,0.32811415,0.54790940,0.82726312
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-19 00:00:00.000000,0.43977693,0.86069979,1.62496733,231,452,854,116,221,429,0.22183743,0.42048348,0.81565218,0.33163130,0.55527433,0.82682203
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-20 00:00:00.000000,0.47621095,0.93988494,1.72962254,250,494,909,127,238,455,0.24199578,0.45258330,0.86641275,0.33835882,0.55755989,0.82470916
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-21 00:00:00.000000,0.51777228,1.02239464,1.85157771,272,537,974,138,260,484,0.26406347,0.49592284,0.92004759,0.34914008,0.56510915,0.81990871
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-22 00:00:00.000000,0.56475408,1.10727980,1.95251021,297,582,1027,150,283,513,0.28588507,0.53971001,0.97656979,0.36717607,0.56182433,0.81003777
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-23 00:00:00.000000,0.61742768,1.20436151,2.03823699,324,633,1072,163,306,541,0.31061719,0.58284718,1.02892303,0.36127705,0.55691447,0.80630698
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-24 00:00:00.000000,0.67608607,1.32386594,2.16128902,355,696,1136,178,336,568,0.33849480,0.63946343,1.08128327,0.34892680,0.55604176,0.80649886
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-25 00:00:00.000000,0.74320026,1.45001644,2.30009947,390,762,1210,194,369,606,0.36972668,0.70218359,1.15199500,0.34827588,0.54756367,0.80622818
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-26 00:00:00.000000,0.78580116,1.57942908,2.43215992,413,830,1279,205,399,644,0.39027337,0.75926863,1.22521505,0.34809990,0.54785366,0.80538594
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-27 00:00:00.000000,0.82281409,1.71210451,2.54646098,432,900,1339,215,429,683,0.40987178,0.81581549,1.29996101,0.34798080,0.53688176,0.76703978
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-28 00:00:00.000000,0.86106335,1.84735856,2.68719208,452,971,1413,226,466,722,0.42997906,0.88611603,1.37411524,0.33748355,0.52953593,0.75836183
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-29 00:00:00.000000,0.90723594,1.97842953,2.86249320,477,1040,1505,246,502,773,0.46943427,0.95530646,1.47095303,0.30855404,0.51978436,0.73953449
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-30 00:00:00.000000,0.99461163,2.08519182,3.04699510,523,1096,1602,270,533,837,0.51498327,1.01379898,1.59246771,0.30705673,0.48919289,0.70451792
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-05-31 00:00:00.000000,1.08879644,2.20318271,3.21009702,572,1159,1688,297,561,900,0.56469394,1.06745545,1.71100742,0.27059088,0.45261996,0.69058114
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-01 00:00:00.000000,1.18711635,2.35255427,3.29809577,624,1237,1735,314,602,958,0.59756853,1.14579845,1.82226288,0.23159588,0.40606468,0.66383530
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-02 00:00:00.000000,1.19994206,2.41239826,3.37508877,631,1269,1775,327,632,1015,0.62265325,1.20284480,1.92986179,0.20507592,0.36407950,0.61765463
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-03 00:00:00.000000,1.24467247,2.43199337,3.44324848,654,1279,1811,338,669,1052,0.64317203,1.27328694,2.00084943,0.18947224,0.31693809,0.53784505
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-04 00:00:00.000000,1.30991526,2.41836160,3.50044796,689,1272,1841,347,692,1064,0.65979669,1.31549766,2.02325627,0.16753459,0.27773894,0.51972522
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-05 00:00:00.000000,1.31894552,2.40865428,3.54033919,693,1267,1862,354,705,1069,0.67306446,1.34074364,2.03250302,0.14427105,0.24126798,0.45320456
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-06 00:00:00.000000,1.31235134,2.40089593,3.56152814,690,1263,1873,359,705,1093,0.68271221,1.34071322,2.07863565,0.12833697,0.22052080,0.39104393
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-07 00:00:00.000000,1.29923866,2.37970904,3.53893558,683,1251,1861,366,698,1095,0.69718587,1.32785520,2.08283856,0.12064525,0.20460909,0.33658993
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-08 00:00:00.000000,1.27380498,2.36808643,3.36689992,670,1245,1771,370,692,1094,0.70442955,1.31615604,2.07961209,0.11448238,0.19883907,0.30103972
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-09 00:00:00.000000,1.24256958,2.32668850,3.28773251,653,1224,1729,367,688,1087,0.69951058,1.30795022,2.06767543,0.10753583,0.19322839,0.29013388
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-10 00:00:00.000000,1.18429880,2.25415514,3.27272431,623,1185,1721,360,673,1083,0.68517693,1.28086355,2.05883074,0.10393729,0.18173254,0.27240055
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-11 00:00:00.000000,1.14723731,2.20416408,3.23612481,603,1159,1702,349,674,1089,0.66420863,1.28138542,2.07108080,0.10317263,0.17423419,0.26625179
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-12 00:00:00.000000,1.12479649,2.17955224,3.18694851,591,1146,1676,342,665,1077,0.65084804,1.26538153,2.04863121,0.10013841,0.17105325,0.26082150
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-13 00:00:00.000000,1.06904944,2.12710863,3.13166565,562,1119,1647,339,646,1058,0.64504653,1.22858511,2.01130929,0.08928718,0.16633780,0.25764532
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-14 00:00:00.000000,1.04516858,2.02437879,3.07356637,549,1064,1616,334,631,1050,0.63627388,1.20035203,1.99689863,0.08747194,0.16135657,0.25257288
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-15 00:00:00.000000,1.01922252,1.94656548,3.01115737,536,1024,1584,328,618,1040,0.62425916,1.17482522,1.97842693,0.08495214,0.15969449,0.24915435
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-16 00:00:00.000000,0.98807902,1.89814671,2.94763137,519,998,1550,317,602,1029,0.60291883,1.14446914,1.95740560,0.08399420,0.15739800,0.24765883
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-17 00:00:00.000000,0.94784236,1.81422216,2.88111736,498,954,1515,301,586,1017,0.57380657,1.11512130,1.93453867,0.08364135,0.15741580,0.24503769
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-18 00:00:00.000000,0.89358805,1.71941007,2.80767842,470,904,1477,288,561,1005,0.54769117,1.06827490,1.91050421,0.08857674,0.15462164,0.23517954
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-19 00:00:00.000000,0.84113028,1.63480563,2.72806779,442,860,1435,273,535,986,0.52036788,1.01752235,1.87464364,0.09798166,0.15044426,0.23327508
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-20 00:00:00.000000,0.79288078,1.55471584,2.64691567,417,817,1392,258,519,963,0.49196202,0.98810630,1.83075827,0.09665493,0.14912737,0.22324423
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-21 00:00:00.000000,0.74882609,1.47972697,2.56648072,393,778,1350,245,499,938,0.46596486,0.94916534,1.78410378,0.09133119,0.14605881,0.22439616
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-22 00:00:00.000000,0.71052466,1.41668852,2.49395625,373,745,1311,232,478,913,0.44276501,0.90932297,1.73577548,0.08631898,0.14933130,0.22762045
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-23 00:00:00.000000,0.67593207,1.35010505,2.42307218,355,710,1274,222,456,888,0.42278833,0.86808925,1.68805301,0.08245453,0.15220744,0.22843963
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-24 00:00:00.000000,0.64470802,1.28521580,2.35393708,339,676,1238,211,432,863,0.40210306,0.82201498,1.64112750,0.08265129,0.15047374,0.22294073
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-11-26 13:05:57.086566,2020-06-25 00:00:00.000000,0.61637239,1.23654817,2.28643119,324,650,1202,198,413,839,0.37709785,0.78622215,1.59510584,0.08138604,0.15019019,0.23720726
