FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-03-30 00:00:00.000000,0.11014702,0.17647505,0.33519844,31,50,96,12,21,42,0.04464324,0.07490814,0.14782260,0.27967350,0.38271807,0.55848896
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-03-31 00:00:00.000000,0.11747498,0.18961584,0.35879162,33,54,103,13,23,45,0.04774636,0.08107151,0.15776329,0.28025931,0.38932936,0.52556313
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-01 00:00:00.000000,0.12502780,0.20494884,0.38281472,36,59,110,14,25,48,0.05008510,0.08662876,0.16812369,0.28235049,0.38731966,0.51442047
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-02 00:00:00.000000,0.13291836,0.21653460,0.40712283,38,62,117,15,26,51,0.05207015,0.09229410,0.17881284,0.28316357,0.38315199,0.50556447
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-03 00:00:00.000000,0.13702313,0.22566441,0.44565793,39,65,128,15,28,56,0.05404610,0.09840225,0.19630962,0.29260037,0.37668393,0.50754234
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-04 00:00:00.000000,0.14329073,0.23574686,0.48039339,41,68,138,16,30,61,0.05759647,0.10409011,0.21427041,0.29836453,0.37423363,0.52025734
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-05 00:00:00.000000,0.15210965,0.24917503,0.51644266,43,71,149,17,31,67,0.06135813,0.11052189,0.23258769,0.29154303,0.37040537,0.50884825
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-06 00:00:00.000000,0.16089419,0.26823878,0.54672868,46,77,157,18,34,72,0.06534190,0.11797615,0.25137120,0.28974433,0.37062300,0.51933563
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-07 00:00:00.000000,0.16995833,0.28748487,0.57877460,49,83,167,19,36,77,0.06920555,0.12514202,0.26928202,0.28761865,0.36879858,0.53242567
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-08 00:00:00.000000,0.17693001,0.30294595,0.61230078,51,87,176,21,38,83,0.07301473,0.13300626,0.28771151,0.28773168,0.36533591,0.53911308
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-09 00:00:00.000000,0.18083700,0.31820624,0.64720152,52,91,186,22,40,88,0.07681318,0.14013801,0.30617554,0.28872116,0.37146364,0.54207478
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-10 00:00:00.000000,0.18478981,0.33714856,0.68369191,53,97,197,23,42,93,0.08064303,0.14548984,0.32506743,0.29202057,0.37979839,0.54291261
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-11 00:00:00.000000,0.18987693,0.35759486,0.72133058,54,103,208,24,44,99,0.08459997,0.15515414,0.34455416,0.29657952,0.37320542,0.54198018
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-12 00:00:00.000000,0.19830460,0.37979126,0.75743364,57,109,218,25,47,105,0.08886312,0.16612163,0.36445639,0.29934244,0.37991129,0.54126965
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-13 00:00:00.000000,0.21163366,0.40161047,0.79488111,61,115,229,27,50,111,0.09349870,0.17592952,0.38445639,0.30069251,0.38876715,0.57325729
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-14 00:00:00.000000,0.22535080,0.42254488,0.83232248,65,122,240,28,53,116,0.10004338,0.18387725,0.40477352,0.30402303,0.39026187,0.57403233
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-15 00:00:00.000000,0.23977291,0.44578708,0.88969358,69,128,256,31,55,122,0.10880517,0.19357627,0.42530726,0.31332564,0.39271628,0.57543872
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-16 00:00:00.000000,0.25572937,0.47303992,0.95363587,73,136,275,33,59,128,0.11681597,0.20628414,0.44646744,0.31451075,0.40192984,0.58194134
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-17 00:00:00.000000,0.27426481,0.50162039,1.02044742,79,144,294,36,63,136,0.12641809,0.21880012,0.47272269,0.31512263,0.40809746,0.57380769
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-18 00:00:00.000000,0.29449614,0.53814070,1.08845126,85,155,314,38,66,144,0.13289255,0.23012063,0.50111180,0.32349776,0.41727934,0.57348015
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-19 00:00:00.000000,0.30370223,0.57076127,1.15563248,87,164,333,39,70,153,0.13809362,0.24441366,0.53057140,0.32669311,0.42596012,0.57058284
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-20 00:00:00.000000,0.31186520,0.60990365,1.22046665,90,176,352,41,74,162,0.14449032,0.25822283,0.56111068,0.33790179,0.43873556,0.57920464
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-21 00:00:00.000000,0.32135918,0.65058802,1.28656311,92,187,371,44,79,170,0.15468106,0.27439788,0.59098109,0.34537789,0.45671399,0.59165145
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-22 00:00:00.000000,0.33236388,0.69977509,1.35673407,95,202,391,48,84,179,0.16790048,0.29171869,0.62078847,0.34909800,0.46574180,0.60543556
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-23 00:00:00.000000,0.34483972,0.75614655,1.43309954,99,218,413,51,90,187,0.17739190,0.31165531,0.65095537,0.35141965,0.48173608,0.63320002
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-24 00:00:00.000000,0.35866212,0.81350507,1.51677221,103,234,438,52,96,196,0.18340340,0.33554809,0.68181787,0.35588859,0.48574495,0.67139710
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-25 00:00:00.000000,0.38034726,0.87696653,1.60753646,109,253,464,54,105,206,0.19011929,0.36418284,0.71374537,0.36541900,0.49272143,0.69738895
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-26 00:00:00.000000,0.42096909,0.95523014,1.70440250,121,275,492,57,113,217,0.19764758,0.39435357,0.75351408,0.36586140,0.50359061,0.73133799
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-27 00:00:00.000000,0.46465790,1.03799983,1.80928583,134,299,522,62,124,231,0.21479953,0.42984711,0.80003140,0.36350263,0.50787130,0.74904495
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-28 00:00:00.000000,0.51239995,1.11981743,1.93662727,147,323,559,68,134,245,0.23684260,0.46625672,0.85021417,0.36929044,0.51246597,0.75632532
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-29 00:00:00.000000,0.56461840,1.21741292,2.08406055,163,351,601,75,143,261,0.26124442,0.49628881,0.90409233,0.37779897,0.51364244,0.75882913
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-04-30 00:00:00.000000,0.62213291,1.31479547,2.24622082,179,379,648,81,153,277,0.28306484,0.53157660,0.96193649,0.38788334,0.52274791,0.75869842
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-01 00:00:00.000000,0.68718928,1.41913058,2.42451257,198,409,700,87,165,295,0.30358742,0.57169700,1.02444927,0.39844036,0.53309439,0.75413463
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-02 00:00:00.000000,0.75866593,1.51681795,2.61970435,219,438,756,94,176,315,0.32698518,0.61161896,1.09278975,0.38613430,0.55939139,0.76266119
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-03 00:00:00.000000,0.82454634,1.63110389,2.83392564,238,471,818,105,189,337,0.36543810,0.65493483,1.16802223,0.38432511,0.58124134,0.82768531
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-04 00:00:00.000000,0.90511791,1.76170270,3.07684064,261,508,888,113,200,361,0.39180341,0.69338297,1.25065359,0.41476742,0.59411461,0.86712650
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-05 00:00:00.000000,0.99137203,1.90405924,3.34151590,286,549,965,121,216,387,0.42079632,0.75091970,1.34114506,0.39935367,0.60509821,0.86685115
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-06 00:00:00.000000,1.08391802,2.05034040,3.62891500,313,592,1048,129,233,415,0.45008850,0.80704594,1.43965705,0.39716854,0.60943845,0.84552026
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-07 00:00:00.000000,1.18320610,2.22571484,3.93926954,341,642,1137,139,250,446,0.48182546,0.86667240,1.54681373,0.41587538,0.61322495,0.83458635
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-08 00:00:00.000000,1.29075883,2.40570704,4.27174033,372,694,1233,149,270,480,0.51699134,0.93579557,1.66408142,0.43490735,0.61798518,0.84114239
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-09 00:00:00.000000,1.42080832,2.60747589,4.62330573,410,753,1335,161,296,518,0.55769266,1.02585550,1.79378744,0.44204638,0.63528399,0.86421712
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-10 00:00:00.000000,1.57756529,2.85650815,4.98817900,455,824,1440,175,325,559,0.60640368,1.12631118,1.93816486,0.44451964,0.64728505,0.87677164
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-11 00:00:00.000000,1.73956679,3.10230734,5.34977350,502,895,1545,191,354,606,0.66339039,1.22826203,2.09842453,0.44571982,0.66192574,0.91835314
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-12 00:00:00.000000,1.92179137,3.40961227,5.71921299,555,984,1651,214,384,657,0.74179674,1.33080689,2.27502533,0.46651531,0.66559635,0.94828445
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-13 00:00:00.000000,2.11653715,3.72805856,6.10069724,611,1076,1761,242,416,712,0.84050709,1.44241199,2.46809006,0.48506684,0.67145681,0.93985717
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-14 00:00:00.000000,2.32965591,4.07281630,6.59799233,672,1176,1905,270,453,773,0.93791816,1.57189352,2.67760860,0.48927145,0.68155471,0.92563848
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-15 00:00:00.000000,2.56292314,4.45773520,7.27119306,740,1287,2099,299,496,837,1.03708466,1.71906722,2.90133886,0.47880977,0.67344148,0.90576118
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-16 00:00:00.000000,2.81846649,4.94752317,7.78227425,813,1428,2247,330,543,903,1.14580267,1.88363029,3.12905076,0.48459845,0.67693860,0.89493919
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-17 00:00:00.000000,3.12328904,5.40649550,8.45370236,902,1561,2441,365,591,969,1.26471892,2.04680341,3.35698163,0.49127420,0.67811010,0.90990851
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-18 00:00:00.000000,3.47742513,5.97700835,9.20878188,1004,1726,2659,402,641,1040,1.39458204,2.22232821,3.60161942,0.47935336,0.67732846,0.90809016
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-19 00:00:00.000000,3.78064264,6.53738101,9.92906984,1091,1887,2867,443,700,1131,1.53584641,2.42601558,3.91894708,0.47845670,0.68154786,0.91331988
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-20 00:00:00.000000,4.13513788,7.06637736,10.50188184,1194,2040,3032,487,764,1219,1.68946847,2.64872183,4.22230719,0.47844404,0.68769912,0.90379255
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-21 00:00:00.000000,4.54247092,7.59447720,11.00145840,1311,2193,3177,536,841,1299,1.85637156,2.91308302,4.49962508,0.47514880,0.68503714,0.88162106
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-22 00:00:00.000000,4.92075635,8.24955998,11.71353745,1421,2382,3382,588,924,1394,2.03746245,3.19984720,4.82700662,0.47426815,0.67738243,0.86625162
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-23 00:00:00.000000,5.32987571,8.99113338,12.10921481,1539,2596,3497,645,1005,1495,2.23364254,3.48174382,5.17981313,0.46776327,0.65341927,0.84307929
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-24 00:00:00.000000,5.75544525,9.73679814,12.79261777,1662,2811,3694,706,1097,1596,2.44581137,3.80013307,5.52857880,0.45278343,0.62798075,0.85697351
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-25 00:00:00.000000,6.20350222,10.32848889,13.73426851,1791,2982,3966,772,1192,1693,2.67485878,4.13002605,5.86303452,0.45235505,0.60671814,0.84406667
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-26 00:00:00.000000,6.64011761,10.93914677,14.84404175,1917,3159,4286,839,1289,1784,2.90728367,4.46473018,6.17861015,0.43810122,0.59950872,0.81323568
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-27 00:00:00.000000,6.98149273,11.65702249,15.84078166,2016,3366,4574,906,1385,1869,3.13763215,4.79885020,6.47495895,0.42256889,0.57351446,0.81124141
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-28 00:00:00.000000,7.47543011,12.21714199,16.75077676,2158,3528,4837,976,1471,2015,3.37964783,5.09626840,6.97725222,0.41178275,0.56244103,0.79864030
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-29 00:00:00.000000,7.77301319,12.82015360,17.62344058,2244,3702,5089,1047,1563,2174,3.62760495,5.41376592,7.52778504,0.39719452,0.52683350,0.73742136
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-30 00:00:00.000000,8.09430513,13.41091232,18.48937599,2337,3873,5339,1116,1650,2282,3.86735373,5.71510301,7.90379121,0.38281591,0.50501781,0.66367516
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-05-31 00:00:00.000000,8.29306143,13.82859956,19.35969518,2395,3993,5591,1174,1757,2423,4.06740579,6.08602679,8.39205161,0.37244466,0.48244185,0.65879826
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-01 00:00:00.000000,8.63766846,14.25335863,19.93239928,2494,4116,5756,1218,1853,2577,4.21987069,6.41623242,8.92591527,0.36092983,0.46102314,0.62410672
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-02 00:00:00.000000,8.99977786,14.66355784,20.35831995,2599,4234,5879,1272,1943,2722,4.40644326,6.73016698,9.42601953,0.35401472,0.44696221,0.59523336
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-03 00:00:00.000000,9.38968962,15.05588846,20.78140637,2711,4348,6001,1322,2029,2854,4.57836695,7.02811975,9.88400008,0.35416698,0.44286601,0.58151415
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-04 00:00:00.000000,9.60376489,15.39970278,21.21872138,2773,4447,6127,1369,2107,2974,4.74122029,7.29795294,10.29906547,0.35276762,0.43342070,0.57956316
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-05 00:00:00.000000,9.69494525,15.65201055,21.70468661,2799,4520,6268,1414,2169,3080,4.89671530,7.51190008,10.66637708,0.34071093,0.44292203,0.56827137
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-06 00:00:00.000000,9.88459945,15.81472499,22.27534245,2854,4567,6433,1424,2228,3165,4.93274788,7.71738752,10.95948127,0.28791781,0.44734513,0.55397425
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-07 00:00:00.000000,10.06884970,16.04435835,22.92484318,2907,4633,6620,1440,2275,3222,4.98927132,7.87838615,11.15796099,0.26910937,0.44722659,0.54826931
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-08 00:00:00.000000,9.95032495,16.23415880,23.61296010,2873,4688,6819,1465,2323,3255,5.07443708,8.04376853,11.27352428,0.26589771,0.45137136,0.55094014
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-09 00:00:00.000000,9.82334178,16.61619572,24.29744955,2836,4798,7017,1497,2372,3269,5.18510177,8.21620524,11.32096136,0.26532630,0.45669152,0.56461511
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-10 00:00:00.000000,10.05537509,16.82839080,24.95872978,2903,4860,7208,1534,2415,3346,5.31206671,8.36483277,11.58879091,0.26529156,0.45313880,0.56893403
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-11 00:00:00.000000,10.37978163,17.02354300,25.58788134,2997,4916,7389,1546,2447,3355,5.35482362,8.47403680,11.61830061,0.26606134,0.45350157,0.57086253
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-12 00:00:00.000000,10.61304472,17.25973912,26.18108244,3065,4984,7561,1546,2472,3338,5.35366216,8.56156381,11.55919053,0.27099691,0.45755462,0.58665605
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-13 00:00:00.000000,10.76066448,17.56579654,26.74179215,3107,5073,7723,1540,2525,3435,5.33380251,8.74506610,11.89535512,0.28654183,0.45831072,0.61633415
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-14 00:00:00.000000,10.94572097,17.60319131,27.20461805,3161,5083,7856,1561,2573,3526,5.40566749,8.91247763,12.21135181,0.29742850,0.45607768,0.62253640
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-15 00:00:00.000000,11.05542647,17.68731431,27.25892966,3192,5108,7872,1605,2622,3615,5.56002415,9.07917396,12.52071781,0.29180838,0.46584514,0.63722239
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-16 00:00:00.000000,10.96433990,17.75595366,27.51745932,3166,5127,7947,1659,2667,3691,5.74648136,9.23525717,12.78229978,0.28408838,0.46486415,0.65476467
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-17 00:00:00.000000,10.86079430,17.62776726,27.76133720,3136,5090,8017,1698,2715,3763,5.88081753,9.40181598,13.03011398,0.27887296,0.47467265,0.70581847
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-18 00:00:00.000000,10.76086268,17.71215177,27.91916949,3107,5115,8063,1684,2749,3824,5.83269401,9.51895339,13.24125387,0.27618139,0.48011658,0.71019168
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-19 00:00:00.000000,11.10191856,17.94256494,28.01395875,3206,5181,8090,1671,2761,3855,5.78646781,9.56214558,13.34976562,0.27523472,0.48472103,0.70898193
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-20 00:00:00.000000,11.64621326,18.00475769,28.05345638,3363,5199,8101,1676,2754,3873,5.80612796,9.53831742,13.41104186,0.27491392,0.48532051,0.70179009
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-21 00:00:00.000000,12.18777646,18.16013068,27.79659819,3519,5244,8027,1755,2761,3878,6.07873874,9.56271917,13.43082823,0.27480205,0.48679933,0.68539397
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-22 00:00:00.000000,12.72833547,18.14558078,27.70862529,3675,5240,8002,1837,2755,3873,6.36340354,9.54113506,13.41264046,0.27475391,0.49070242,0.66904788
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-23 00:00:00.000000,12.87681728,18.01813985,27.85522937,3718,5203,8044,1867,2772,3857,6.46797121,9.60153680,13.35856796,0.27471589,0.48239974,0.65457667
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-24 00:00:00.000000,12.68207914,17.91063400,27.69743892,3662,5172,7999,1881,2749,3832,6.51526311,9.52030011,13.27155310,0.27465968,0.48133577,0.64577941
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-25 00:00:00.000000,12.48053155,17.89894764,27.47476882,3604,5169,7934,1893,2746,3847,6.55686026,9.50896122,13.32407304,0.27455118,0.46789192,0.62640093
48185,0,USTexasGrimes,Texas,Grimes,2020-10-27 09:39:53.958514,2020-06-26 00:00:00.000000,12.27187127,17.83146505,27.17572571,3544,5149,7848,1902,2756,3876,6.58858602,9.54367297,13.42286468,0.27427608,0.45033136,0.60310123
