FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-19 00:00:00.000000,0.03511758,0.12232337,0.24922057,3,13,26,1,4,10,0.01339643,0.04348884,0.10207673,0.30502172,0.44914955,0.59891779
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-20 00:00:00.000000,0.04083360,0.14185695,0.27208957,4,15,29,1,5,12,0.01633958,0.05220367,0.11334449,0.27446089,0.42049694,0.59538277
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-21 00:00:00.000000,0.04668826,0.15951446,0.29653187,5,17,31,1,6,13,0.01816101,0.06210057,0.12447464,0.25830218,0.40066102,0.59104878
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-22 00:00:00.000000,0.05275601,0.17754408,0.32439308,5,19,34,2,7,14,0.01986331,0.07283139,0.13542396,0.24982250,0.38189299,0.56442717
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-23 00:00:00.000000,0.05952751,0.19688382,0.35173599,6,21,37,2,8,16,0.02163704,0.08283008,0.15472653,0.23882245,0.36064844,0.50137899
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-24 00:00:00.000000,0.06660204,0.21375930,0.37990187,7,22,40,2,9,17,0.02634054,0.09113041,0.16721413,0.23309889,0.34327717,0.48741424
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-25 00:00:00.000000,0.07931238,0.23215484,0.40863950,8,24,43,3,10,20,0.03310489,0.10087217,0.18688755,0.22129881,0.33682238,0.44886897
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-26 00:00:00.000000,0.09196319,0.25192142,0.44231456,9,27,47,4,11,22,0.03758970,0.11118622,0.21216397,0.20759523,0.32170716,0.43949900
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-27 00:00:00.000000,0.10056743,0.27036897,0.47779743,10,28,51,4,12,25,0.04181459,0.12052882,0.23684484,0.18112765,0.30136136,0.41238383
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-28 00:00:00.000000,0.10954011,0.28755977,0.51199484,11,30,54,5,14,27,0.04683147,0.13109189,0.26061462,0.17218102,0.27711617,0.40740997
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-29 00:00:00.000000,0.11869595,0.29761459,0.54533171,12,31,58,5,14,30,0.05455184,0.13897533,0.28356126,0.16665340,0.26630168,0.39845414
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-30 00:00:00.000000,0.13517803,0.31821151,0.55810397,14,34,59,6,15,32,0.06254801,0.14546803,0.30583174,0.15960437,0.25916697,0.37742889
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-03-31 00:00:00.000000,0.14637282,0.34317465,0.59266171,15,36,63,7,16,34,0.07008018,0.15078415,0.32120963,0.15147621,0.25146905,0.36056180
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-01 00:00:00.000000,0.15848765,0.36017606,0.62716714,16,38,67,8,17,35,0.07834767,0.16056810,0.33197612,0.14357947,0.23781649,0.35638293
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-02 00:00:00.000000,0.17244631,0.37113334,0.66183976,18,39,70,9,18,36,0.08713542,0.17383959,0.33965090,0.14144855,0.23143690,0.35730660
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-03 00:00:00.000000,0.18210439,0.38502074,0.69684938,19,41,74,10,19,36,0.09645098,0.18324797,0.34521150,0.14104658,0.22260969,0.35669664
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-04 00:00:00.000000,0.19473152,0.40010629,0.72912253,20,42,78,10,20,37,0.09930812,0.19100157,0.34892521,0.14031137,0.21231723,0.34368250
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-05 00:00:00.000000,0.20770105,0.41918653,0.73754152,22,44,79,10,21,37,0.10112165,0.19965818,0.35083988,0.13888603,0.20119029,0.32303463
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-06 00:00:00.000000,0.21422976,0.43173561,0.75385785,22,46,80,11,22,39,0.10802993,0.20758926,0.36642749,0.13637780,0.19945245,0.31307780
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-07 00:00:00.000000,0.21673507,0.43483745,0.76905881,23,46,82,12,23,41,0.11378380,0.21593737,0.38429991,0.13257791,0.19137029,0.30280673
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-08 00:00:00.000000,0.21925397,0.43526152,0.78317591,23,46,83,12,24,43,0.11866973,0.22670720,0.40147170,0.12850983,0.18672567,0.29698514
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-09 00:00:00.000000,0.22409790,0.44351226,0.79618767,24,47,85,13,25,44,0.12489273,0.23635468,0.41798043,0.11741723,0.17978913,0.29668080
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-10 00:00:00.000000,0.22939554,0.45615047,0.80711946,24,48,86,14,26,46,0.13076183,0.24656573,0.43395005,0.11144586,0.17739610,0.29525418
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-11 00:00:00.000000,0.23456600,0.46343266,0.81518953,25,49,87,13,26,48,0.13059517,0.25099375,0.44950112,0.10183255,0.17237236,0.29213266
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-12 00:00:00.000000,0.23964026,0.47071719,0.81921313,25,50,87,14,27,49,0.13360468,0.25651776,0.46386196,0.09167455,0.17042527,0.28534425
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-13 00:00:00.000000,0.25255516,0.47441799,0.80627668,27,50,86,14,27,49,0.13676182,0.25430875,0.45971925,0.08247776,0.16763911,0.27523614
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-14 00:00:00.000000,0.25061345,0.48165802,0.79562826,26,51,85,15,27,48,0.14188119,0.25445884,0.45457552,0.08072773,0.16156262,0.27033232
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-15 00:00:00.000000,0.24863917,0.49369693,0.81439295,26,52,87,15,27,48,0.14393030,0.25372117,0.44885154,0.08067543,0.16116404,0.26620474
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-16 00:00:00.000000,0.24666990,0.49751217,0.83431768,26,53,89,15,28,47,0.14232822,0.26224220,0.44281205,0.08072429,0.16052430,0.25862322
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-17 00:00:00.000000,0.24471890,0.49004366,0.85524292,26,52,91,15,28,49,0.14036488,0.26912060,0.46107004,0.08079115,0.15769039,0.25107698
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-18 00:00:00.000000,0.24177867,0.49005868,0.87596813,25,52,93,14,29,48,0.13817262,0.27117865,0.45578170,0.08084653,0.15703936,0.25006266
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-19 00:00:00.000000,0.23736350,0.48676154,0.89581804,25,52,96,14,29,48,0.13583785,0.27258593,0.44984797,0.08170137,0.15412359,0.25289534
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-20 00:00:00.000000,0.22614617,0.47858897,0.88974899,24,51,95,14,29,49,0.13342805,0.27476415,0.45758605,0.08331693,0.15138421,0.25550261
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-21 00:00:00.000000,0.21501454,0.46582888,0.88231950,23,49,94,13,29,49,0.12942532,0.27459674,0.46397447,0.08468785,0.14713217,0.25627930
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-22 00:00:00.000000,0.20395391,0.45269785,0.87398285,21,48,93,13,29,50,0.12450364,0.27375014,0.46747414,0.08642305,0.14575157,0.25567926
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-23 00:00:00.000000,0.19315427,0.43843736,0.86507857,20,46,92,12,28,50,0.11910278,0.26930838,0.46878149,0.08915690,0.14376891,0.25279498
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-24 00:00:00.000000,0.18277591,0.42556638,0.85577412,19,45,91,12,28,50,0.11350995,0.26221186,0.46844830,0.08921422,0.14361200,0.24406589
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-25 00:00:00.000000,0.17297950,0.41143579,0.84630203,18,44,90,11,27,50,0.10791736,0.25657356,0.46658103,0.08829429,0.14281308,0.23966156
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-26 00:00:00.000000,0.16392800,0.39691081,0.83689954,17,42,89,10,26,49,0.10246171,0.25017550,0.46375584,0.08649028,0.14186166,0.23748887
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-27 00:00:00.000000,0.15572124,0.38216283,0.82762790,16,40,88,10,26,49,0.09723592,0.24280898,0.46026347,0.08539103,0.14327098,0.23603101
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-28 00:00:00.000000,0.14831257,0.36884466,0.81827377,15,39,87,9,25,48,0.09228055,0.23756377,0.45632034,0.08224815,0.14570952,0.23640338
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-29 00:00:00.000000,0.14154613,0.35665236,0.80788539,15,38,86,9,25,48,0.08759630,0.23329415,0.45204769,0.08266786,0.14714544,0.23627934
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-04-30 00:00:00.000000,0.13526637,0.34456316,0.79545958,14,36,85,8,24,47,0.08316777,0.22607288,0.44738757,0.08278962,0.14770507,0.23555179
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-01 00:00:00.000000,0.12935968,0.33233223,0.78238803,13,35,83,8,23,47,0.07897644,0.21825253,0.44214430,0.08243457,0.14541159,0.23279460
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-02 00:00:00.000000,0.12373128,0.32229871,0.76920202,13,34,82,8,22,46,0.07500483,0.21082131,0.43638226,0.08199691,0.14496913,0.22433635
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-03 00:00:00.000000,0.11830609,0.31300168,0.75590306,12,33,81,7,21,46,0.07123715,0.20353993,0.43023118,0.08429392,0.14616559,0.23811319
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-04 00:00:00.000000,0.12770871,0.32489084,0.75889649,13,34,81,7,21,45,0.06765905,0.19642445,0.42378560,0.08605612,0.14594614,0.24031321
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-05 00:00:00.000000,0.13329382,0.34054231,0.76161502,14,36,81,7,20,44,0.06618736,0.19110786,0.41960446,0.08514178,0.14248380,0.23894227
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-06 00:00:00.000000,0.13786312,0.34642495,0.76430805,14,37,81,7,20,44,0.06717230,0.18787015,0.41705032,0.08477949,0.14007259,0.23615131
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-07 00:00:00.000000,0.14267833,0.34625248,0.76697884,15,37,82,7,20,44,0.07007029,0.18756514,0.41564938,0.08482496,0.14011557,0.23390910
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-08 00:00:00.000000,0.14756417,0.34533846,0.76966663,15,37,82,7,20,44,0.07379428,0.18918612,0.41506501,0.08964530,0.14154554,0.24428381
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-09 00:00:00.000000,0.14426285,0.34261567,0.77239648,15,36,82,8,20,44,0.07802237,0.19002503,0.41506390,0.09017512,0.14362550,0.25035386
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-10 00:00:00.000000,0.14093727,0.34344141,0.77517999,15,36,83,8,20,44,0.08252284,0.19452823,0.41548437,0.08364153,0.14463087,0.24953334
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-11 00:00:00.000000,0.15398778,0.35124848,0.77336807,16,37,82,9,21,44,0.08452761,0.19803439,0.41621376,0.08439427,0.14674871,0.24836311
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-12 00:00:00.000000,0.16671716,0.35755970,0.77161719,17,38,82,9,21,44,0.08541277,0.19986935,0.41650650,0.08527909,0.14920485,0.24725299
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-13 00:00:00.000000,0.17217845,0.36439828,0.76988800,18,39,82,9,21,44,0.08865116,0.20112318,0.41647426,0.08613722,0.14870940,0.24650382
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-14 00:00:00.000000,0.17793846,0.37124612,0.76825619,19,39,82,10,21,44,0.09348701,0.20319989,0.41620857,0.08927381,0.15035223,0.24614504
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-15 00:00:00.000000,0.18376093,0.37797402,0.76679462,19,40,82,10,21,44,0.09938247,0.20484906,0.41578951,0.08946309,0.15038134,0.24652386
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-16 00:00:00.000000,0.19578212,0.38786183,0.76554090,20,41,82,11,22,44,0.10478157,0.20851624,0.41528748,0.09098488,0.15109233,0.25231871
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-17 00:00:00.000000,0.20318966,0.39773596,0.78326362,21,42,83,11,22,44,0.10890351,0.21216788,0.41475725,0.09169831,0.14970495,0.24302212
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-18 00:00:00.000000,0.22420875,0.40046343,0.78722505,24,42,84,12,23,44,0.11319287,0.21791846,0.41424237,0.09333036,0.15054535,0.23684556
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-19 00:00:00.000000,0.22891101,0.39754338,0.78810170,24,42,84,12,23,45,0.11784969,0.22210281,0.42198440,0.09152801,0.15311270,0.23711609
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-20 00:00:00.000000,0.23947241,0.40389765,0.78774596,25,43,84,13,23,45,0.12547935,0.22298803,0.42743622,0.08957924,0.15363367,0.25495364
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-21 00:00:00.000000,0.25413993,0.40751133,0.78712463,27,43,84,13,24,46,0.12988406,0.22396512,0.43104594,0.09205603,0.15495208,0.26760368
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-22 00:00:00.000000,0.26854801,0.40998353,0.78711072,28,43,84,14,24,46,0.13356921,0.22787118,0.43336798,0.09722250,0.15993013,0.26666176
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-23 00:00:00.000000,0.27536310,0.41514657,0.78925731,29,44,84,14,24,46,0.13514858,0.23071975,0.43493280,0.09985049,0.16561374,0.26564381
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-24 00:00:00.000000,0.27809861,0.42543507,0.79542918,29,45,85,15,24,46,0.14054451,0.23146241,0.43622780,0.10174102,0.17020674,0.26459992
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-25 00:00:00.000000,0.28053865,0.43898343,0.81517451,30,47,87,15,24,46,0.14603770,0.23154497,0.43785643,0.10509157,0.17463701,0.26368755
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-26 00:00:00.000000,0.28624407,0.44327245,0.83725266,30,47,89,16,25,47,0.15172907,0.23375144,0.44246788,0.10716490,0.17815850,0.26314401
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-27 00:00:00.000000,0.29601245,0.45240230,0.86052208,31,48,92,16,25,48,0.15762879,0.23942401,0.44958749,0.10838609,0.18291859,0.28323376
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-28 00:00:00.000000,0.29441757,0.46177305,0.88431153,31,49,94,17,26,49,0.16226268,0.24497647,0.45863259,0.10908226,0.18473102,0.28524355
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-29 00:00:00.000000,0.29266454,0.47305579,0.90832963,31,50,97,17,27,50,0.16432735,0.25469010,0.46908450,0.11029052,0.18757538,0.28340663
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-30 00:00:00.000000,0.29094909,0.47935594,0.93245895,31,51,99,17,28,51,0.16627765,0.26344057,0.48053892,0.11660012,0.19274510,0.28129123
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-05-31 00:00:00.000000,0.28963607,0.49319738,0.95668051,31,52,102,18,28,52,0.16827650,0.26882713,0.49269912,0.11649084,0.20201814,0.28029919
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-01 00:00:00.000000,0.29152152,0.50399815,0.97005947,31,54,103,17,29,54,0.16747383,0.27434659,0.50535753,0.11658024,0.20539794,0.28295134
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-02 00:00:00.000000,0.29632625,0.51993843,0.98368814,31,55,105,18,30,55,0.16877133,0.28185286,0.51639626,0.11704344,0.20841751,0.29263032
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-03 00:00:00.000000,0.30213715,0.53323738,0.99724719,32,57,106,18,31,56,0.17007660,0.29046858,0.52633121,0.11843930,0.21275387,0.30541962
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-04 00:00:00.000000,0.30940677,0.54712453,1.00935119,33,58,108,18,31,57,0.16969109,0.29815936,0.53551154,0.12372510,0.21549795,0.31855841
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-05 00:00:00.000000,0.32420418,0.55879071,1.01685936,34,59,108,18,33,58,0.17075303,0.31031689,0.54392372,0.13387679,0.21283839,0.33233522
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-06 00:00:00.000000,0.32995595,0.57763076,1.02120242,35,61,109,19,34,59,0.18000650,0.31826390,0.55099496,0.14035336,0.22027288,0.34268501
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-07 00:00:00.000000,0.34118945,0.59165617,1.02491460,36,63,109,20,34,59,0.18683416,0.32648656,0.55647141,0.14395851,0.22909754,0.34771519
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-08 00:00:00.000000,0.36364092,0.60496876,1.03877529,38,64,111,20,35,60,0.19307479,0.32903537,0.56083165,0.14302383,0.23334825,0.35235561
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-09 00:00:00.000000,0.38496621,0.61888819,1.05453531,41,66,113,21,36,60,0.20155749,0.34092909,0.56618891,0.14954749,0.23732104,0.36643511
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-10 00:00:00.000000,0.38920992,0.64094887,1.07197314,41,68,114,22,37,61,0.20600531,0.34987858,0.57241567,0.15078849,0.24041418,0.36668015
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-11 00:00:00.000000,0.39997698,0.66891319,1.09168796,42,71,117,22,38,62,0.21009507,0.35674322,0.57952455,0.15327237,0.24468626,0.36705745
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-12 00:00:00.000000,0.41166157,0.69470408,1.11409018,44,74,119,23,38,62,0.21468581,0.36354923,0.58774409,0.16904573,0.25316886,0.37616423
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-13 00:00:00.000000,0.42428688,0.71820896,1.13951487,45,76,122,23,40,65,0.21957221,0.37802448,0.61485060,0.18463561,0.25651094,0.38562406
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-14 00:00:00.000000,0.43786736,0.74994901,1.19564531,46,80,128,24,42,68,0.22418888,0.39435422,0.64326157,0.18663271,0.26953797,0.39577076
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-15 00:00:00.000000,0.45296820,0.79731813,1.28591248,48,85,137,24,43,71,0.22866465,0.40762596,0.66575047,0.18834245,0.28044155,0.40323168
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-16 00:00:00.000000,0.47703406,0.85087477,1.37789093,51,91,147,25,45,71,0.23451367,0.41988910,0.67042501,0.20067575,0.28592381,0.41493014
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-17 00:00:00.000000,0.53424924,0.88820514,1.47221926,57,95,157,26,47,74,0.24896847,0.44341881,0.69096422,0.20274309,0.29394236,0.42269666
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-18 00:00:00.000000,0.58022908,0.94465464,1.56888445,62,101,168,29,49,77,0.27748736,0.46612791,0.72490486,0.20302025,0.29971148,0.42672050
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-19 00:00:00.000000,0.60439394,1.00544750,1.66836758,64,107,178,30,52,81,0.28668242,0.48760871,0.76043758,0.20585561,0.31740890,0.43343383
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-20 00:00:00.000000,0.62725909,1.07083079,1.77120086,67,114,189,31,55,85,0.29632052,0.51782577,0.79773689,0.21278179,0.32594019,0.46671718
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-21 00:00:00.000000,0.65465192,1.13119476,1.89106776,70,121,202,32,58,89,0.30669624,0.54715822,0.83799395,0.21434136,0.34118953,0.49203629
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-22 00:00:00.000000,0.70066114,1.19619365,1.98433290,75,128,212,34,62,95,0.31865142,0.58211339,0.88996436,0.22745182,0.36016087,0.53709579
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-23 00:00:00.000000,0.74878156,1.27481262,2.09491598,80,136,224,37,65,101,0.35158353,0.61416528,0.94330342,0.25194183,0.36654332,0.53762488
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-24 00:00:00.000000,0.78343815,1.35126051,2.21096729,83,144,236,38,69,107,0.35892172,0.65061489,0.99866772,0.26845619,0.37036643,0.53316545
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-25 00:00:00.000000,0.80235412,1.41734432,2.33425185,85,151,250,39,73,113,0.36666911,0.68865433,1.05645483,0.29613846,0.37772187,0.52085732
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-26 00:00:00.000000,0.82293475,1.50693511,2.46776684,88,161,264,41,78,119,0.38528492,0.72923405,1.11683465,0.30220190,0.39037424,0.55729250
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-27 00:00:00.000000,0.85179003,1.60516340,2.61619468,91,172,280,44,82,126,0.41742413,0.77172571,1.18066726,0.30358087,0.40737295,0.58363592
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-28 00:00:00.000000,0.90930552,1.71519479,2.78577567,97,183,298,47,88,133,0.44480851,0.82217712,1.24929980,0.31626408,0.42584719,0.59571555
