FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-06-28 00:00:00.000000,0.03304536,0.06976244,0.14727079,16,34,72,11,20,41,0.02328330,0.04230546,0.08363624,0.02856139,0.07204346,0.18699416
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-06-29 00:00:00.000000,0.03011196,0.06502079,0.13826201,14,32,68,10,21,44,0.02172347,0.04331827,0.09108596,0.02832876,0.07211949,0.19019768
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-06-30 00:00:00.000000,0.02737518,0.05955742,0.12812318,13,29,63,10,20,44,0.02033214,0.04218791,0.09028851,0.02809709,0.07373917,0.19173056
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-01 00:00:00.000000,0.02481752,0.05387506,0.11664774,12,26,57,9,19,42,0.01847561,0.03986796,0.08519108,0.02788206,0.07413109,0.19275273
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-02 00:00:00.000000,0.02225410,0.04808867,0.10518344,10,23,51,8,18,39,0.01670373,0.03648340,0.07927043,0.02829312,0.07445356,0.19343921
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-03 00:00:00.000000,0.01966596,0.04299334,0.09438545,9,21,46,7,16,36,0.01505736,0.03280435,0.07350695,0.02861616,0.07578735,0.19387477
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-04 00:00:00.000000,0.01774551,0.03902220,0.08452394,8,19,41,6,14,33,0.01355580,0.02938931,0.06767654,0.02871480,0.07674191,0.19386695
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-05 00:00:00.000000,0.01601590,0.03459023,0.07564911,7,17,37,6,12,30,0.01220698,0.02593850,0.06190775,0.02874084,0.07778659,0.19124495
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-06 00:00:00.000000,0.01693600,0.03664746,0.07588993,8,18,37,5,11,27,0.01102526,0.02327442,0.05576405,0.02875002,0.07891934,0.20521595
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-07 00:00:00.000000,0.01771453,0.03822922,0.07473050,8,18,36,5,11,26,0.01086137,0.02328614,0.05293510,0.02877115,0.07952634,0.21248007
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-08 00:00:00.000000,0.01853809,0.03843290,0.07303276,9,18,36,5,11,24,0.01123156,0.02358217,0.05007270,0.02885463,0.07964320,0.21688157
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-09 00:00:00.000000,0.01873528,0.03948429,0.07707969,9,19,38,5,12,24,0.01187490,0.02442269,0.05040502,0.02903199,0.07991494,0.21811281
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-10 00:00:00.000000,0.01825034,0.03946673,0.08405337,9,19,41,5,12,25,0.01206152,0.02543458,0.05179442,0.02990193,0.08087067,0.20753632
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-11 00:00:00.000000,0.01795533,0.04116518,0.08646084,8,20,42,5,12,26,0.01144740,0.02591562,0.05330552,0.03005531,0.08169220,0.20045645
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-12 00:00:00.000000,0.01749871,0.04274055,0.08862819,8,21,43,5,12,26,0.01138839,0.02618774,0.05371704,0.03007140,0.08239197,0.19849863
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-13 00:00:00.000000,0.01965741,0.04475863,0.09193086,9,22,45,5,13,28,0.01115033,0.02671211,0.05682137,0.03006723,0.08349616,0.19827017
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-14 00:00:00.000000,0.02081251,0.04616633,0.09464412,10,22,46,5,13,29,0.01183354,0.02776413,0.05996127,0.03005800,0.08261070,0.19862045
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-15 00:00:00.000000,0.02192556,0.04844900,0.09768570,10,23,48,6,14,30,0.01324803,0.02953423,0.06217185,0.03004045,0.08302241,0.19942013
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-16 00:00:00.000000,0.02265055,0.04954091,0.09849692,11,24,48,6,15,31,0.01397110,0.03086377,0.06360511,0.03000043,0.08372814,0.20084189
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-17 00:00:00.000000,0.02322067,0.05039829,0.09973169,11,24,49,7,15,31,0.01451958,0.03216647,0.06363672,0.02990830,0.08515701,0.20313810
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-18 00:00:00.000000,0.02277267,0.05232061,0.10075698,11,25,49,7,16,31,0.01463450,0.03250306,0.06361024,0.02993519,0.08556373,0.20645046
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-19 00:00:00.000000,0.02233753,0.05102809,0.10163040,11,25,50,7,17,31,0.01426365,0.03456391,0.06376350,0.03085468,0.08538846,0.20573436
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-20 00:00:00.000000,0.02435885,0.05420935,0.10064917,12,26,49,7,16,31,0.01439379,0.03355689,0.06413216,0.03103727,0.08521298,0.20494994
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-21 00:00:00.000000,0.02474522,0.05618325,0.10961527,12,27,54,7,16,31,0.01525047,0.03414380,0.06365052,0.03121564,0.08539138,0.20499230
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-22 00:00:00.000000,0.02579499,0.05564562,0.11001592,12,27,54,7,17,31,0.01572881,0.03548825,0.06373255,0.03154638,0.08557465,0.20550734
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-23 00:00:00.000000,0.02690454,0.05555500,0.11011756,13,27,54,8,18,32,0.01636819,0.03719947,0.06654840,0.03217515,0.08652338,0.20667771
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-24 00:00:00.000000,0.02542685,0.05620693,0.11456218,12,27,56,8,18,33,0.01707541,0.03738603,0.06783984,0.03278214,0.08516728,0.20887758
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-25 00:00:00.000000,0.02411108,0.05547091,0.12245539,11,27,60,8,18,35,0.01769064,0.03661527,0.07130085,0.03386793,0.08667221,0.21176507
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-26 00:00:00.000000,0.02324979,0.05599936,0.13584250,11,27,67,8,18,36,0.01716475,0.03655182,0.07391046,0.03387602,0.08640740,0.19769283
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-27 00:00:00.000000,0.02755464,0.05771218,0.12951716,13,28,63,8,17,40,0.01633302,0.03627425,0.08117947,0.03563815,0.08721029,0.19508890
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-28 00:00:00.000000,0.02998590,0.05873004,0.12479006,14,29,61,8,18,40,0.01708982,0.03732695,0.08253195,0.03581690,0.08767130,0.19516166
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-29 00:00:00.000000,0.02967847,0.05896578,0.11967422,14,29,59,9,18,40,0.01946109,0.03751323,0.08204872,0.03401316,0.08842520,0.19489076
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-30 00:00:00.000000,0.03192923,0.05876629,0.11426802,15,29,56,9,18,39,0.02006588,0.03776530,0.08002766,0.03336784,0.08956356,0.19684949
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-07-31 00:00:00.000000,0.03359445,0.06013875,0.10888048,16,29,53,10,18,38,0.02127549,0.03746446,0.07721439,0.03454322,0.08980533,0.20354805
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-01 00:00:00.000000,0.03175611,0.06002675,0.11705787,15,29,57,10,18,36,0.02044489,0.03774684,0.07404687,0.03549185,0.09137769,0.20482193
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-02 00:00:00.000000,0.02976946,0.06055615,0.12643062,14,29,62,9,18,35,0.02009560,0.03796504,0.07144342,0.03485647,0.09279571,0.20400711
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-03 00:00:00.000000,0.03115688,0.06026516,0.12230318,15,29,60,9,18,36,0.01931836,0.03805822,0.07370349,0.03388462,0.09011254,0.21114399
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-04 00:00:00.000000,0.03095309,0.06029253,0.11728652,15,29,57,9,18,36,0.01943727,0.03780882,0.07440254,0.03319592,0.08932743,0.21043350
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-05 00:00:00.000000,0.03017029,0.06068611,0.11116298,14,29,54,9,19,35,0.02005884,0.03885857,0.07248938,0.03275831,0.08916144,0.20986355
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-06 00:00:00.000000,0.02946991,0.06094097,0.10658372,14,30,52,9,19,35,0.01955895,0.03942418,0.07111456,0.03263400,0.09130120,0.20916322
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-07 00:00:00.000000,0.02945409,0.06079579,0.10424473,14,30,51,9,19,33,0.01909055,0.04003636,0.06773062,0.03446660,0.09247967,0.20819576
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-08 00:00:00.000000,0.02959279,0.06067736,0.10854176,14,29,53,9,19,32,0.01906707,0.03923847,0.06563840,0.03516868,0.09243240,0.20704341
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-09 00:00:00.000000,0.02973249,0.06099901,0.11573588,14,30,57,9,19,31,0.01913638,0.03890796,0.06400444,0.03527365,0.09501688,0.20512479
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-10 00:00:00.000000,0.03137891,0.06020464,0.11464185,15,29,56,9,19,34,0.01921658,0.03920486,0.06906553,0.03527857,0.09433357,0.20305935
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-11 00:00:00.000000,0.03001271,0.05932183,0.11148307,14,29,55,9,18,35,0.01884486,0.03842800,0.07141258,0.03528620,0.09407394,0.20119738
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-12 00:00:00.000000,0.03115333,0.05875483,0.11884029,15,29,58,9,18,35,0.01918936,0.03828728,0.07111063,0.03381523,0.09538299,0.19977333
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-13 00:00:00.000000,0.03208591,0.05782979,0.11952188,15,28,59,9,18,37,0.01966955,0.03832592,0.07524994,0.03414770,0.09523989,0.19922712
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-14 00:00:00.000000,0.03088712,0.05764524,0.11984085,15,28,59,10,18,39,0.02049633,0.03791069,0.08089525,0.03546954,0.09572273,0.19898800
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-15 00:00:00.000000,0.02971334,0.05799100,0.12025588,14,28,59,9,18,42,0.01987449,0.03709496,0.08649576,0.03586951,0.09694313,0.19872994
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-16 00:00:00.000000,0.02825112,0.05797390,0.12031240,13,28,59,9,18,43,0.01910795,0.03650770,0.08722155,0.03635506,0.09903698,0.20121757
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-17 00:00:00.000000,0.02878121,0.05729561,0.11838516,14,28,58,9,17,43,0.01839308,0.03615058,0.08743280,0.03722479,0.10039657,0.20153021
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-18 00:00:00.000000,0.02901648,0.05676571,0.11633742,14,28,57,8,17,42,0.01804867,0.03631403,0.08670190,0.03811018,0.09784884,0.19620305
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-19 00:00:00.000000,0.02934986,0.05765159,0.11418258,14,28,56,8,18,42,0.01794209,0.03682781,0.08550252,0.03862798,0.09893051,0.19516667
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-20 00:00:00.000000,0.02973654,0.05871937,0.11591354,14,29,57,8,18,41,0.01798555,0.03714555,0.08408784,0.04279894,0.10206043,0.19808446
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-21 00:00:00.000000,0.03017449,0.05914227,0.11721864,14,29,57,8,18,40,0.01812141,0.03750230,0.08254204,0.04481237,0.10154305,0.20254768
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-22 00:00:00.000000,0.03040390,0.05943023,0.11622667,15,29,57,9,18,40,0.01832888,0.03739588,0.08107762,0.04634315,0.10110362,0.20598481
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-23 00:00:00.000000,0.02978027,0.06110940,0.10841037,14,30,53,9,18,40,0.01856065,0.03797472,0.08178827,0.04735342,0.10194348,0.21445690
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-24 00:00:00.000000,0.03169677,0.05957463,0.10717268,15,29,52,9,18,39,0.01878806,0.03845961,0.07912505,0.04796539,0.10155812,0.21866946
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-25 00:00:00.000000,0.03234952,0.05702176,0.10778104,15,28,53,9,18,38,0.01914910,0.03761021,0.07812993,0.04995746,0.10161896,0.21720155
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-26 00:00:00.000000,0.03300311,0.05540435,0.10848440,16,27,53,9,17,38,0.01946077,0.03628083,0.07828181,0.05093596,0.10023550,0.21132706
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-27 00:00:00.000000,0.03362362,0.05723606,0.10913609,16,28,53,9,17,38,0.01984543,0.03554284,0.07859346,0.04880792,0.09957326,0.21213070
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-28 00:00:00.000000,0.03370289,0.05663229,0.10977996,16,27,54,10,17,39,0.02034090,0.03587207,0.07898868,0.04870702,0.10075652,0.21598372
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-29 00:00:00.000000,0.03253484,0.05681845,0.10947320,16,28,54,10,17,39,0.02057604,0.03527338,0.07942197,0.05010199,0.10078164,0.20871265
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-30 00:00:00.000000,0.03179182,0.05615732,0.11098424,15,27,54,10,17,37,0.02091303,0.03463604,0.07661232,0.05235127,0.10255651,0.20997424
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-08-31 00:00:00.000000,0.03200168,0.05539220,0.10887463,15,27,53,10,16,35,0.02126931,0.03391499,0.07275049,0.05365881,0.10406302,0.20728492
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-01 00:00:00.000000,0.03307466,0.05551984,0.10585166,16,27,52,10,17,35,0.02121792,0.03452653,0.07199272,0.05368428,0.10675346,0.21109463
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-02 00:00:00.000000,0.03319026,0.05787778,0.10249586,16,28,50,10,17,34,0.02154151,0.03467028,0.07074826,0.05368842,0.10683772,0.21160223
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-03 00:00:00.000000,0.03251062,0.05866011,0.10134388,16,28,50,10,17,34,0.02142954,0.03612315,0.06892204,0.05369702,0.10751454,0.21452007
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-04 00:00:00.000000,0.03185426,0.05954241,0.09960600,15,29,49,10,18,33,0.02087140,0.03789941,0.06689323,0.05410411,0.10902706,0.22513557
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-05 00:00:00.000000,0.03124537,0.06051925,0.09938004,15,29,49,9,19,32,0.01997276,0.03927598,0.06618483,0.05665116,0.11021661,0.23635220
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-06 00:00:00.000000,0.03068123,0.06060276,0.10257756,15,29,50,9,19,32,0.01951189,0.03872366,0.06550744,0.05661679,0.10949342,0.24522637
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-07 00:00:00.000000,0.03076386,0.06084473,0.10059372,15,30,49,9,18,32,0.01889659,0.03781943,0.06493592,0.06081295,0.11071360,0.25079553
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-08 00:00:00.000000,0.03076983,0.06296983,0.09766016,15,31,48,9,18,31,0.01868035,0.03828761,0.06441660,0.06214653,0.11384888,0.25345967
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-09 00:00:00.000000,0.03090879,0.06164624,0.09842082,15,30,48,9,19,31,0.01864583,0.03866745,0.06417146,0.06318556,0.11592622,0.25443530
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-10 00:00:00.000000,0.03119440,0.06273048,0.09621307,15,30,47,9,19,32,0.01870180,0.04039768,0.06551646,0.06370579,0.12067827,0.25368005
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-11 00:00:00.000000,0.03153915,0.06181537,0.10318755,15,30,50,9,20,32,0.01897980,0.04062300,0.06482769,0.06515252,0.12159832,0.25316756
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-12 00:00:00.000000,0.03199494,0.06167795,0.10566332,15,30,52,9,20,31,0.01955660,0.04079497,0.06392296,0.06754029,0.12548397,0.25443874
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-13 00:00:00.000000,0.03254612,0.06171927,0.10808465,16,30,53,9,19,32,0.01930002,0.04017323,0.06613489,0.07057474,0.12909357,0.26422082
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-14 00:00:00.000000,0.03585546,0.06240803,0.10865306,17,30,53,9,19,34,0.01960132,0.04027649,0.06979583,0.07276008,0.13221405,0.25248104
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-15 00:00:00.000000,0.03674722,0.06509424,0.10932102,18,32,54,10,19,35,0.02144772,0.04037473,0.07178969,0.07292560,0.13268117,0.25177474
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-16 00:00:00.000000,0.03709001,0.06504409,0.11040620,18,32,54,10,20,36,0.02125031,0.04111568,0.07319789,0.07324328,0.13334683,0.25077444
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-17 00:00:00.000000,0.03670640,0.06486428,0.11848030,18,32,58,11,20,36,0.02256893,0.04175107,0.07424951,0.07765136,0.13537829,0.25314207
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-18 00:00:00.000000,0.03573695,0.06463224,0.12146046,17,31,60,11,20,36,0.02288535,0.04169864,0.07472970,0.08181542,0.13998692,0.26465997
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-19 00:00:00.000000,0.03573043,0.06546360,0.11905307,17,32,58,11,20,37,0.02267537,0.04205212,0.07556661,0.08346127,0.15142733,0.27429749
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-20 00:00:00.000000,0.03490269,0.06784079,0.12475365,17,33,61,10,20,37,0.02209657,0.04247958,0.07595172,0.08867643,0.15687351,0.28059051
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-21 00:00:00.000000,0.03524400,0.06711388,0.12426850,17,33,61,10,20,37,0.02120884,0.04188147,0.07677513,0.08878526,0.16085887,0.28525581
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-22 00:00:00.000000,0.03526505,0.06729376,0.12371969,17,33,61,10,21,38,0.02205881,0.04303957,0.07694455,0.08937354,0.16227805,0.29124042
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-23 00:00:00.000000,0.03563317,0.06844652,0.12288576,17,33,60,10,21,38,0.02222291,0.04294041,0.07739144,0.09598481,0.16502044,0.29571042
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-24 00:00:00.000000,0.03606077,0.06923725,0.12333737,17,34,60,11,21,39,0.02244688,0.04374782,0.07959537,0.09765704,0.16801027,0.29629403
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-25 00:00:00.000000,0.03650038,0.06923971,0.12341416,18,34,60,11,21,40,0.02271363,0.04333035,0.08178644,0.09828067,0.17258875,0.29541980
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-26 00:00:00.000000,0.03693214,0.07066874,0.12469680,18,34,61,11,21,41,0.02299064,0.04414673,0.08350751,0.09896111,0.17728483,0.29780689
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-27 00:00:00.000000,0.03734798,0.07348653,0.12847328,18,36,63,11,21,41,0.02326412,0.04420043,0.08492601,0.09997343,0.18027478,0.30151112
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-28 00:00:00.000000,0.03946629,0.07599228,0.13162540,19,37,65,11,22,42,0.02352831,0.04585280,0.08602182,0.10161421,0.18471066,0.31426831
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-29 00:00:00.000000,0.04568489,0.07759038,0.13468166,22,38,66,11,23,43,0.02419264,0.04817884,0.08766324,0.10349406,0.18811865,0.32290325
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-09-30 00:00:00.000000,0.04701761,0.07959052,0.13477257,23,39,66,13,24,44,0.02711311,0.04967681,0.08989574,0.10659089,0.19470998,0.32346444
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-01 00:00:00.000000,0.04824249,0.08083427,0.13426568,23,39,66,14,24,44,0.02859398,0.05005351,0.08962390,0.11096710,0.19780551,0.32465125
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-02 00:00:00.000000,0.04954776,0.08061433,0.13786141,24,39,68,14,25,46,0.02927429,0.05092416,0.09323311,0.11429649,0.19697861,0.32867672
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-03 00:00:00.000000,0.04973972,0.08183390,0.14395671,24,40,71,14,25,47,0.02986764,0.05206663,0.09642393,0.11678929,0.20069919,0.34051343
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-04 00:00:00.000000,0.05001314,0.08220358,0.14938848,24,40,73,14,25,48,0.02996742,0.05126378,0.09851808,0.11847989,0.20226743,0.35170595
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-05 00:00:00.000000,0.05217970,0.08439363,0.14731775,25,41,72,14,25,49,0.03011127,0.05158112,0.10056757,0.12198419,0.20650071,0.35442676
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-06 00:00:00.000000,0.05443663,0.08851222,0.14522117,26,43,71,15,26,49,0.03099321,0.05370052,0.10094774,0.13042412,0.21001498,0.38042812
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-07 00:00:00.000000,0.05628095,0.09063023,0.14612141,27,44,72,15,26,49,0.03222766,0.05460182,0.10031988,0.13209320,0.21616926,0.38257943
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-08 00:00:00.000000,0.05683970,0.09271404,0.14942536,28,45,73,16,28,49,0.03355908,0.05700329,0.09920410,0.13218239,0.21735731,0.38376710
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-09 00:00:00.000000,0.05729383,0.09615615,0.15041212,28,47,74,17,28,48,0.03503037,0.05823857,0.09792126,0.13242922,0.22340125,0.38486235
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-10 00:00:00.000000,0.05786937,0.09834699,0.15720939,28,48,77,17,29,47,0.03573966,0.06024430,0.09664656,0.13653155,0.22929254,0.39865491
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-11 00:00:00.000000,0.05863525,0.10050599,0.16124401,28,49,79,17,30,47,0.03621917,0.06142678,0.09540414,0.14657906,0.23232292,0.41651848
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-12 00:00:00.000000,0.06441381,0.10316060,0.16664983,31,50,82,17,30,49,0.03584023,0.06266324,0.09965196,0.15699012,0.23691962,0.42504871
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-13 00:00:00.000000,0.06588469,0.10991706,0.16924773,32,54,83,18,32,50,0.03702008,0.06569912,0.10230638,0.16492302,0.24516408,0.42978203
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-14 00:00:00.000000,0.06763219,0.11344776,0.17150031,33,56,84,19,34,51,0.03902200,0.06910887,0.10421733,0.17484140,0.25261496,0.43052980
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-15 00:00:00.000000,0.06985226,0.11842585,0.17393763,34,58,85,20,36,52,0.04138184,0.07313592,0.10579122,0.18417757,0.26246191,0.43407268
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-16 00:00:00.000000,0.07295282,0.12211594,0.18678056,36,60,92,21,37,53,0.04256888,0.07577263,0.10756582,0.18820478,0.27899330,0.43368631
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-17 00:00:00.000000,0.07511027,0.13002822,0.20032403,37,64,98,21,39,56,0.04398267,0.07895467,0.11520672,0.18889129,0.28596039,0.43834772
50011,0,USVermontFranklin,Vermont,Franklin,2020-12-04 14:03:39.346291,2020-10-18 00:00:00.000000,0.07789066,0.13524909,0.21357178,38,66,105,22,40,63,0.04557495,0.08262790,0.12910708,0.19283735,0.29315441,0.42857780
