FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-26 00:00:00.000000,0.15999698,0.32837108,0.73575875,69,142,319,43,90,210,0.09906650,0.20890833,0.48330345,0.11932263,0.17181606,0.27622644
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-27 00:00:00.000000,0.15615465,0.31882536,0.69669876,67,138,302,40,88,203,0.09250928,0.20341869,0.46814921,0.11790692,0.17305885,0.27441789
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-28 00:00:00.000000,0.14903977,0.30726732,0.66990588,64,133,291,38,85,196,0.08871430,0.19697059,0.45247752,0.11533687,0.17504308,0.27124642
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-29 00:00:00.000000,0.14272495,0.30296430,0.66076108,62,131,287,37,83,189,0.08592824,0.19092034,0.43661809,0.11743754,0.17735866,0.27264867
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-30 00:00:00.000000,0.13964536,0.30007024,0.65251980,60,130,283,36,80,184,0.08356618,0.18563600,0.42493410,0.11742898,0.17997060,0.27220530
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-01 00:00:00.000000,0.13597959,0.29151690,0.64550054,59,126,280,35,78,180,0.08147808,0.17982803,0.41606728,0.11783076,0.18040063,0.27213021
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-02 00:00:00.000000,0.13092637,0.28549475,0.63935738,56,124,277,34,75,177,0.07979061,0.17299421,0.40911974,0.12438322,0.17978515,0.27251551
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-03 00:00:00.000000,0.12607320,0.28039988,0.63385804,54,121,275,34,72,175,0.07844594,0.16678077,0.40349481,0.12502957,0.18249259,0.27339687
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-04 00:00:00.000000,0.11937800,0.27251507,0.62884640,51,118,273,33,70,173,0.07658502,0.16115207,0.39879458,0.12381035,0.18369584,0.27609000
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-05 00:00:00.000000,0.11347797,0.26327270,0.62421584,49,114,271,31,67,171,0.07277938,0.15613554,0.39475284,0.12134817,0.18680428,0.28717122
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-06 00:00:00.000000,0.11382104,0.25791810,0.60200071,49,112,261,30,66,170,0.06941073,0.15251230,0.39119059,0.11898471,0.19228999,0.29920574
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-07 00:00:00.000000,0.11481991,0.25551260,0.57972477,49,111,252,29,64,169,0.06857818,0.14920657,0.38883323,0.11767636,0.19659686,0.30411453
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-08 00:00:00.000000,0.11650432,0.25092538,0.55610051,50,109,241,30,63,168,0.06911161,0.14629457,0.38766559,0.11890101,0.19834527,0.31814344
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-09 00:00:00.000000,0.11838140,0.24230858,0.54881092,51,105,238,29,62,168,0.06811477,0.14376482,0.38691979,0.11947332,0.19973319,0.31972326
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-10 00:00:00.000000,0.11514366,0.24017907,0.54839605,50,104,238,31,62,167,0.07169090,0.14349033,0.38640573,0.12102631,0.20290698,0.32186294
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-11 00:00:00.000000,0.11182176,0.23850711,0.54801154,48,103,238,31,61,163,0.07272613,0.14174604,0.37656543,0.12795143,0.20652534,0.32234663
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-12 00:00:00.000000,0.10904311,0.23472873,0.54762400,47,102,238,30,61,159,0.07039677,0.14042013,0.36755152,0.13407987,0.21054940,0.32263426
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-13 00:00:00.000000,0.12010090,0.23389925,0.54514876,52,101,237,29,60,156,0.06843752,0.13936169,0.35988323,0.13603112,0.21627359,0.32295772
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-14 00:00:00.000000,0.12142355,0.22873346,0.54206739,52,99,235,29,59,154,0.06808210,0.13798438,0.35467276,0.13630849,0.21759898,0.32604318
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-15 00:00:00.000000,0.12261672,0.22518772,0.54013048,53,97,234,32,59,152,0.07458651,0.13704809,0.35103960,0.13640951,0.22187019,0.33214172
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-16 00:00:00.000000,0.12394006,0.22624750,0.53764116,53,98,233,33,59,151,0.07595817,0.13694551,0.34865869,0.13669845,0.23067341,0.34106943
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-17 00:00:00.000000,0.12528845,0.23174109,0.53652057,54,100,233,33,59,151,0.07672523,0.13688123,0.34903066,0.14016659,0.23437364,0.35468825
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-18 00:00:00.000000,0.12661411,0.23079594,0.53966555,55,100,234,33,62,152,0.07752773,0.14262483,0.35085086,0.14445959,0.23991118,0.37152439
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-19 00:00:00.000000,0.12789347,0.22813998,0.54281443,55,99,235,34,62,154,0.07832930,0.14463262,0.35483830,0.14469792,0.24199931,0.39971499
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-20 00:00:00.000000,0.13388170,0.23481164,0.54173148,58,102,235,34,64,157,0.07911166,0.14914560,0.36137964,0.15256284,0.24280186,0.41995733
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-21 00:00:00.000000,0.14109297,0.24524086,0.54059076,61,106,235,34,65,159,0.07904055,0.14994096,0.36800483,0.15115301,0.24472116,0.44254511
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-22 00:00:00.000000,0.14816431,0.25317194,0.53904545,64,110,234,35,65,162,0.08106605,0.15114360,0.37473937,0.15002867,0.24682202,0.45529485
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-23 00:00:00.000000,0.15038876,0.25893500,0.54315590,65,112,236,35,65,163,0.08247617,0.15179884,0.37652224,0.14925310,0.25072791,0.45555664
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-24 00:00:00.000000,0.14771630,0.26720049,0.54959848,64,116,238,36,66,164,0.08410129,0.15259334,0.37944418,0.14915720,0.25291980,0.44839399
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-25 00:00:00.000000,0.14474362,0.26969956,0.55662439,62,117,241,37,66,166,0.08591231,0.15348802,0.38327430,0.15172352,0.25990555,0.45109681
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-26 00:00:00.000000,0.14797961,0.27425142,0.57241197,64,119,248,36,68,168,0.08486792,0.15782706,0.38772712,0.16479980,0.26316910,0.45324762
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-27 00:00:00.000000,0.15205487,0.27537925,0.58086969,66,119,252,38,70,170,0.08742394,0.16124400,0.39254735,0.18214458,0.26678811,0.45388937
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-28 00:00:00.000000,0.15646707,0.27581504,0.58851676,68,119,255,38,69,172,0.08832835,0.16071653,0.39657913,0.17292372,0.27098058,0.45453022
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-29 00:00:00.000000,0.15947565,0.27937396,0.59525433,69,121,258,39,70,174,0.09049391,0.16138181,0.40023212,0.16168099,0.27649430,0.45384910
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-30 00:00:00.000000,0.16338519,0.28229917,0.60249890,71,122,261,40,71,175,0.09303037,0.16442487,0.40370796,0.16925170,0.28113003,0.44790282
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-07-31 00:00:00.000000,0.16371599,0.28787496,0.61818155,71,125,268,41,72,176,0.09579782,0.16612972,0.40711261,0.18136441,0.28741767,0.44719731
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-01 00:00:00.000000,0.16370275,0.29418533,0.63486631,71,127,276,43,72,178,0.09978463,0.16736167,0.41052213,0.18854980,0.28815645,0.46080565
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-02 00:00:00.000000,0.16336843,0.29910380,0.65327372,71,130,284,44,73,180,0.10320201,0.16965296,0.41403465,0.18563222,0.29609672,0.46303485
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-03 00:00:00.000000,0.17977260,0.30293786,0.67719731,78,131,294,44,76,181,0.10309994,0.17532201,0.41781857,0.18785144,0.30444025,0.46747905
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-04 00:00:00.000000,0.18527586,0.30976223,0.70215395,80,134,305,45,77,183,0.10459436,0.17876712,0.42321744,0.19617620,0.31618921,0.48820715
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-05 00:00:00.000000,0.19790124,0.31273412,0.72807032,86,135,316,46,78,186,0.10779664,0.18062939,0.42978959,0.19662109,0.31820957,0.50561793
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-06 00:00:00.000000,0.20661348,0.31890274,0.75479114,89,138,328,48,81,190,0.11211228,0.18698859,0.43721164,0.20902632,0.31674886,0.51205736
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-07 00:00:00.000000,0.21224507,0.33344025,0.78212902,92,144,340,52,82,193,0.11992485,0.18878120,0.44521970,0.21264617,0.31631700,0.51299913
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-08 00:00:00.000000,0.22318327,0.34149744,0.80949288,97,148,351,53,84,197,0.12325770,0.19397675,0.45367015,0.21078416,0.32519647,0.50947102
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-09 00:00:00.000000,0.22860654,0.35825092,0.83558962,99,155,363,54,85,201,0.12643922,0.19705278,0.46279400,0.21532448,0.32484298,0.51561294
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-10 00:00:00.000000,0.23155442,0.37259077,0.85968967,100,161,373,56,86,205,0.12969739,0.19967515,0.47374642,0.23721205,0.32983630,0.52382832
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-11 00:00:00.000000,0.23443650,0.38457895,0.88353184,101,167,384,57,89,211,0.13137827,0.20493713,0.48711605,0.22937328,0.32775869,0.52933826
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-12 00:00:00.000000,0.23946495,0.40203114,0.90708599,104,174,394,57,93,218,0.13309087,0.21397472,0.50199387,0.22731331,0.34035383,0.53318655
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-13 00:00:00.000000,0.24050838,0.41089392,0.92996203,104,178,404,59,97,225,0.13776119,0.22459065,0.51760196,0.22753283,0.35016889,0.53686805
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-14 00:00:00.000000,0.24288642,0.42672084,0.95223913,105,185,413,60,103,231,0.13905102,0.23882461,0.53327172,0.22873962,0.35082187,0.53908060
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-15 00:00:00.000000,0.25602683,0.45077153,0.97425097,111,195,423,60,107,238,0.13801608,0.24686144,0.54825258,0.23079013,0.35445354,0.52689430
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-16 00:00:00.000000,0.26768224,0.47021792,0.99623668,116,204,433,62,111,244,0.14301970,0.25744474,0.56182590,0.25175107,0.35498155,0.51528986
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-17 00:00:00.000000,0.28316856,0.48961803,1.01965808,123,212,443,65,115,249,0.15116910,0.26477387,0.57369075,0.24813881,0.35406003,0.52073521
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-18 00:00:00.000000,0.29591896,0.51097439,1.04320368,128,222,453,69,118,256,0.16084214,0.27311213,0.59041677,0.24506959,0.35094219,0.51553660
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-19 00:00:00.000000,0.30927518,0.52753129,1.06694407,134,229,463,73,122,264,0.16924984,0.28186097,0.60920841,0.24743224,0.34945118,0.51663087
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-20 00:00:00.000000,0.32526279,0.54513513,1.09081841,141,236,474,76,126,273,0.17662330,0.29101896,0.62856983,0.24484023,0.34978536,0.51865131
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-21 00:00:00.000000,0.34908326,0.56026371,1.11458394,151,243,484,80,129,281,0.18451672,0.29894082,0.64829582,0.24376404,0.34981559,0.51480657
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-22 00:00:00.000000,0.37154173,0.57650447,1.16500436,161,250,506,83,135,290,0.19275006,0.31266666,0.66806987,0.24296829,0.34679777,0.51717361
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-23 00:00:00.000000,0.37555053,0.59181154,1.22732513,163,257,533,87,141,298,0.20147919,0.32514081,0.68750011,0.24203875,0.34138812,0.51908231
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-24 00:00:00.000000,0.38045048,0.60800420,1.29367343,165,264,562,93,145,307,0.21517841,0.33544894,0.70715082,0.23851445,0.33594016,0.50184744
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-25 00:00:00.000000,0.39403543,0.61725197,1.35192296,171,268,587,96,149,324,0.22125425,0.34413392,0.74571445,0.23599532,0.33112340,0.50010585
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-26 00:00:00.000000,0.40787467,0.62811032,1.40006548,177,273,608,98,152,340,0.22628475,0.35114243,0.78325119,0.23325099,0.32752552,0.50011943
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-27 00:00:00.000000,0.42119594,0.64698152,1.43926546,183,281,625,101,157,355,0.23381420,0.36158667,0.81755810,0.22501341,0.32713034,0.49722273
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-28 00:00:00.000000,0.42676612,0.65876507,1.47236622,185,286,640,103,159,368,0.23749866,0.36759433,0.84765018,0.22531378,0.32260024,0.48572337
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-29 00:00:00.000000,0.43238846,0.66936711,1.50184265,187,291,652,104,163,379,0.24089495,0.37627071,0.87370090,0.22398294,0.32196838,0.47925974
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-30 00:00:00.000000,0.43281812,0.67873472,1.55501362,188,295,676,103,166,389,0.23858230,0.38323042,0.89646710,0.22534590,0.32111016,0.47301208
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-08-31 00:00:00.000000,0.43316778,0.69216315,1.61462183,188,300,701,101,170,398,0.23290077,0.39271661,0.91679419,0.22536239,0.31649499,0.46869731
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-01 00:00:00.000000,0.43220091,0.69659311,1.66964174,187,302,725,100,175,409,0.23087572,0.40329126,0.94183419,0.22476158,0.31014055,0.46281148
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-02 00:00:00.000000,0.42597105,0.70108197,1.71980504,185,304,747,100,177,423,0.23060327,0.40771226,0.97523389,0.22273862,0.30904498,0.46005349
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-03 00:00:00.000000,0.42019296,0.70989554,1.74940494,182,308,760,100,178,437,0.23129823,0.41052527,1.00604797,0.21692913,0.30513413,0.46001511
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-04 00:00:00.000000,0.41581875,0.71664942,1.75593366,180,311,763,101,179,449,0.23302296,0.41174887,1.03287229,0.21722668,0.29803063,0.45437321
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-05 00:00:00.000000,0.41655622,0.72240659,1.75945446,181,314,764,102,181,457,0.23601633,0.41759788,1.05326567,0.21632473,0.29577789,0.42472713
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-06 00:00:00.000000,0.42335987,0.72994355,1.76103351,184,317,765,104,183,463,0.24002423,0.42158601,1.06500078,0.21221054,0.29209763,0.41864745
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-07 00:00:00.000000,0.43047943,0.73140884,1.77058280,187,317,769,106,185,464,0.24458653,0.42709209,1.06823589,0.19631811,0.29083839,0.41607392
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-08 00:00:00.000000,0.43842601,0.73015038,1.77913678,190,317,773,107,188,463,0.24628668,0.43425465,1.06535038,0.19163253,0.28740926,0.41110487
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-09 00:00:00.000000,0.44653458,0.73316082,1.76949258,194,318,769,107,187,460,0.24667435,0.43176561,1.05875947,0.19015612,0.28846976,0.40809035
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-10 00:00:00.000000,0.44260893,0.74324789,1.75545000,192,323,763,107,186,456,0.24646826,0.42822647,1.05042806,0.18898273,0.29017379,0.40094708
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-11 00:00:00.000000,0.43698686,0.75441904,1.74464685,189,327,758,106,189,453,0.24608933,0.43600003,1.04199580,0.18806791,0.29474141,0.39260437
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-12 00:00:00.000000,0.43184768,0.75567556,1.73773581,187,328,755,106,193,455,0.24571749,0.44398089,1.04873506,0.19734343,0.29697969,0.40647273
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-13 00:00:00.000000,0.42972911,0.76063501,1.73340264,186,330,753,106,193,462,0.24550311,0.44429540,1.06324554,0.20440314,0.29970008,0.42609209
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-14 00:00:00.000000,0.42687374,0.76528743,1.73765605,185,332,755,106,194,468,0.24571099,0.44723535,1.07832610,0.21029936,0.30496797,0.44038121
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-15 00:00:00.000000,0.43162484,0.76985053,1.76953058,187,334,769,107,195,476,0.24790090,0.44901221,1.09556765,0.21447596,0.30259633,0.43707943
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-16 00:00:00.000000,0.43788170,0.77367421,1.80884980,190,336,786,109,195,484,0.25136736,0.44884877,1.11340406,0.21284405,0.30632537,0.44263668
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-17 00:00:00.000000,0.43798716,0.77055919,1.84832432,190,335,803,110,195,491,0.25508649,0.44870744,1.13031594,0.21112505,0.30788317,0.43085095
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-18 00:00:00.000000,0.43905770,0.78738052,1.84091514,190,342,800,112,195,497,0.25923273,0.44997479,1.14458698,0.20991481,0.31056445,0.42153469
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-19 00:00:00.000000,0.44227660,0.80892683,1.83362902,192,351,797,114,196,500,0.26433818,0.45106962,1.15172570,0.20932846,0.32322642,0.43752583
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-20 00:00:00.000000,0.46054894,0.81355929,1.82801373,200,353,794,118,198,506,0.27154424,0.45746082,1.16592791,0.20932965,0.32913345,0.45400368
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-21 00:00:00.000000,0.47420763,0.82847511,1.82564852,206,360,793,121,201,510,0.27982631,0.46246211,1.17491609,0.22390097,0.33337360,0.45145299
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-22 00:00:00.000000,0.48631705,0.85544672,1.83086858,211,371,795,121,203,512,0.28044002,0.46854470,1.17949588,0.22018797,0.33515427,0.47037051
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-23 00:00:00.000000,0.48897149,0.87059339,1.84655802,212,378,802,123,203,514,0.28365786,0.46899847,1.18229974,0.21730347,0.33356977,0.48774918
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-24 00:00:00.000000,0.50255023,0.87626386,1.87470801,218,380,815,125,209,515,0.28870262,0.48244480,1.18475795,0.22947265,0.33735707,0.50134182
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-25 00:00:00.000000,0.51398739,0.88238747,1.90466564,223,383,828,128,217,516,0.29487878,0.50024324,1.18768409,0.23879631,0.34840916,0.50666404
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-26 00:00:00.000000,0.52064347,0.89776734,1.92580431,226,390,837,131,222,518,0.30204393,0.51121668,1.19178471,0.24508401,0.35644058,0.51299892
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-27 00:00:00.000000,0.53616861,0.91172968,1.97944720,233,396,860,135,226,520,0.31065500,0.52091964,1.19770075,0.25329023,0.36327721,0.53384778
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-28 00:00:00.000000,0.55696044,0.93536161,2.05580588,242,406,893,138,229,525,0.31833485,0.52890560,1.20882313,0.27108968,0.36519614,0.54567262
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-29 00:00:00.000000,0.57318593,0.96166143,2.15079140,249,418,935,141,234,533,0.32598402,0.53904708,1.22728941,0.27906126,0.36840294,0.54880665
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-09-30 00:00:00.000000,0.58837803,0.99374292,2.21796752,255,432,964,145,239,546,0.33513410,0.55107604,1.25685708,0.27959708,0.37263597,0.55074638
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-01 00:00:00.000000,0.59863239,1.02595945,2.28732851,260,446,994,150,249,575,0.34599275,0.57365045,1.32411881,0.27983538,0.37656697,0.56357933
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-02 00:00:00.000000,0.60786405,1.06064031,2.35911405,264,461,1025,155,257,607,0.35869237,0.59326380,1.39757688,0.28027237,0.38238532,0.58419364
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-03 00:00:00.000000,0.61945562,1.08411732,2.43374514,269,471,1058,162,262,640,0.37320126,0.60335074,1.47251084,0.28209566,0.38724303,0.59139063
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-04 00:00:00.000000,0.63264992,1.11986151,2.51141060,275,486,1091,166,267,670,0.38254178,0.61428039,1.54339455,0.29385258,0.39350577,0.58599773
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-05 00:00:00.000000,0.65127783,1.15687681,2.59395465,283,502,1127,169,275,697,0.38907525,0.63339774,1.60491979,0.28711598,0.39840011,0.59784740
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-06 00:00:00.000000,0.68375378,1.21038356,2.67890840,297,526,1164,173,279,720,0.40005791,0.64348813,1.65670203,0.28666792,0.39990327,0.59753438
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-07 00:00:00.000000,0.70587232,1.26426697,2.76687751,306,549,1202,178,290,738,0.41050434,0.66778918,1.69958041,0.29241672,0.40309086,0.59581653
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-08 00:00:00.000000,0.73006486,1.31250295,2.86343492,317,570,1244,181,301,754,0.41780271,0.69415440,1.73533459,0.31409423,0.41024077,0.59232784
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-09 00:00:00.000000,0.74861326,1.35358008,2.98073772,325,588,1295,189,314,767,0.43627679,0.72339029,1.76529292,0.32382196,0.42057172,0.58728251
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-10 00:00:00.000000,0.78481926,1.40489686,3.07200918,341,610,1335,197,326,778,0.45360094,0.75023623,1.79043891,0.33659144,0.42388109,0.58231985
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-11 00:00:00.000000,0.81535185,1.45227519,3.10011733,354,631,1347,204,340,787,0.46985271,0.78218959,1.81155341,0.34159548,0.43600758,0.57892775
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-12 00:00:00.000000,0.84871208,1.50960325,3.12812327,368,656,1359,211,354,795,0.48750257,0.81645225,1.82944404,0.34297183,0.44438775,0.61717385
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-10-13 00:00:00.000000,0.88467220,1.57062665,3.15575673,384,682,1371,220,369,818,0.50676201,0.84970285,1.88205966,0.34566018,0.44778904,0.61468297
