FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-08 00:00:00.000000,0.03484231,0.05430735,0.09017481,37,58,97,20,31,54,0.01907008,0.02935876,0.04988757,0.15784880,0.22425455,0.36089685
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-09 00:00:00.000000,0.03491253,0.05541456,0.09128776,37,60,98,20,32,54,0.01911093,0.02965855,0.05017508,0.15401766,0.22024174,0.35369340
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-10 00:00:00.000000,0.03491100,0.05648323,0.09320356,37,61,100,20,32,55,0.01914714,0.03033991,0.05094931,0.14310108,0.21024030,0.34370694
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-11 00:00:00.000000,0.03473831,0.05675157,0.09338911,37,61,101,20,34,56,0.01918000,0.03163537,0.05222566,0.13165521,0.20619680,0.32604846
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-12 00:00:00.000000,0.03459202,0.05743837,0.09697051,37,62,105,20,35,58,0.01921494,0.03232586,0.05390651,0.12722708,0.19993753,0.31610067
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-13 00:00:00.000000,0.03604946,0.05798733,0.09802800,39,62,106,20,35,61,0.01928119,0.03261922,0.05634772,0.12607389,0.19255388,0.32317743
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-14 00:00:00.000000,0.03747448,0.05960943,0.10084647,40,64,109,21,35,62,0.01969762,0.03318702,0.05792337,0.12572513,0.19176855,0.32236244
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-15 00:00:00.000000,0.03888162,0.06071967,0.10299572,42,65,111,21,36,63,0.02024109,0.03370070,0.05880396,0.12565841,0.18718662,0.32138366
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-16 00:00:00.000000,0.04001396,0.06140496,0.10144782,43,66,109,21,37,64,0.02018088,0.03426540,0.05910242,0.12698040,0.18479818,0.29895306
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-17 00:00:00.000000,0.03956348,0.06225341,0.09948962,42,67,107,21,37,64,0.02011696,0.03476111,0.05945938,0.12355525,0.18285300,0.29601311
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-18 00:00:00.000000,0.03892612,0.06140817,0.09726609,42,66,105,21,38,65,0.02012781,0.03510598,0.06017074,0.12055314,0.18063283,0.29054854
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-19 00:00:00.000000,0.03831283,0.06082628,0.09581652,41,65,103,22,37,65,0.02074707,0.03491358,0.06075581,0.12026261,0.17953133,0.27844797
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-20 00:00:00.000000,0.03833197,0.06028860,0.09497149,41,65,102,23,37,66,0.02131146,0.03504381,0.06122497,0.12022296,0.17854387,0.27437408
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-21 00:00:00.000000,0.03836272,0.06067018,0.09605638,41,65,104,22,38,66,0.02117252,0.03519527,0.06139214,0.11986486,0.17759477,0.27436971
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-22 00:00:00.000000,0.03840469,0.06097780,0.09782318,41,66,105,22,37,66,0.02098857,0.03499233,0.06101079,0.11753767,0.17557261,0.27677171
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-23 00:00:00.000000,0.03842641,0.06136517,0.09954921,41,66,107,22,37,65,0.02084984,0.03445372,0.06031947,0.11756046,0.17346731,0.27978274
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-24 00:00:00.000000,0.03816329,0.06143218,0.10124155,41,66,109,22,37,64,0.02074207,0.03421859,0.05949775,0.11779140,0.17299330,0.27396051
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-25 00:00:00.000000,0.03712109,0.06109935,0.10164353,40,66,110,22,37,63,0.02065800,0.03425461,0.05865874,0.11675475,0.17177319,0.26877586
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-26 00:00:00.000000,0.03606898,0.06084216,0.10039627,39,65,108,22,37,63,0.02059574,0.03447289,0.05830885,0.11544535,0.17289084,0.27452036
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-27 00:00:00.000000,0.03455792,0.05883707,0.09798569,37,63,106,22,37,64,0.02055759,0.03434513,0.05927646,0.11627653,0.17031160,0.27748462
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-28 00:00:00.000000,0.03306312,0.05730288,0.09558680,35,62,103,21,36,63,0.02024272,0.03387232,0.05897555,0.11710314,0.16862166,0.27695080
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-29 00:00:00.000000,0.03159248,0.05569141,0.09352979,34,60,101,21,36,62,0.01978763,0.03341192,0.05785382,0.11786504,0.16762855,0.27930103
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-04-30 00:00:00.000000,0.03017885,0.05404183,0.09385158,32,58,101,20,35,61,0.01927528,0.03258034,0.05651068,0.11872091,0.16891737,0.28073634
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-01 00:00:00.000000,0.02886860,0.05208192,0.09303227,31,56,100,20,34,59,0.01854391,0.03182358,0.05499935,0.12041055,0.17185483,0.28772797
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-02 00:00:00.000000,0.02770111,0.05108344,0.08887553,30,55,96,19,33,57,0.01768613,0.03101952,0.05335950,0.11328677,0.17049850,0.28876108
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-03 00:00:00.000000,0.02665253,0.04984099,0.08854836,28,53,95,18,32,56,0.01671828,0.03020091,0.05177874,0.11535402,0.17700143,0.28956874
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-04 00:00:00.000000,0.02657224,0.04988019,0.08881963,28,54,96,17,31,56,0.01579167,0.02950259,0.05191568,0.12072288,0.18111499,0.28976857
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-05 00:00:00.000000,0.02629036,0.05064054,0.08916747,28,54,96,16,31,55,0.01511081,0.02943978,0.05079358,0.11902699,0.18334237,0.28979523
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-06 00:00:00.000000,0.02752126,0.05196543,0.08968170,29,56,97,15,31,55,0.01461077,0.02924499,0.05126790,0.12137721,0.18657827,0.29959607
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-07 00:00:00.000000,0.02724726,0.05316715,0.09028753,29,57,97,16,32,56,0.01537944,0.02961784,0.05223893,0.12357146,0.18724488,0.29933344
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-08 00:00:00.000000,0.02708321,0.05416108,0.09085549,29,58,98,16,33,57,0.01567929,0.03051223,0.05329488,0.13088071,0.19237663,0.30337272
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-09 00:00:00.000000,0.02788272,0.05509901,0.09124299,30,59,98,16,33,58,0.01548919,0.03100878,0.05440586,0.13486585,0.19368074,0.30654980
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-10 00:00:00.000000,0.02927492,0.05624695,0.09469474,31,60,102,17,33,60,0.01570415,0.03136174,0.05555128,0.14376770,0.19475662,0.31038129
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-11 00:00:00.000000,0.02980507,0.05751308,0.10036809,32,62,108,17,34,61,0.01647373,0.03191445,0.05671011,0.14607006,0.20226454,0.32333122
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-12 00:00:00.000000,0.03161994,0.05848115,0.10558118,34,63,114,18,35,62,0.01695954,0.03267596,0.05804105,0.14671032,0.20639321,0.33181345
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-13 00:00:00.000000,0.03109596,0.05939747,0.10991876,33,64,119,18,35,63,0.01684329,0.03317560,0.05904158,0.14699486,0.20602952,0.32322195
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-14 00:00:00.000000,0.03126093,0.05976885,0.11244155,33,64,121,18,36,64,0.01744095,0.03377127,0.05948308,0.14720089,0.20662257,0.33359868
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-15 00:00:00.000000,0.03177779,0.06010617,0.11603746,34,65,125,19,36,65,0.01821060,0.03375933,0.06090561,0.14768331,0.20861727,0.34258352
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-16 00:00:00.000000,0.03242700,0.06092597,0.12004141,35,65,130,20,36,68,0.01852526,0.03393810,0.06302434,0.14924014,0.21222204,0.35349397
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-17 00:00:00.000000,0.03329588,0.06224528,0.12321512,36,67,133,20,37,69,0.01887953,0.03426156,0.06387623,0.15395763,0.21970697,0.37507954
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-18 00:00:00.000000,0.04009201,0.06383231,0.12466263,43,69,135,20,38,69,0.01930554,0.03514706,0.06450852,0.15754042,0.22824366,0.38616585
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-19 00:00:00.000000,0.04003444,0.06555658,0.12619298,43,71,136,23,38,71,0.02145187,0.03585895,0.06606940,0.16234598,0.23311931,0.38663502
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-20 00:00:00.000000,0.04316046,0.06783475,0.13024875,46,73,141,23,39,74,0.02201345,0.03652251,0.06910171,0.16277256,0.23830955,0.38679968
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-21 00:00:00.000000,0.04421731,0.06980385,0.13629399,47,75,147,23,40,78,0.02201091,0.03768502,0.07218534,0.16385853,0.24599991,0.38671458
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-22 00:00:00.000000,0.04526230,0.07379554,0.14236652,49,79,154,25,42,81,0.02393832,0.03958915,0.07532644,0.17025645,0.25306589,0.38010257
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-23 00:00:00.000000,0.04631070,0.07712224,0.14663335,50,83,158,27,44,85,0.02570384,0.04129955,0.07855180,0.17235793,0.25870540,0.37371954
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-24 00:00:00.000000,0.04737936,0.07963907,0.14967156,51,86,162,28,46,88,0.02632102,0.04295077,0.08188785,0.17336185,0.26667005,0.38356617
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-25 00:00:00.000000,0.04839867,0.08362779,0.15265257,52,90,165,29,47,92,0.02694033,0.04426386,0.08536922,0.17423687,0.27618872,0.38991201
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-26 00:00:00.000000,0.04953614,0.08668102,0.15581620,53,93,168,29,49,95,0.02754743,0.04600864,0.08849298,0.18523418,0.27968968,0.39236683
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-27 00:00:00.000000,0.05476317,0.08959533,0.15930003,59,97,172,30,52,97,0.02815936,0.04823576,0.09039404,0.18526509,0.28195164,0.39535650
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-28 00:00:00.000000,0.06262047,0.09189204,0.16328381,67,99,176,31,54,101,0.02882421,0.05033895,0.09332964,0.18531644,0.29384828,0.39908140
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-29 00:00:00.000000,0.06554435,0.09655316,0.16795219,70,104,181,32,56,104,0.02957299,0.05196180,0.09642895,0.18541306,0.30563894,0.40544315
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-30 00:00:00.000000,0.06724745,0.10140706,0.17342725,72,109,187,35,58,107,0.03265805,0.05403761,0.09945398,0.18560920,0.31011582,0.40783244
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-05-31 00:00:00.000000,0.06828676,0.10649069,0.18020109,73,115,195,36,60,110,0.03343035,0.05623522,0.10236568,0.18976383,0.31635611,0.42613794
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-01 00:00:00.000000,0.07031772,0.11042712,0.18650269,76,119,202,37,63,113,0.03447819,0.05865423,0.10511418,0.19746834,0.31941044,0.45363533
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-02 00:00:00.000000,0.07245897,0.11532282,0.19389824,78,124,210,39,65,117,0.03689079,0.06088571,0.10884189,0.20684963,0.32735412,0.48194460
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-03 00:00:00.000000,0.07506574,0.12109124,0.20438003,81,131,221,40,68,121,0.03785131,0.06294100,0.11199893,0.21649101,0.32788120,0.48839631
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-04 00:00:00.000000,0.07861049,0.12577934,0.21620410,85,136,234,42,71,125,0.03901097,0.06600282,0.11567195,0.22508008,0.33549896,0.49353903
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-05 00:00:00.000000,0.08294457,0.13171094,0.22376041,89,142,242,43,74,129,0.04050388,0.06908275,0.11933422,0.23313428,0.34177595,0.49030142
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-06 00:00:00.000000,0.08713182,0.13917337,0.22969418,94,150,248,45,78,133,0.04237495,0.07285830,0.12303648,0.24533736,0.35466741,0.48462766
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-07 00:00:00.000000,0.08896558,0.14725371,0.23846340,96,159,258,48,83,138,0.04455588,0.07701466,0.12805668,0.26885785,0.37053175,0.49014349
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-08 00:00:00.000000,0.09209750,0.15484759,0.24939923,99,167,270,50,86,144,0.04697680,0.07959370,0.13370353,0.27436598,0.37979228,0.49366919
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-09 00:00:00.000000,0.09582311,0.16398794,0.26066083,103,177,282,54,90,151,0.05065125,0.08381501,0.14009412,0.27442838,0.38620780,0.49696475
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-10 00:00:00.000000,0.10052621,0.17351753,0.27349678,108,187,296,57,95,157,0.05311802,0.08825331,0.14526049,0.27461613,0.38864919,0.49908431
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-11 00:00:00.000000,0.10660514,0.18505467,0.28650720,115,200,310,60,99,164,0.05603968,0.09203737,0.15143594,0.27529886,0.39360393,0.49908367
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-12 00:00:00.000000,0.11403034,0.19337527,0.30451025,123,209,329,64,105,169,0.05934574,0.09741626,0.15644249,0.27755525,0.40458582,0.51178618
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-13 00:00:00.000000,0.12245825,0.20572995,0.32284184,132,222,349,68,111,178,0.06293695,0.10292049,0.16445047,0.28442191,0.40935827,0.52347359
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-14 00:00:00.000000,0.13162759,0.21968168,0.34173722,142,237,370,72,117,187,0.06700998,0.10868534,0.17297749,0.29025463,0.42318916,0.53674139
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-15 00:00:00.000000,0.13932001,0.23287527,0.35648438,150,252,386,77,124,197,0.07164211,0.11532636,0.18211039,0.30542357,0.42774996,0.55028742
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-16 00:00:00.000000,0.14625938,0.24746675,0.37193631,158,268,402,83,133,208,0.07667398,0.12325011,0.19227948,0.32150750,0.43459823,0.56298771
