FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-19 00:00:00.000000,0.00525189,0.02593979,0.06972486,1,7,20,0,2,7,0.00155874,0.01009658,0.02648345,0.31378886,0.47159404,0.64449941
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-20 00:00:00.000000,0.00624149,0.03062601,0.07761652,1,9,23,0,3,9,0.00194568,0.01201859,0.03126373,0.29371198,0.44531128,0.64209786
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-21 00:00:00.000000,0.00725888,0.03532924,0.08534975,2,10,25,0,4,10,0.00237802,0.01414654,0.03657597,0.28750056,0.42419180,0.63301009
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-22 00:00:00.000000,0.00831618,0.04043949,0.09736295,2,11,28,0,4,12,0.00284409,0.01632247,0.04149204,0.27682257,0.40332554,0.61204594
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-23 00:00:00.000000,0.01491306,0.04716719,0.10673372,4,13,31,1,5,13,0.00339676,0.01959961,0.04566351,0.24554143,0.39043009,0.54924588
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-24 00:00:00.000000,0.02239015,0.05343130,0.11583916,6,15,34,1,6,14,0.00498806,0.02271149,0.05019469,0.23944766,0.38266732,0.53697266
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-25 00:00:00.000000,0.02764810,0.05888317,0.12469371,8,17,36,2,7,16,0.00724232,0.02613407,0.05486614,0.23701534,0.36538748,0.51984293
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-26 00:00:00.000000,0.03464926,0.06465496,0.13333738,10,19,39,2,8,17,0.00997998,0.02927658,0.05959066,0.22490290,0.35609357,0.49195315
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-27 00:00:00.000000,0.03997294,0.07044744,0.15108017,11,20,44,3,9,19,0.01263420,0.03202821,0.06499247,0.20920881,0.33184199,0.49082505
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-28 00:00:00.000000,0.04564263,0.07579793,0.15929492,13,22,47,4,10,20,0.01622517,0.03503475,0.07015799,0.20372773,0.31313054,0.48917114
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-29 00:00:00.000000,0.04915993,0.08168645,0.16643742,14,24,49,5,11,23,0.01881680,0.03772084,0.07841728,0.19484992,0.29392364,0.47562352
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-30 00:00:00.000000,0.04998555,0.08314791,0.17118079,14,24,50,6,12,24,0.02195215,0.04076599,0.08377652,0.19476672,0.28895240,0.46131531
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-03-31 00:00:00.000000,0.05086720,0.08476245,0.17553623,15,25,52,6,12,25,0.02341390,0.04347805,0.08755125,0.18263803,0.27782631,0.45615296
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-01 00:00:00.000000,0.05173083,0.08677431,0.17962176,15,25,53,7,13,26,0.02465872,0.04587746,0.09084786,0.17478117,0.26694140,0.44015376
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-02 00:00:00.000000,0.05306540,0.08818321,0.18358161,15,26,54,7,14,27,0.02571807,0.04775696,0.09378050,0.16887287,0.25808989,0.42621649
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-03 00:00:00.000000,0.05497791,0.08884341,0.18378282,16,26,54,7,14,28,0.02658062,0.04971292,0.09645155,0.16563233,0.24953676,0.42595777
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-04 00:00:00.000000,0.05573344,0.09101069,0.18191560,16,26,53,8,15,29,0.02724763,0.05110801,0.09893931,0.16654118,0.24552082,0.41766756
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-05 00:00:00.000000,0.05592667,0.09320131,0.18192672,16,27,53,8,15,30,0.02775085,0.05274478,0.10121268,0.16582599,0.24013366,0.39534487
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-06 00:00:00.000000,0.06236153,0.09889495,0.19081526,18,29,56,8,16,30,0.02813086,0.05410004,0.10269323,0.16299648,0.23578705,0.38185318
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-07 00:00:00.000000,0.06760980,0.10416685,0.19806398,20,30,58,8,16,31,0.02957843,0.05657957,0.10566669,0.15999097,0.22836169,0.37723629
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-08 00:00:00.000000,0.07012768,0.10970765,0.20461309,20,32,60,9,17,32,0.03176574,0.05865734,0.11039487,0.14907721,0.22746808,0.37039337
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-09 00:00:00.000000,0.07368196,0.11375132,0.20984966,21,33,62,10,18,34,0.03446633,0.06076518,0.11528874,0.14393017,0.22373612,0.35777278
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-10 00:00:00.000000,0.07571176,0.12389155,0.21603305,22,36,64,11,18,35,0.03752383,0.06301275,0.12036777,0.14177862,0.21243727,0.34501391
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-11 00:00:00.000000,0.07779050,0.13090843,0.22424835,23,38,66,11,19,37,0.04042228,0.06534783,0.12551079,0.14087131,0.20661992,0.34498707
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-12 00:00:00.000000,0.07988515,0.13608592,0.23209257,23,40,68,12,20,39,0.04183776,0.06840568,0.13241103,0.14028098,0.19705616,0.34500164
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-13 00:00:00.000000,0.08489666,0.14123340,0.24026125,25,41,71,12,21,41,0.04322456,0.07163717,0.14144189,0.13889708,0.19636117,0.34495434
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-14 00:00:00.000000,0.09060355,0.14545018,0.24831372,26,43,73,13,22,44,0.04498234,0.07453827,0.14983517,0.12972965,0.19416702,0.34480654
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-15 00:00:00.000000,0.09171385,0.14905280,0.25891875,27,44,76,13,22,46,0.04694998,0.07738910,0.15792511,0.11970099,0.19427428,0.34438811
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-16 00:00:00.000000,0.09187500,0.15405395,0.27503926,27,45,81,14,24,49,0.04904263,0.08146968,0.16591630,0.12381341,0.19327903,0.34132432
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-17 00:00:00.000000,0.09200664,0.15990471,0.29738557,27,47,88,15,24,51,0.05122104,0.08431056,0.17389802,0.13514255,0.19077007,0.32139444
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-18 00:00:00.000000,0.09213172,0.16286048,0.31940873,27,48,94,15,25,53,0.05344689,0.08639152,0.18173384,0.13149114,0.18849108,0.31090780
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-19 00:00:00.000000,0.09231420,0.16729226,0.34109380,27,49,101,16,26,55,0.05520207,0.08869732,0.18884697,0.12992284,0.18931208,0.30690019
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-20 00:00:00.000000,0.10108668,0.17376558,0.34634613,29,51,102,16,27,57,0.05554892,0.09202553,0.19518026,0.13055468,0.19073102,0.30023103
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-21 00:00:00.000000,0.10191128,0.18232709,0.35123460,30,54,104,16,28,59,0.05715751,0.09503593,0.20122173,0.13026079,0.18906698,0.29384377
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-22 00:00:00.000000,0.10362435,0.18797541,0.35549167,30,55,105,17,29,61,0.05763144,0.09803100,0.20707777,0.12857303,0.19184909,0.29141362
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-23 00:00:00.000000,0.10607112,0.19471281,0.35932372,31,57,106,17,29,63,0.05830303,0.10086414,0.21283016,0.12517519,0.18670401,0.28886468
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-24 00:00:00.000000,0.10863111,0.19750883,0.36291179,32,58,107,17,30,64,0.05925854,0.10419867,0.21850371,0.12466662,0.18435243,0.28466550
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-25 00:00:00.000000,0.11117637,0.20121388,0.36643670,32,59,108,17,31,66,0.06041654,0.10578622,0.22388314,0.11946188,0.18468293,0.28891852
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-26 00:00:00.000000,0.11490468,0.19984804,0.38020343,34,59,112,18,31,67,0.06169399,0.10759661,0.22825845,0.11867906,0.18493386,0.30095153
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-27 00:00:00.000000,0.12007996,0.20588399,0.39033963,35,61,115,18,32,68,0.06303987,0.11049885,0.23149061,0.12011413,0.18325470,0.29483413
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-28 00:00:00.000000,0.12334866,0.21282211,0.39878469,36,63,118,19,33,69,0.06463705,0.11354467,0.23471376,0.12087850,0.18651174,0.28630108
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-29 00:00:00.000000,0.12317419,0.21827674,0.40491491,36,64,120,19,34,70,0.06636971,0.11664753,0.23800470,0.12156043,0.18816525,0.28724857
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-04-30 00:00:00.000000,0.12279421,0.22086570,0.41130056,36,65,121,20,35,71,0.06819470,0.12046552,0.24188317,0.11857255,0.18785824,0.28557274
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-01 00:00:00.000000,0.12653850,0.22292249,0.41784589,37,66,123,20,36,73,0.07006270,0.12337925,0.24666903,0.11775449,0.18935318,0.27821212
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-02 00:00:00.000000,0.13085264,0.22699769,0.42452875,38,67,125,20,36,74,0.07056721,0.12453604,0.25214253,0.11821428,0.19008936,0.27250772
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-03 00:00:00.000000,0.13457247,0.23127306,0.43143114,39,68,127,21,37,76,0.07219115,0.12676076,0.25808639,0.11896267,0.19191381,0.27574601
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-04 00:00:00.000000,0.13844777,0.23743425,0.44212761,41,70,131,21,38,77,0.07092592,0.12931215,0.26246594,0.11999755,0.19468214,0.30033914
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-05 00:00:00.000000,0.14308594,0.24354404,0.45322398,42,72,134,21,39,79,0.07250821,0.13445770,0.26735547,0.12014059,0.19543649,0.33054458
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-06 00:00:00.000000,0.14823451,0.25187457,0.46274932,43,74,137,22,40,80,0.07457588,0.13776735,0.27284865,0.11976502,0.19708053,0.34926279
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-07 00:00:00.000000,0.15367864,0.25749539,0.46725711,45,76,138,22,41,82,0.07641121,0.14157526,0.27882515,0.12203265,0.19971274,0.35180232
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-08 00:00:00.000000,0.15871348,0.26220879,0.47167361,47,77,139,23,43,84,0.08023591,0.14622928,0.28518936,0.12411053,0.20184605,0.34980338
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-09 00:00:00.000000,0.16037043,0.27020088,0.47599817,47,80,141,24,44,86,0.08421282,0.15054087,0.29187690,0.12508789,0.20335991,0.34740097
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-10 00:00:00.000000,0.15966074,0.27393290,0.48022820,47,81,142,26,45,88,0.08817200,0.15313417,0.29759541,0.12190480,0.20419496,0.34441049
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-11 00:00:00.000000,0.16348529,0.28076259,0.48597661,48,83,144,26,46,89,0.08899077,0.15653646,0.30268318,0.12756949,0.20596831,0.34081043
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-12 00:00:00.000000,0.16440082,0.29252378,0.49155935,48,86,145,26,47,91,0.08956736,0.16102009,0.30739630,0.13456612,0.20691955,0.33691355
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-13 00:00:00.000000,0.16957317,0.30388168,0.49811049,50,90,147,27,48,92,0.09323890,0.16335839,0.31185252,0.13487397,0.21541065,0.33264222
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-14 00:00:00.000000,0.17945582,0.31241197,0.51114697,53,92,151,28,49,93,0.09581034,0.16578553,0.31613778,0.13543484,0.21931185,0.32781408
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-15 00:00:00.000000,0.18268185,0.32562688,0.52470069,54,96,155,29,50,94,0.09945767,0.16948150,0.32027934,0.13652458,0.22763790,0.32227050
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-16 00:00:00.000000,0.18909776,0.33300601,0.53864469,56,98,159,30,51,96,0.10317041,0.17456524,0.32435523,0.14018233,0.22832960,0.33422482
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-17 00:00:00.000000,0.19556047,0.34298072,0.55283742,57,101,163,31,52,97,0.10692629,0.17830663,0.32848457,0.14093971,0.23183769,0.34750222
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-18 00:00:00.000000,0.20527526,0.35029448,0.56256596,60,103,166,32,54,98,0.11075084,0.18341074,0.33284241,0.14443968,0.23155810,0.35201209
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-19 00:00:00.000000,0.21307481,0.35377773,0.58130851,63,104,172,34,56,100,0.11606751,0.18993316,0.34056725,0.14941748,0.23385309,0.37409369
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-20 00:00:00.000000,0.21912205,0.36584104,0.59485177,64,108,176,35,58,103,0.11994211,0.19588920,0.34954188,0.15511731,0.23747778,0.37965041
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-21 00:00:00.000000,0.22024822,0.37899701,0.61971717,65,112,183,35,59,105,0.12085185,0.20199526,0.35511252,0.16078776,0.23874347,0.38138137
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-22 00:00:00.000000,0.22649103,0.39661089,0.64801580,67,117,192,35,62,109,0.12122712,0.20916985,0.37021356,0.16751483,0.23982214,0.38387997
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-23 00:00:00.000000,0.23698707,0.41671441,0.67621290,70,123,200,36,63,114,0.12146910,0.21447630,0.38607559,0.17504939,0.24734627,0.39994066
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-24 00:00:00.000000,0.24444668,0.43556555,0.69742429,72,129,206,36,66,119,0.12167902,0.22486045,0.40268589,0.17556730,0.25766227,0.40764175
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-25 00:00:00.000000,0.24860609,0.45237071,0.71767309,73,134,212,36,69,124,0.12191441,0.23528177,0.41999265,0.18456382,0.25889588,0.40122517
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-26 00:00:00.000000,0.26069982,0.47751484,0.73836656,77,141,218,36,73,129,0.12313552,0.24828515,0.43586258,0.18582803,0.26303454,0.39647861
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-27 00:00:00.000000,0.26680166,0.50229990,0.76004021,79,148,225,38,76,133,0.13050499,0.25818085,0.45142893,0.18671098,0.26433132,0.39477378
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-28 00:00:00.000000,0.27286527,0.52456586,0.78530994,80,155,232,42,79,138,0.14424508,0.26872418,0.46712413,0.18905476,0.26995209,0.40244254
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-29 00:00:00.000000,0.27891558,0.53648098,0.82483036,82,159,244,43,83,143,0.14806941,0.28215227,0.48298768,0.19958409,0.27564726,0.40646410
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-30 00:00:00.000000,0.28505657,0.55898869,0.86388551,84,165,256,44,86,151,0.15023066,0.29315276,0.51184647,0.19994808,0.27856208,0.41782426
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-05-31 00:00:00.000000,0.29164198,0.59245618,0.90384578,86,175,267,45,91,162,0.15246318,0.30717998,0.54700587,0.20703089,0.28214365,0.40949261
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-01 00:00:00.000000,0.32605922,0.62254716,0.95267990,96,184,282,45,95,168,0.15477481,0.32217710,0.56733926,0.20030431,0.28339800,0.40302552
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-02 00:00:00.000000,0.34695465,0.65622233,1.00255591,102,194,297,47,99,174,0.15951454,0.33701987,0.58975633,0.20042032,0.28708247,0.40228907
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-03 00:00:00.000000,0.36917627,0.69013398,1.05351943,109,204,312,50,104,181,0.16880493,0.35381487,0.61363931,0.20072397,0.29004143,0.40562186
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-04 00:00:00.000000,0.39469672,0.72563215,1.10576796,117,215,327,52,109,189,0.17765309,0.37003530,0.63815918,0.20514626,0.29904186,0.41994662
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-05 00:00:00.000000,0.42157953,0.74896468,1.15878407,124,222,343,55,114,196,0.18629513,0.38641716,0.66299540,0.21036490,0.30236093,0.42204265
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-06 00:00:00.000000,0.45537062,0.77077778,1.21142878,135,228,359,57,119,204,0.19478110,0.40272703,0.68824492,0.21594851,0.30225967,0.41683169
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-07 00:00:00.000000,0.48984241,0.80910547,1.26341457,145,239,374,61,124,211,0.20772694,0.41935928,0.71420179,0.22208385,0.30593814,0.42518332
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-08 00:00:00.000000,0.51418094,0.83274844,1.30252780,152,246,386,65,128,219,0.22192500,0.43436387,0.74112549,0.22377583,0.30708030,0.44113468
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-09 00:00:00.000000,0.53764786,0.87678403,1.34241931,159,259,398,70,133,227,0.23648927,0.45061619,0.76849555,0.22243625,0.30746503,0.44096792
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-10 00:00:00.000000,0.56236395,0.91399056,1.38284068,166,270,409,74,139,236,0.25150019,0.47033400,0.79644484,0.21688423,0.30659823,0.44049374
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-11 00:00:00.000000,0.58139021,0.94487582,1.42372852,172,280,422,79,146,244,0.26703006,0.49338479,0.82498509,0.21602190,0.30744904,0.44018005
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-12 00:00:00.000000,0.60348429,0.97565776,1.46477456,178,289,434,83,152,253,0.28221078,0.51275293,0.85363279,0.21519590,0.30780004,0.43457085
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-13 00:00:00.000000,0.63100085,1.01113930,1.50603019,187,299,446,86,158,260,0.29020418,0.53310821,0.87990598,0.21401642,0.30615677,0.43615851
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-14 00:00:00.000000,0.65110151,1.04881244,1.52867699,193,310,453,88,164,267,0.29832621,0.55480365,0.90209431,0.20963868,0.30707648,0.43240444
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-15 00:00:00.000000,0.67363658,1.09354100,1.56883839,199,324,465,90,170,273,0.30678494,0.57434067,0.92084554,0.20875289,0.30755827,0.43730679
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-16 00:00:00.000000,0.69676179,1.13589851,1.62754210,206,336,482,96,176,277,0.32385600,0.59426216,0.93716256,0.20887030,0.30815053,0.44690254
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-17 00:00:00.000000,0.72053522,1.16696249,1.68628117,213,345,499,101,182,282,0.34112812,0.61456497,0.95168113,0.21026015,0.30906265,0.43884726
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-18 00:00:00.000000,0.74492631,1.19446589,1.74020573,220,354,515,104,187,286,0.35265416,0.63369563,0.96486712,0.21027335,0.30523807,0.42719982
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-19 00:00:00.000000,0.76989879,1.25147628,1.78940906,228,371,530,108,193,289,0.36458101,0.65406130,0.97705897,0.20965576,0.30103758,0.42790921
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-20 00:00:00.000000,0.79543073,1.28692221,1.83939499,235,381,545,111,199,298,0.37687131,0.67220625,1.00568012,0.21455119,0.30137429,0.42680372
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-12-04 10:21:57.904888,2020-06-21 00:00:00.000000,0.82180734,1.32878460,1.89842826,243,393,562,115,206,308,0.38949765,0.69714254,1.03986184,0.21429684,0.30444850,0.42493280
