FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-07 00:00:00.000000,0.45161681,0.60241828,0.87951785,5240,6990,10206,2791,4158,6925,0.24055382,0.35838661,0.59684389,0.15336398,0.21778788,0.30047692
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-08 00:00:00.000000,0.45343924,0.60652572,0.89176422,5261,7038,10348,2816,4165,7076,0.24270634,0.35894590,0.60980286,0.15487874,0.21737729,0.29751437
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-09 00:00:00.000000,0.45620989,0.60928562,0.89894921,5294,7070,10431,2843,4183,7187,0.24506376,0.36050061,0.61935540,0.15743075,0.21613804,0.29925033
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-10 00:00:00.000000,0.45926626,0.61395813,0.90425358,5329,7124,10493,2873,4211,7253,0.24762746,0.36290034,0.62507911,0.16080209,0.21699602,0.30109925
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-11 00:00:00.000000,0.45794563,0.62056223,0.90893456,5314,7201,10547,2905,4246,7324,0.25038555,0.36596977,0.63117719,0.16365184,0.21940963,0.30133548
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-12 00:00:00.000000,0.45567132,0.62216093,0.91339441,5287,7219,10599,2909,4296,7398,0.25073190,0.37026674,0.63756174,0.16369913,0.21835630,0.30238394
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-13 00:00:00.000000,0.45321143,0.62499879,0.91782235,5259,7252,10650,2915,4320,7475,0.25128208,0.37229679,0.64415603,0.16517431,0.21925644,0.30312655
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-14 00:00:00.000000,0.45112869,0.62935784,0.92237814,5235,7303,10703,2927,4366,7531,0.25227116,0.37627309,0.64901617,0.16720000,0.22461213,0.30133194
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-15 00:00:00.000000,0.45269339,0.63977499,0.92724420,5253,7424,10760,2943,4411,7573,0.25362736,0.38017202,0.65267642,0.16862811,0.23391120,0.29597208
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-16 00:00:00.000000,0.45822838,0.64754835,0.93264786,5317,7514,10822,2972,4457,7615,0.25614498,0.38413751,0.65630136,0.16979628,0.23777895,0.29155644
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-17 00:00:00.000000,0.46530025,0.65574569,0.93885267,5399,7609,10894,3021,4503,7659,0.26040779,0.38810625,0.66003982,0.16956242,0.23765548,0.29953714
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-18 00:00:00.000000,0.47359572,0.66570774,0.94614248,5495,7725,10979,3069,4542,7706,0.26453987,0.39143207,0.66411477,0.17555393,0.24035246,0.30346767
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-19 00:00:00.000000,0.48289264,0.67541736,0.95450119,5603,7837,11076,3116,4600,7760,0.26852621,0.39640651,0.66871369,0.17557366,0.24249508,0.31539423
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-20 00:00:00.000000,0.49307518,0.68588443,0.96381053,5721,7959,11184,3160,4642,7801,0.27234121,0.40009932,0.67230625,0.17571677,0.24550084,0.32604839
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-21 00:00:00.000000,0.50421999,0.69515164,0.97505228,5851,8066,11314,3203,4685,7812,0.27602550,0.40380387,0.67320396,0.17613211,0.24820747,0.33560967
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-22 00:00:00.000000,0.51656507,0.70672552,0.99205945,5994,8201,11512,3245,4772,7820,0.27967423,0.41126917,0.67391381,0.17726182,0.25070064,0.34209871
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-23 00:00:00.000000,0.53011385,0.72016244,1.00756511,6151,8357,11692,3296,4865,7929,0.28411611,0.41930645,0.68328172,0.19555419,0.25991765,0.34591458
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-24 00:00:00.000000,0.54486329,0.74225430,1.03102645,6322,8613,11964,3371,4987,8105,0.29057992,0.42978970,0.69852242,0.20410552,0.26239051,0.35203909
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-25 00:00:00.000000,0.56086749,0.75947139,1.05823089,6508,8813,12280,3454,5073,8235,0.29769534,0.43717453,0.70964690,0.20472856,0.26632283,0.35961448
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-26 00:00:00.000000,0.57740965,0.77769708,1.08783208,6700,9024,12623,3545,5180,8364,0.30549287,0.44640048,0.72078725,0.20557685,0.27013160,0.36178653
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-27 00:00:00.000000,0.59525041,0.80010912,1.11765992,6907,9284,12969,3642,5318,8546,0.31391019,0.45828361,0.73644919,0.21411838,0.27732086,0.36275146
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-28 00:00:00.000000,0.61446041,0.82081189,1.14934499,7130,9525,13337,3746,5456,8764,0.32285573,0.47019492,0.75527539,0.21593720,0.28466472,0.36400338
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-29 00:00:00.000000,0.63691162,0.84799988,1.18820714,7390,9840,13788,3855,5602,8999,0.33222486,0.48276424,0.77549107,0.21874002,0.29065106,0.36645256
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-30 00:00:00.000000,0.66750143,0.87059725,1.23319382,7745,10102,14310,3967,5747,9235,0.34192126,0.49530303,0.79583507,0.21955551,0.29295362,0.37156148
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-05-31 00:00:00.000000,0.69142875,0.89500689,1.28301343,8023,10385,14888,4083,5916,9466,0.35188943,0.50985961,0.81577212,0.21724088,0.29121419,0.37943705
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-01 00:00:00.000000,0.70806109,0.91809772,1.32184127,8216,10653,15339,4201,6081,9693,0.36209261,0.52408122,0.83529143,0.21518942,0.29224889,0.38342992
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-02 00:00:00.000000,0.72785442,0.93847382,1.34811994,8446,10890,15644,4322,6272,9917,0.37248761,0.54051281,0.85463521,0.21349272,0.29710292,0.39112320
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-03 00:00:00.000000,0.75322310,0.96226698,1.37452664,8740,11166,15950,4445,6479,10142,0.38309243,0.55836764,0.87398362,0.21217115,0.29875931,0.39756043
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-04 00:00:00.000000,0.77890702,0.99236839,1.42284012,9038,11515,16511,4574,6660,10368,0.39417522,0.57397640,0.89349633,0.21126166,0.29738206,0.40194905
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-05 00:00:00.000000,0.80261408,1.02331245,1.47927694,9313,11874,17166,4734,6887,10607,0.40801521,0.59349472,0.91408827,0.21116595,0.29901142,0.40138013
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-06 00:00:00.000000,0.83657544,1.05553859,1.53768243,9707,12248,17843,4902,7094,10852,0.42246362,0.61136794,0.93517132,0.21479677,0.30313589,0.39824238
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-07 00:00:00.000000,0.86643376,1.08958257,1.59751390,10054,12643,18538,5076,7308,11202,0.43748985,0.62983337,0.96540478,0.23019803,0.30224510,0.40564156
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-08 00:00:00.000000,0.89718946,1.12586621,1.65710338,10411,13064,19229,5257,7534,11669,0.45305641,0.64926132,1.00559900,0.24349994,0.30557530,0.40405412
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-09 00:00:00.000000,0.92780981,1.15854644,1.71717241,10766,13444,19926,5443,7773,12158,0.46911256,0.66988477,1.04775302,0.23990320,0.30784802,0.39968523
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-10 00:00:00.000000,0.95166361,1.19860105,1.77883028,11043,13909,20642,5635,7989,12670,0.48567811,0.68848131,1.09183412,0.23785488,0.31280830,0.40583692
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-11 00:00:00.000000,0.97684709,1.24592476,1.84218252,11335,14458,21377,5834,8246,13202,0.50277101,0.71066448,1.13772157,0.24230063,0.31262887,0.39268517
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-12 00:00:00.000000,1.00481027,1.29228261,1.90711013,11660,14996,22130,6038,8542,13752,0.52034619,0.73613966,1.18515509,0.25066811,0.31322860,0.39407308
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-13 00:00:00.000000,1.03703153,1.33531300,1.97316324,12034,15495,22897,6238,8840,14316,0.53762788,0.76182982,1.23370183,0.25047275,0.30751054,0.39946052
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-14 00:00:00.000000,1.07375051,1.37980991,2.03879662,12460,16011,23658,6455,9154,14782,0.55627900,0.78892400,1.27390671,0.25024548,0.30888318,0.40499250
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-15 00:00:00.000000,1.12156269,1.43088902,2.10279302,13015,16604,24401,6672,9486,15167,0.57503498,0.81745522,1.30706564,0.25145706,0.30805130,0.40893496
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-16 00:00:00.000000,1.15495656,1.48650646,2.16269693,13402,17249,25096,6876,9788,15540,0.59258312,0.84354493,1.33915272,0.24776932,0.30570473,0.41031656
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-17 00:00:00.000000,1.19014991,1.55075807,2.21895420,13810,17995,25749,7077,10098,15905,0.60992626,0.87019593,1.37060671,0.24663659,0.30363855,0.41054218
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-18 00:00:00.000000,1.22242592,1.60205338,2.27688489,14185,18590,26421,7279,10443,16268,0.62730494,0.89995966,1.40194711,0.24497182,0.30109587,0.40086622
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-19 00:00:00.000000,1.25605945,1.64890870,2.34341547,14575,19134,27193,7483,10836,16641,0.64491350,0.93386119,1.43409994,0.23963011,0.29586528,0.39160716
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-20 00:00:00.000000,1.29159738,1.70241286,2.41607055,14988,19755,28036,7693,11228,17046,0.66296795,0.96757305,1.46898520,0.23118800,0.29078674,0.39372341
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-21 00:00:00.000000,1.32959688,1.75159941,2.49007834,15429,20326,28895,7912,11574,17510,0.68182234,0.99742325,1.50898563,0.22619996,0.28810533,0.38938576
