FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-01 00:00:00.000000,0.27933195,0.50172996,0.73292698,19,35,51,10,18,27,0.14652305,0.26671910,0.38288663,0.07321808,0.13602461,0.21995955
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-02 00:00:00.000000,0.28431404,0.50388804,0.73390590,20,35,51,10,19,26,0.14709937,0.27105729,0.37827517,0.07209696,0.13680126,0.22725669
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-03 00:00:00.000000,0.30254905,0.51298925,0.73491378,21,36,51,10,19,26,0.15179860,0.27399308,0.38115387,0.07012975,0.13658646,0.23117391
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-04 00:00:00.000000,0.31929915,0.51436710,0.76373167,22,36,53,10,19,26,0.15497108,0.27485175,0.37805488,0.07160540,0.13919325,0.23430832
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-05 00:00:00.000000,0.31524778,0.51304844,0.79453305,22,36,56,11,19,27,0.15768888,0.27755142,0.38558851,0.07201848,0.14095650,0.23512005
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-06 00:00:00.000000,0.31194436,0.51722231,0.80755088,22,36,56,11,19,27,0.16045569,0.28160183,0.39539450,0.07291052,0.14521127,0.23891130
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-07 00:00:00.000000,0.30940396,0.51198554,0.81701514,21,36,57,11,19,28,0.16311570,0.28029693,0.40553425,0.07400791,0.14536712,0.24015928
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-08 00:00:00.000000,0.30881001,0.50657434,0.85082949,21,35,60,11,19,29,0.16538284,0.27942606,0.41530683,0.07421673,0.14696694,0.24364024
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-09 00:00:00.000000,0.30866761,0.50725490,0.85603661,21,35,60,11,19,29,0.16647357,0.27697141,0.41940817,0.07532349,0.14826209,0.24840379
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-10 00:00:00.000000,0.30882904,0.51091454,0.85279113,21,36,60,11,19,29,0.16674491,0.27404676,0.41953112,0.07613748,0.14894735,0.25572873
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-11 00:00:00.000000,0.30634319,0.51789376,0.84854618,21,36,59,11,19,29,0.16639876,0.27421366,0.41430918,0.07646358,0.15022912,0.26195389
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-12 00:00:00.000000,0.30335585,0.52436507,0.84373020,21,36,59,11,19,29,0.16558405,0.27057556,0.41584320,0.07661194,0.14950443,0.26342582
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-13 00:00:00.000000,0.30159680,0.52289277,0.84053696,21,36,59,11,18,29,0.16444642,0.26931367,0.42248530,0.07709794,0.15211036,0.26381587
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-14 00:00:00.000000,0.29242686,0.51792680,0.84727898,20,36,59,11,18,30,0.16311353,0.26778354,0.42984792,0.07799754,0.15411870,0.26427324
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-15 00:00:00.000000,0.31690674,0.52409386,0.82955353,22,36,58,11,18,30,0.16167816,0.26765734,0.43939251,0.07873245,0.15738035,0.26431474
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-16 00:00:00.000000,0.33968710,0.52441733,0.83211193,23,36,58,11,19,30,0.16641351,0.27188697,0.43798905,0.07928048,0.16598179,0.26454380
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-17 00:00:00.000000,0.36320269,0.51342294,0.83550234,25,36,58,12,19,30,0.17302846,0.27160571,0.43306055,0.08342289,0.16805541,0.26543522
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-18 00:00:00.000000,0.36136060,0.52144512,0.84651548,25,36,59,12,19,30,0.18162687,0.27901982,0.42766988,0.09061577,0.17744534,0.26860401
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-19 00:00:00.000000,0.34405575,0.53576419,0.90700195,24,37,63,13,20,29,0.19037765,0.28628570,0.42340525,0.09627310,0.18182730,0.27849363
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-20 00:00:00.000000,0.35084877,0.53663993,0.96709649,24,37,68,13,20,29,0.18681695,0.28847346,0.42326681,0.09384387,0.18449426,0.30119888
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-21 00:00:00.000000,0.34359409,0.54274312,1.02694799,24,38,72,12,20,31,0.18311385,0.28913586,0.44174453,0.09230922,0.18596604,0.31656186
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-22 00:00:00.000000,0.34909414,0.55290541,1.03283991,24,39,72,12,20,33,0.17930840,0.29702761,0.47454164,0.09214071,0.19021084,0.34348824
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-23 00:00:00.000000,0.35498955,0.57158432,1.04425744,25,40,73,12,21,34,0.17813135,0.30226397,0.49424217,0.09215871,0.19357812,0.35226500
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-24 00:00:00.000000,0.36142245,0.58467883,1.05967718,25,41,74,12,21,35,0.17869510,0.30469543,0.50462817,0.09221266,0.19666858,0.35462084
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-25 00:00:00.000000,0.36585132,0.59905955,1.13011848,25,42,79,12,22,36,0.18038237,0.31191705,0.51462444,0.09230946,0.20039872,0.35663598
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-26 00:00:00.000000,0.36296199,0.61863244,1.20183089,25,43,84,12,22,37,0.18276603,0.31685338,0.52697554,0.09447170,0.20750308,0.37267047
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-27 00:00:00.000000,0.37406448,0.64102210,1.23918854,26,45,87,12,22,38,0.17775591,0.32132772,0.54029101,0.09679632,0.21286868,0.39080393
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-28 00:00:00.000000,0.37612443,0.64435986,1.25169043,26,45,88,12,22,39,0.18281319,0.32581325,0.55350338,0.09876640,0.21754990,0.39982430
18161,0,USIndianaUnion,Indiana,Union,2020-11-01 01:22:37.540873,2020-06-29 00:00:00.000000,0.37875894,0.68110538,1.29982990,26,48,91,13,23,40,0.18807078,0.32970656,0.56941913,0.10043635,0.22847778,0.40354961
