FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-10 00:00:00.000000,0.00150777,0.00344957,0.00556587,72,166,268,32,72,124,0.00068249,0.00149725,0.00258524,0.35696827,0.52028333,0.67322096
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-11 00:00:00.000000,0.00164958,0.00373678,0.00618507,79,180,298,35,78,137,0.00074218,0.00162857,0.00284381,0.35860963,0.52308383,0.72136654
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-12 00:00:00.000000,0.00182504,0.00404179,0.00685443,88,195,331,39,84,150,0.00080936,0.00175907,0.00312621,0.37212239,0.53361164,0.73401316
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-13 00:00:00.000000,0.00204845,0.00437790,0.00756897,98,211,365,42,92,165,0.00088866,0.00191585,0.00343343,0.39221518,0.54699252,0.74680940
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-14 00:00:00.000000,0.00231596,0.00475072,0.00834413,111,229,403,47,101,178,0.00098611,0.00210637,0.00370575,0.40430633,0.57145119,0.75688570
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-15 00:00:00.000000,0.00257913,0.00517112,0.00918940,124,249,443,53,110,193,0.00110437,0.00228618,0.00400597,0.40418019,0.57796467,0.78741172
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-16 00:00:00.000000,0.00281836,0.00560768,0.01011367,136,270,488,60,117,209,0.00124325,0.00243925,0.00433285,0.41457952,0.58992942,0.80997331
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-17 00:00:00.000000,0.00308784,0.00617276,0.01096040,149,298,529,65,128,235,0.00135936,0.00266548,0.00487908,0.43228620,0.59882367,0.81015924
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-18 00:00:00.000000,0.00339728,0.00686364,0.01218065,164,331,588,72,141,267,0.00149970,0.00292034,0.00553481,0.44174519,0.59876019,0.93955575
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-19 00:00:00.000000,0.00381016,0.00757660,0.01350722,184,365,652,80,154,299,0.00166992,0.00318954,0.00620982,0.43910191,0.61936550,0.99725245
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-20 00:00:00.000000,0.00421380,0.00829457,0.01489368,203,400,719,90,168,330,0.00187249,0.00348375,0.00684786,0.43361504,0.65163989,1.01564687
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-21 00:00:00.000000,0.00465517,0.00905567,0.01639261,224,437,791,101,183,363,0.00210760,0.00380399,0.00753172,0.42774768,0.66710743,1.01893317
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-22 00:00:00.000000,0.00514818,0.01014666,0.01795956,248,490,867,112,202,399,0.00233855,0.00418432,0.00826841,0.46582074,0.67586145,1.01900680
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-23 00:00:00.000000,0.00576917,0.01126592,0.01961730,278,544,947,124,223,437,0.00257936,0.00462329,0.00906589,0.46770785,0.67805394,1.01785835
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-24 00:00:00.000000,0.00646379,0.01243203,0.02139811,312,600,1033,137,246,479,0.00284544,0.00510793,0.00992791,0.46808453,0.69113102,1.01590596
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-25 00:00:00.000000,0.00724388,0.01381512,0.02332725,349,667,1126,151,275,524,0.00314137,0.00571386,0.01085693,0.46842921,0.69708648,1.01109993
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-26 00:00:00.000000,0.00811997,0.01539880,0.02542434,392,743,1227,168,308,572,0.00349091,0.00637888,0.01185567,0.46916857,0.70507703,0.99342452
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-27 00:00:00.000000,0.00908025,0.01705444,0.02786016,438,823,1345,189,340,624,0.00392956,0.00705425,0.01292874,0.47277029,0.72977016,1.05628295
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-28 00:00:00.000000,0.00988110,0.01884111,0.03147824,477,909,1520,210,375,680,0.00435076,0.00776971,0.01408340,0.48933343,0.73203236,1.02942764
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-29 00:00:00.000000,0.01078473,0.02111835,0.03441419,520,1019,1662,230,413,740,0.00477393,0.00855338,0.01532856,0.52956668,0.73107835,0.98225817
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-04-30 00:00:00.000000,0.01197914,0.02382259,0.03862889,578,1150,1865,252,467,805,0.00523548,0.00968455,0.01667453,0.53183740,0.72871788,0.98041111
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-01 00:00:00.000000,0.01315198,0.02695540,0.04449711,635,1301,2149,277,532,888,0.00574399,0.01101686,0.01840014,0.51750602,0.72063500,0.97652849
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-02 00:00:00.000000,0.01456735,0.02992582,0.05014060,703,1445,2421,304,598,1011,0.00630528,0.01239707,0.02094685,0.49518643,0.71987352,0.97837609
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-03 00:00:00.000000,0.01613865,0.03321587,0.05585817,779,1604,2697,334,674,1112,0.00692827,0.01396279,0.02303478,0.52784711,0.71761874,0.99741885
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-04 00:00:00.000000,0.01786740,0.03641936,0.06221735,862,1758,3004,368,750,1233,0.00763257,0.01553270,0.02553616,0.53277220,0.70379768,1.02055209
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-05 00:00:00.000000,0.01977809,0.04014548,0.06929029,955,1938,3346,408,839,1390,0.00845824,0.01737922,0.02880052,0.53137614,0.69760651,1.03043117
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-06 00:00:00.000000,0.02188697,0.04474046,0.07649431,1057,2160,3694,460,925,1568,0.00954189,0.01916362,0.03247713,0.51819156,0.69085636,1.00659223
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-07 00:00:00.000000,0.02421769,0.04956348,0.08406123,1169,2393,4059,519,1004,1768,0.01076482,0.02078874,0.03661254,0.51775687,0.69039362,0.98435847
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-08 00:00:00.000000,0.02680536,0.05520899,0.09232791,1294,2666,4459,569,1107,1992,0.01178762,0.02293210,0.04125512,0.51509305,0.69105519,0.96417055
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-09 00:00:00.000000,0.02966818,0.06112305,0.10150080,1432,2952,4902,636,1227,2243,0.01317855,0.02542481,0.04645139,0.50818529,0.68093722,0.93689685
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-10 00:00:00.000000,0.03283477,0.06731048,0.11116712,1585,3250,5369,712,1360,2467,0.01474630,0.02815961,0.05108350,0.49574771,0.66311503,0.93412648
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-11 00:00:00.000000,0.03578473,0.07436685,0.12143808,1728,3591,5865,782,1520,2696,0.01619515,0.03148612,0.05583262,0.49344900,0.63677813,0.91621072
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-12 00:00:00.000000,0.03917569,0.08096403,0.13218875,1892,3910,6384,860,1678,2979,0.01781428,0.03475841,0.06168730,0.47816549,0.61692070,0.86711770
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-13 00:00:00.000000,0.04267977,0.08751041,0.14303716,2061,4226,6908,947,1861,3277,0.01962180,0.03854696,0.06785995,0.46505246,0.57999357,0.84606579
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-14 00:00:00.000000,0.04671481,0.09580278,0.15462920,2256,4627,7468,1044,2050,3562,0.02162376,0.04244795,0.07376636,0.44345172,0.55963975,0.83624245
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-15 00:00:00.000000,0.05115367,0.10353568,0.16968380,2470,5000,8195,1140,2229,3840,0.02360826,0.04616370,0.07950906,0.44152730,0.55345689,0.80115099
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-16 00:00:00.000000,0.05599519,0.11127371,0.18190740,2704,5374,8785,1223,2423,4112,0.02533497,0.05018613,0.08514302,0.42522757,0.53760770,0.75521692
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-17 00:00:00.000000,0.06129508,0.12056816,0.19561397,2960,5823,9447,1307,2625,4460,0.02706458,0.05436351,0.09235900,0.41405029,0.53008514,0.73581810
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-18 00:00:00.000000,0.06711439,0.12864977,0.20853567,3241,6213,10071,1390,2853,4829,0.02878503,0.05907580,0.09998697,0.40707466,0.51649637,0.71699153
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-19 00:00:00.000000,0.07317431,0.13789326,0.22051230,3534,6659,10650,1473,3047,5136,0.03050024,0.06310326,0.10634809,0.39855013,0.49380085,0.69178127
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-20 00:00:00.000000,0.07776755,0.14762370,0.23148801,3755,7129,11180,1555,3304,5415,0.03220687,0.06841985,0.11212461,0.37794873,0.48379559,0.67830699
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-21 00:00:00.000000,0.08191829,0.15684580,0.24078885,3956,7575,11629,1638,3561,5730,0.03392078,0.07373695,0.11865470,0.36687176,0.48220506,0.65870123
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-22 00:00:00.000000,0.08742883,0.16699665,0.25019109,4222,8065,12083,1749,3775,6116,0.03623258,0.07817721,0.12664287,0.36359506,0.47953891,0.62996986
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-23 00:00:00.000000,0.09249837,0.17833463,0.26519934,4467,8613,12808,1914,4015,6502,0.03963444,0.08314678,0.13463740,0.36286132,0.47287973,0.62733729
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-24 00:00:00.000000,0.09779068,0.18990032,0.27967311,4723,9171,13507,2093,4284,6885,0.04335400,0.08871569,0.14256124,0.34940058,0.46566341,0.61653730
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-25 00:00:00.000000,0.10332494,0.19966604,0.29448232,4990,9643,14222,2289,4540,7263,0.04740390,0.09401991,0.15038913,0.34672198,0.45316011,0.61091597
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-26 00:00:00.000000,0.10919819,0.21021611,0.30995610,5274,10152,14970,2498,4813,7588,0.05173864,0.09967189,0.15711666,0.34756433,0.43928974,0.59783682
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-27 00:00:00.000000,0.11537424,0.22013285,0.32621492,5572,10631,15755,2717,5062,7816,0.05625782,0.10481658,0.16184430,0.34789205,0.43251022,0.58124808
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-28 00:00:00.000000,0.12186888,0.22917291,0.34330135,5885,11068,16580,2938,5323,8042,0.06084684,0.11022853,0.16651676,0.33257047,0.42588001,0.55815867
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-29 00:00:00.000000,0.12868643,0.23989290,0.36123036,6215,11586,17446,3161,5610,8425,0.06546116,0.11616029,0.17445827,0.32096094,0.41595349,0.54430889
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-30 00:00:00.000000,0.13745731,0.25157375,0.38002509,6638,12150,18354,3346,5878,8851,0.06929119,0.12170785,0.18326963,0.31353771,0.40794168,0.53414372
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-05-31 00:00:00.000000,0.14675154,0.26023272,0.39968252,7087,12568,19303,3533,6190,9249,0.07315762,0.12817344,0.19150511,0.30603840,0.39710013,0.52888270
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-01 00:00:00.000000,0.15612023,0.26941917,0.41415049,7540,13012,20002,3672,6511,9632,0.07603800,0.13482460,0.19943338,0.29221847,0.39086315,0.52535907
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-02 00:00:00.000000,0.16548304,0.28058197,0.43366501,7992,13551,20944,3796,6837,10008,0.07861121,0.14156744,0.20723475,0.27922661,0.37971443,0.51493818
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-03 00:00:00.000000,0.16950465,0.29009154,0.44872275,8186,14010,21672,3920,7123,10383,0.08117791,0.14749021,0.21499586,0.27601494,0.37020384,0.49494621
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-04 00:00:00.000000,0.17294012,0.29908638,0.45965641,8352,14445,22200,4043,7330,10756,0.08372800,0.15176977,0.22271805,0.27194081,0.36009848,0.48428780
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-05 00:00:00.000000,0.17639279,0.30477451,0.46619260,8519,14719,22516,4183,7575,11152,0.08661582,0.15685081,0.23090520,0.26257177,0.34721264,0.47074011
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-06 00:00:00.000000,0.18055213,0.31019904,0.47761527,8720,14981,23067,4362,7776,11648,0.09032890,0.16101308,0.24118209,0.25053005,0.32794569,0.44276172
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-07 00:00:00.000000,0.18668750,0.31536345,0.47938941,9016,15231,23153,4471,8020,12111,0.09257984,0.16606121,0.25075892,0.23107554,0.31538446,0.43095240
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-08 00:00:00.000000,0.19301945,0.32023789,0.48031981,9322,15466,23198,4518,8241,12375,0.09355820,0.17063421,0.25622659,0.22031723,0.30467068,0.42359136
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-09 00:00:00.000000,0.19502991,0.32435532,0.48062674,9419,15665,23213,4550,8475,12471,0.09421222,0.17549203,0.25821832,0.21579568,0.29401841,0.41836031
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-10 00:00:00.000000,0.19410612,0.32645074,0.48037937,9374,15766,23201,4618,8736,12695,0.09561952,0.18088077,0.26286380,0.21023516,0.29002068,0.40624484
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-11 00:00:00.000000,0.19767430,0.33176815,0.47950951,9547,16023,23159,4678,8900,12967,0.09686553,0.18427975,0.26848785,0.20487670,0.28257287,0.39431675
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-12 00:00:00.000000,0.20092356,0.33480463,0.47759276,9704,16170,23066,4732,8873,13181,0.09798793,0.18372276,0.27293158,0.19510758,0.27120321,0.37746472
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-13 00:00:00.000000,0.19826193,0.33749328,0.47481686,9575,16300,22932,4708,8817,13343,0.09748359,0.18255598,0.27628064,0.18902549,0.26747065,0.36269901
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-14 00:00:00.000000,0.19520454,0.33871284,0.47119136,9427,16359,22757,4664,8766,13436,0.09657936,0.18150211,0.27820024,0.17955703,0.25988075,0.34184049
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-15 00:00:00.000000,0.19175042,0.33753738,0.46686108,9261,16302,22548,4609,8800,13382,0.09543070,0.18220377,0.27709402,0.17036036,0.24799719,0.34162124
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-16 00:00:00.000000,0.18960667,0.33343071,0.46683198,9157,16103,22546,4542,8800,13389,0.09406145,0.18220848,0.27722231,0.16557026,0.23873291,0.33488755
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-17 00:00:00.000000,0.19041302,0.33307231,0.46752976,9196,16086,22580,4467,8811,13358,0.09249426,0.18244177,0.27658526,0.16197637,0.23327799,0.33063162
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-18 00:00:00.000000,0.19085097,0.33166825,0.46730897,9217,16018,22569,4382,8857,13293,0.09074170,0.18339618,0.27523720,0.14451497,0.22470341,0.32767951
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-19 00:00:00.000000,0.18981465,0.32741413,0.47046114,9167,15813,22722,4385,8839,13198,0.09079620,0.18302738,0.27327597,0.12876794,0.21262295,0.32104357
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-20 00:00:00.000000,0.18624588,0.32148197,0.47252817,8995,15526,22821,4388,8795,13072,0.09086453,0.18210149,0.27065925,0.12036236,0.19914789,0.30691907
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-21 00:00:00.000000,0.18208823,0.31586720,0.46340566,8794,15255,22381,4378,8705,12908,0.09066173,0.18025134,0.26727330,0.11927317,0.18981523,0.29380072
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-22 00:00:00.000000,0.17729745,0.30647413,0.44404143,8563,14801,21446,4353,8552,12707,0.09014028,0.17708419,0.26310063,0.11895617,0.18353580,0.25446714
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-23 00:00:00.000000,0.17200874,0.29686460,0.42603343,8307,14337,20576,4309,8447,12471,0.08923452,0.17490107,0.25822982,0.11714267,0.16975891,0.24474132
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-24 00:00:00.000000,0.16640994,0.28903290,0.41551012,8037,13959,20068,4249,8275,12205,0.08798889,0.17133542,0.25270567,0.10577174,0.16273074,0.23968855
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-25 00:00:00.000000,0.16062050,0.27960441,0.40492076,7757,13504,19556,4176,8056,12111,0.08647660,0.16680644,0.25077088,0.10259883,0.16009102,0.23852094
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-26 00:00:00.000000,0.15459681,0.26858610,0.39431520,7466,12972,19044,4094,7824,11651,0.08477374,0.16200711,0.24123831,0.09571217,0.15486396,0.23224524
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-27 00:00:00.000000,0.14806687,0.25987103,0.38171838,7151,12551,18436,4005,7541,11297,0.08294145,0.15614968,0.23391222,0.09255103,0.14580227,0.22557120
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-28 00:00:00.000000,0.14167978,0.25021233,0.36551518,6842,12084,17653,3911,7304,11055,0.08098679,0.15124059,0.22890901,0.09128064,0.13507912,0.20373133
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-29 00:00:00.000000,0.13413329,0.23837294,0.35028830,6478,11512,16918,3802,7107,10802,0.07873737,0.14715942,0.22367360,0.08654556,0.12874369,0.19360465
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-06-30 00:00:00.000000,0.12554262,0.22707549,0.33686514,6063,10967,16269,3674,6843,10546,0.07608283,0.14170156,0.21835942,0.08325330,0.12066448,0.18667742
