FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-22 00:00:00.000000,0.00624260,0.06316892,0.16940703,0,6,18,0,3,8,0.00323966,0.03051482,0.08231791,0.28113268,0.42015214,0.58965606
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-23 00:00:00.000000,0.01720979,0.07723716,0.18963483,1,8,20,0,3,9,0.00348789,0.03259014,0.08578739,0.27494477,0.40297496,0.57903342
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-24 00:00:00.000000,0.02576819,0.08773445,0.20381616,2,9,21,0,3,9,0.00613744,0.03657870,0.09244688,0.25653642,0.38061430,0.57683639
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-25 00:00:00.000000,0.03797637,0.10201640,0.21771022,4,10,23,1,4,10,0.01019349,0.04214931,0.10084840,0.24968493,0.36460564,0.56949159
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-26 00:00:00.000000,0.04729743,0.11563104,0.23118499,5,12,24,1,5,11,0.01519956,0.05012224,0.10977194,0.23465532,0.35120979,0.55407328
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-27 00:00:00.000000,0.05605564,0.13034800,0.25440322,5,13,27,2,5,12,0.01919326,0.05576168,0.11842541,0.22289122,0.33234222,0.52768009
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-28 00:00:00.000000,0.06424461,0.14539990,0.28578259,6,15,30,2,6,13,0.02375381,0.06240236,0.12671728,0.21469466,0.31735196,0.49284502
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-29 00:00:00.000000,0.07234461,0.16006898,0.31751950,7,17,33,3,7,14,0.03009532,0.07097019,0.13471819,0.19654651,0.30902832,0.48148333
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-30 00:00:00.000000,0.08618505,0.17716776,0.33375102,9,18,35,3,8,15,0.03674489,0.07920644,0.14403387,0.19288951,0.29405262,0.47435959
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-03-31 00:00:00.000000,0.10014674,0.19044772,0.35591824,10,20,37,4,9,16,0.04342131,0.08684156,0.15512885,0.19240067,0.29038796,0.42657199
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-01 00:00:00.000000,0.11496702,0.20339493,0.36383390,12,21,38,5,10,17,0.04959815,0.09530774,0.16626924,0.19172239,0.28072242,0.42064448
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-02 00:00:00.000000,0.12862689,0.21811253,0.36778731,13,23,39,5,11,18,0.05525041,0.10548821,0.17745391,0.18137745,0.27379257,0.41758868
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-03 00:00:00.000000,0.14114935,0.22547877,0.38589521,15,24,41,6,12,20,0.06344589,0.11494619,0.18839127,0.17814165,0.26468721,0.41591718
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-04 00:00:00.000000,0.15298807,0.24084710,0.41582761,16,25,44,7,12,21,0.07201324,0.12203943,0.20389761,0.17350402,0.25058615,0.41181997
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-05 00:00:00.000000,0.16366060,0.25425946,0.44566655,17,27,47,8,13,23,0.07734585,0.12978994,0.22514422,0.15830537,0.24140324,0.39316254
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-06 00:00:00.000000,0.17906373,0.26656663,0.45845407,19,28,48,8,14,24,0.08175224,0.13711131,0.22644616,0.15447071,0.23445405,0.37663645
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-07 00:00:00.000000,0.19472356,0.29042264,0.47115687,20,30,50,9,15,24,0.09155181,0.14567822,0.22810685,0.15307443,0.22913529,0.37039179
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-08 00:00:00.000000,0.20593915,0.30381256,0.49167740,21,32,52,11,16,25,0.10488215,0.15443631,0.24086371,0.15240810,0.22633377,0.36087947
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-09 00:00:00.000000,0.21140612,0.31666635,0.51602506,22,33,54,11,17,27,0.10582924,0.16227199,0.25540785,0.14859277,0.22096492,0.35759747
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-10 00:00:00.000000,0.21868835,0.32086815,0.54374561,23,34,57,11,18,28,0.10734200,0.16926335,0.26966701,0.14175511,0.21544877,0.34710082
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-11 00:00:00.000000,0.22150739,0.33523147,0.57011266,23,35,60,11,18,29,0.10605177,0.17390565,0.28100007,0.13908552,0.21314261,0.32667748
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-12 00:00:00.000000,0.22513228,0.35108126,0.59033850,23,37,62,11,19,30,0.11068219,0.17958141,0.29008056,0.13641815,0.21023151,0.31124932
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-13 00:00:00.000000,0.23827824,0.35860532,0.60795568,25,38,64,12,20,33,0.11595065,0.19202292,0.31000638,0.13549130,0.20308784,0.30243873
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-14 00:00:00.000000,0.23683779,0.36722253,0.61625476,25,39,65,13,21,34,0.12449468,0.20027788,0.32100865,0.13501407,0.19592143,0.30270018
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-15 00:00:00.000000,0.23548037,0.37455618,0.62385961,25,39,66,14,21,35,0.13329456,0.20634196,0.33013957,0.13209262,0.19319545,0.30275828
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-16 00:00:00.000000,0.23423291,0.38210038,0.63168199,24,40,67,14,22,35,0.13346710,0.20808309,0.33772116,0.12908595,0.19103860,0.29943564
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-17 00:00:00.000000,0.23322779,0.38683304,0.63765036,24,41,67,14,22,36,0.13341662,0.20923086,0.34433869,0.12148443,0.18928389,0.30265119
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-18 00:00:00.000000,0.23294078,0.40294307,0.64397367,24,42,68,14,22,37,0.13304483,0.21358082,0.35529398,0.11775530,0.18867295,0.29985554
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-19 00:00:00.000000,0.23418670,0.40810978,0.64995535,24,43,69,14,23,38,0.13231009,0.21599354,0.36527148,0.11670859,0.18539874,0.29910005
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-20 00:00:00.000000,0.24267545,0.40767419,0.65523130,25,43,69,13,23,39,0.13126483,0.21787404,0.37450092,0.10855360,0.18897595,0.29725501
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-21 00:00:00.000000,0.24894191,0.42098812,0.66754680,26,44,71,13,24,41,0.13011822,0.22585628,0.38560918,0.10831653,0.18924869,0.29421381
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-22 00:00:00.000000,0.25368062,0.42919347,0.68180817,27,45,72,13,24,42,0.12886727,0.22854202,0.39807732,0.10802081,0.19019736,0.28970763
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-23 00:00:00.000000,0.25033392,0.44456902,0.70484853,26,47,75,13,25,43,0.12748948,0.23884304,0.40787460,0.10774194,0.18875747,0.28346493
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-24 00:00:00.000000,0.26159771,0.45231423,0.71587878,27,48,76,13,26,44,0.12591924,0.24832998,0.41576107,0.10766191,0.18601167,0.27537387
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-25 00:00:00.000000,0.27193648,0.46692731,0.71993491,28,49,76,13,27,45,0.12413227,0.25708638,0.42336984,0.10764225,0.17807829,0.26559472
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-26 00:00:00.000000,0.26747574,0.47765447,0.73147834,28,50,77,13,28,45,0.12403252,0.26402768,0.42574521,0.10754399,0.17495117,0.25395875
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-27 00:00:00.000000,0.28226798,0.48294030,0.72569324,30,51,77,13,28,45,0.12465063,0.26977623,0.42833165,0.10748736,0.17848124,0.24307386
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-28 00:00:00.000000,0.29362809,0.49588392,0.74169256,31,52,78,13,29,45,0.12948205,0.27585529,0.42980557,0.10746778,0.17299838,0.23559645
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-29 00:00:00.000000,0.28815719,0.50258469,0.76042099,30,53,80,14,29,45,0.13273211,0.27902771,0.43064197,0.10280562,0.17191749,0.24976310
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-04-30 00:00:00.000000,0.27676832,0.50273274,0.77901285,29,53,82,13,30,46,0.12992191,0.28415408,0.43376439,0.09967109,0.17054552,0.24547824
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-01 00:00:00.000000,0.26534338,0.51584731,0.79745146,28,54,84,13,31,46,0.12609786,0.29375373,0.43618491,0.10030390,0.17185869,0.24621955
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-02 00:00:00.000000,0.26230639,0.51829744,0.81349795,27,55,86,13,31,47,0.12540716,0.29659648,0.44585603,0.10107938,0.17201252,0.26821179
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-03 00:00:00.000000,0.26575157,0.52900537,0.83274584,28,56,88,13,31,48,0.12687335,0.29943715,0.45280285,0.10034192,0.16945485,0.27602279
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-04 00:00:00.000000,0.26262708,0.53898219,0.83426455,27,57,88,13,32,49,0.12843203,0.30156486,0.46364799,0.10051625,0.16832383,0.28018138
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-05 00:00:00.000000,0.25936961,0.56005704,0.84176853,27,59,89,13,32,50,0.12891798,0.30931239,0.47122448,0.10125545,0.16813195,0.28221545
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-06 00:00:00.000000,0.25585621,0.57374307,0.86181431,27,61,91,13,33,51,0.12868262,0.31243123,0.48019519,0.10104373,0.16829898,0.28404281
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-07 00:00:00.000000,0.25223993,0.57750321,0.88654932,26,61,94,13,33,52,0.12801982,0.31612774,0.49226853,0.09921256,0.16875079,0.28692406
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-08 00:00:00.000000,0.24851474,0.58817751,0.91082443,26,62,97,13,33,53,0.12698261,0.31921691,0.50439794,0.09890837,0.17196994,0.28748487
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-09 00:00:00.000000,0.24443471,0.59054125,0.93500750,26,62,99,13,34,55,0.12565628,0.32323037,0.51757967,0.09925116,0.17307407,0.28033862
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-10 00:00:00.000000,0.24001101,0.59214631,0.96233914,25,63,102,13,35,57,0.12408206,0.33142469,0.53607043,0.10015948,0.17633962,0.27462120
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-11 00:00:00.000000,0.30184964,0.61980730,0.96963564,32,66,103,13,36,57,0.12228781,0.33823220,0.54254428,0.10221529,0.17975659,0.27379879
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-12 00:00:00.000000,0.34587153,0.64584539,1.00645836,36,68,107,14,36,60,0.13249480,0.34428825,0.56354159,0.10499344,0.18440507,0.27368982
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-13 00:00:00.000000,0.35928964,0.68363478,1.04855026,38,72,111,16,38,62,0.15616759,0.35699129,0.59008203,0.10412021,0.18737635,0.27359745
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-14 00:00:00.000000,0.35333210,0.71942767,1.07875479,37,76,114,18,39,63,0.17822623,0.37433979,0.59291020,0.09651387,0.18909939,0.27317537
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-15 00:00:00.000000,0.36914319,0.76700725,1.09444650,39,81,116,19,40,63,0.18705481,0.38285918,0.59574563,0.09298945,0.18560462,0.27125029
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-16 00:00:00.000000,0.36953122,0.78846709,1.14034183,39,83,121,21,42,64,0.20594230,0.39814338,0.60696190,0.09205163,0.18344880,0.26450684
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-17 00:00:00.000000,0.37002663,0.80530691,1.17202560,39,85,124,21,44,66,0.20463474,0.41562397,0.62514664,0.09174664,0.18177725,0.26359150
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-18 00:00:00.000000,0.37789805,0.82964260,1.20113543,40,88,127,22,46,69,0.21019568,0.43387864,0.65003464,0.09168918,0.17758245,0.26972984
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-19 00:00:00.000000,0.38569641,0.83142017,1.22460148,41,88,130,22,47,71,0.21230946,0.44900825,0.67080060,0.09188707,0.17842420,0.27269572
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-20 00:00:00.000000,0.39346025,0.85241958,1.23346259,41,90,131,24,48,73,0.22719777,0.46006469,0.68880137,0.09254673,0.17942521,0.27606286
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-21 00:00:00.000000,0.40074657,0.89032199,1.22842715,42,94,130,25,49,75,0.23902927,0.46944230,0.70721404,0.09511614,0.17964888,0.27413198
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-22 00:00:00.000000,0.40720953,0.89053927,1.24183428,43,94,132,26,50,77,0.24881778,0.47382289,0.73064457,0.09734983,0.18036770,0.26956013
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-23 00:00:00.000000,0.41672460,0.89744332,1.25414180,44,95,133,27,50,80,0.25874238,0.47827284,0.75175374,0.10113452,0.17748227,0.26400696
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-24 00:00:00.000000,0.43113708,0.90918695,1.28603801,45,96,136,28,52,81,0.26874474,0.49478807,0.76839338,0.09910260,0.17031240,0.26728627
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-25 00:00:00.000000,0.44131229,0.90401001,1.29053268,46,96,137,29,53,83,0.27853765,0.50282184,0.77961958,0.09789675,0.17272483,0.26835520
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-26 00:00:00.000000,0.45065343,0.90342256,1.29136356,47,96,137,30,53,83,0.28676282,0.50037620,0.78756670,0.09794005,0.17272491,0.25640843
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-27 00:00:00.000000,0.45912257,0.91075161,1.28578446,48,96,136,31,53,84,0.29388455,0.49904123,0.79260765,0.09852463,0.17068912,0.25565873
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-28 00:00:00.000000,0.46693054,0.90898144,1.38300039,49,96,147,31,53,84,0.30019362,0.49782665,0.79521410,0.09943483,0.17213182,0.25602325
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-29 00:00:00.000000,0.47434030,0.91709929,1.46423602,50,97,155,32,53,85,0.30589492,0.49876795,0.80413290,0.10058073,0.16922281,0.25799864
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-30 00:00:00.000000,0.48146280,0.90504395,1.47104046,51,96,156,32,53,91,0.30426562,0.49961968,0.86368771,0.10117434,0.16592664,0.26170073
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-05-31 00:00:00.000000,0.48832726,0.90912514,1.47587691,52,96,157,31,53,98,0.29530039,0.50032263,0.92267489,0.09956056,0.16682232,0.26033415
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-01 00:00:00.000000,0.49186237,0.91348588,1.51338111,52,97,161,30,53,99,0.28325589,0.50002786,0.92967144,0.09801975,0.16634248,0.25986887
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-02 00:00:00.000000,0.49589067,0.90759030,1.52392732,52,96,162,29,53,99,0.27611086,0.50345720,0.93643031,0.09699148,0.16656680,0.25500498
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-03 00:00:00.000000,0.49438373,0.89545554,1.53368442,52,95,163,28,53,100,0.27062016,0.50476650,0.94314136,0.09680234,0.16595080,0.24819108
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-04 00:00:00.000000,0.48815229,0.88455568,1.54147421,51,94,164,28,54,101,0.26441378,0.50731081,0.94965284,0.09835370,0.16694185,0.24308356
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-05 00:00:00.000000,0.46794907,0.87874119,1.54529183,49,93,164,28,53,101,0.26744067,0.50491876,0.95560738,0.09968961,0.16497434,0.24172703
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-06 00:00:00.000000,0.44368623,0.86959002,1.58109798,47,92,168,28,53,102,0.26528463,0.50514157,0.96033322,0.10026415,0.16697121,0.23726633
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-07 00:00:00.000000,0.42154681,0.87170667,1.62163720,44,92,172,27,53,102,0.25670748,0.50386090,0.96258146,0.10131325,0.16687254,0.23835668
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-08 00:00:00.000000,0.40583371,0.86838451,1.64236298,43,92,174,26,53,102,0.24477108,0.50648340,0.96090039,0.10162645,0.16803782,0.24112614
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-09 00:00:00.000000,0.39553340,0.87246419,1.60483581,42,92,170,25,54,101,0.23571457,0.51035853,0.95613508,0.10184454,0.16909541,0.24218318
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-10 00:00:00.000000,0.40390706,0.87143951,1.56658443,43,92,166,24,54,101,0.22933269,0.51277842,0.94845826,0.10167347,0.16995367,0.24291865
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-11 00:00:00.000000,0.41284449,0.86621026,1.56304132,43,92,166,23,54,102,0.22417025,0.51378010,0.96297916,0.10290976,0.17263230,0.24564300
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-12 00:00:00.000000,0.42205888,0.85565215,1.56655777,44,91,166,23,54,104,0.21711801,0.50868799,0.97701243,0.10645317,0.17590013,0.24900563
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-13 00:00:00.000000,0.40898338,0.86314576,1.56982133,43,91,167,22,53,105,0.21215886,0.50228487,0.98686213,0.11203832,0.17843251,0.25049553
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-14 00:00:00.000000,0.39274846,0.86421805,1.57311105,41,92,167,22,52,103,0.20772942,0.49170667,0.96791689,0.11709082,0.17745796,0.26007621
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-15 00:00:00.000000,0.38519413,0.85936680,1.59056380,41,91,169,21,52,100,0.20417981,0.48855283,0.94546730,0.12133136,0.17874457,0.26549849
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-16 00:00:00.000000,0.37855442,0.85156279,1.60965207,40,90,171,21,52,99,0.20020700,0.49290748,0.93052869,0.12406446,0.18473055,0.26897118
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-17 00:00:00.000000,0.37303131,0.84653038,1.63200333,39,90,173,21,52,98,0.20132728,0.49528703,0.92064040,0.12453474,0.18950891,0.27111487
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-18 00:00:00.000000,0.36846640,0.84721621,1.65909745,39,90,176,21,52,97,0.20427925,0.49549712,0.91453431,0.12470152,0.19314759,0.27232828
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-19 00:00:00.000000,0.37439639,0.84941996,1.69143955,39,90,180,22,52,97,0.20807098,0.49646521,0.91214198,0.12471193,0.19530631,0.27646603
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-20 00:00:00.000000,0.36990466,0.84809596,1.68526045,39,90,179,22,52,97,0.21236614,0.49216255,0.91259413,0.12440353,0.19966679,0.29172997
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-21 00:00:00.000000,0.36014989,0.84583249,1.69902927,38,90,180,23,51,98,0.21694949,0.48794846,0.92588869,0.12390329,0.20563280,0.31701940
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-22 00:00:00.000000,0.38033572,0.86671043,1.72376751,40,92,183,23,51,100,0.22167061,0.48741773,0.94411728,0.12636115,0.21141826,0.32998086
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-23 00:00:00.000000,0.37778989,0.90915821,1.77571914,40,96,189,23,52,102,0.22103975,0.48905169,0.96355076,0.12659318,0.21277771,0.33491672
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-24 00:00:00.000000,0.38897712,0.92523838,1.80047607,41,98,191,23,52,104,0.21768361,0.49435485,0.98459999,0.13247987,0.21379185,0.33784349
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-11-09 09:45:20.444221,2020-06-25 00:00:00.000000,0.40153790,0.93586153,1.82149201,42,99,193,22,53,107,0.21306926,0.50380620,1.00763791,0.13291233,0.21624598,0.34391198
