FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-06 00:00:00.000000,0.07424629,0.12673178,0.19384523,23,39,60,12,21,34,0.04016611,0.06706567,0.11019863,0.11976922,0.20309666,0.27982659
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-07 00:00:00.000000,0.07716387,0.13069552,0.19896028,24,41,62,13,21,35,0.04310758,0.06995523,0.11214525,0.11880063,0.19660651,0.26279362
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-08 00:00:00.000000,0.07661637,0.13554261,0.20888776,24,42,65,13,23,35,0.04387005,0.07363638,0.11395751,0.11876502,0.19341697,0.25780769
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-09 00:00:00.000000,0.07598400,0.13973775,0.21392968,23,43,67,14,24,36,0.04692437,0.07727773,0.11575553,0.11768197,0.18329182,0.25544510
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-10 00:00:00.000000,0.07527746,0.14196252,0.21864952,23,44,68,15,25,37,0.04813606,0.07982571,0.11987778,0.11471005,0.18438255,0.25340967
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-11 00:00:00.000000,0.07451784,0.14322742,0.22316400,23,44,70,14,25,39,0.04774354,0.08141017,0.12588367,0.10450826,0.18038669,0.24943996
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-12 00:00:00.000000,0.07373498,0.14433178,0.22722893,23,45,71,14,26,41,0.04694204,0.08426376,0.13125911,0.09971563,0.16894845,0.24680974
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-13 00:00:00.000000,0.07032905,0.13972277,0.22610567,22,43,70,14,26,42,0.04580877,0.08497087,0.13526665,0.09760633,0.16397573,0.24522732
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-14 00:00:00.000000,0.06859293,0.13525911,0.22432684,21,42,70,13,26,42,0.04378660,0.08497625,0.13643795,0.09696434,0.15979557,0.24447401
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-15 00:00:00.000000,0.06505473,0.13208677,0.22169942,20,41,69,13,26,42,0.04187636,0.08418910,0.13565873,0.09671909,0.15788794,0.24404576
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-16 00:00:00.000000,0.06131897,0.12947087,0.21918647,19,40,68,12,25,41,0.04041573,0.08225979,0.13356360,0.09467544,0.15339340,0.24344766
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-17 00:00:00.000000,0.05691730,0.12605580,0.21583109,17,39,67,11,25,41,0.03747326,0.07975209,0.13249397,0.09416602,0.15178096,0.24187692
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-18 00:00:00.000000,0.05257566,0.12317457,0.20981598,16,38,65,10,24,42,0.03461133,0.07753146,0.13526366,0.09346271,0.15064102,0.23844813
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-19 00:00:00.000000,0.04859012,0.11915535,0.20284841,15,37,63,10,23,43,0.03188784,0.07575029,0.13755339,0.09239287,0.14728944,0.22871230
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-20 00:00:00.000000,0.04495475,0.11552265,0.19944458,14,36,62,9,23,43,0.02932626,0.07379514,0.13937118,0.09268530,0.14355530,0.21580761
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-21 00:00:00.000000,0.04164560,0.11107228,0.19573336,13,34,61,8,22,42,0.02693187,0.07154298,0.13609862,0.08949423,0.14062914,0.20474464
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-22 00:00:00.000000,0.03862829,0.10668080,0.19191700,12,33,60,7,21,41,0.02470339,0.06936062,0.13120959,0.08923393,0.13722618,0.20466536
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-23 00:00:00.000000,0.03586552,0.10242962,0.18807983,11,32,59,7,20,39,0.02263851,0.06685164,0.12631275,0.08927014,0.13598274,0.20440766
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-24 00:00:00.000000,0.03335208,0.09832151,0.18425307,10,30,57,6,20,38,0.02095231,0.06431063,0.12147628,0.08917705,0.13228413,0.20773744
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-25 00:00:00.000000,0.03101493,0.09436437,0.18043723,9,29,56,6,19,36,0.01944900,0.06143374,0.11674280,0.08733389,0.13060969,0.20196801
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-26 00:00:00.000000,0.02872647,0.09044686,0.17642505,9,28,55,5,18,35,0.01808077,0.05869718,0.11315510,0.08674712,0.12791437,0.19815495
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-27 00:00:00.000000,0.02574755,0.08710638,0.17126134,8,27,53,5,17,34,0.01719979,0.05594098,0.11068121,0.08559779,0.12696468,0.20029668
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-28 00:00:00.000000,0.02333144,0.08305125,0.16441062,7,26,51,4,16,33,0.01569111,0.05371932,0.10816071,0.08523045,0.12614210,0.20271992
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-29 00:00:00.000000,0.02193356,0.07995164,0.15708755,6,25,49,4,16,33,0.01438050,0.05144415,0.10561042,0.08382813,0.12366279,0.19736066
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-04-30 00:00:00.000000,0.02055405,0.07675273,0.14980880,6,24,47,4,15,32,0.01323993,0.04927759,0.10305453,0.08313056,0.12176567,0.19701159
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-01 00:00:00.000000,0.01866110,0.07378143,0.14530131,5,23,45,3,14,31,0.01213480,0.04717357,0.10051421,0.08233012,0.11851650,0.19573405
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-02 00:00:00.000000,0.01685187,0.07030197,0.14117481,5,22,44,3,14,30,0.01106430,0.04533515,0.09800423,0.07846571,0.11550615,0.19269200
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-03 00:00:00.000000,0.01517622,0.06723711,0.13724474,4,21,43,3,13,29,0.01004027,0.04371518,0.09553480,0.07619823,0.11433505,0.19314883
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-04 00:00:00.000000,0.02170385,0.06844252,0.14187197,6,21,44,2,13,29,0.00907651,0.04204813,0.09311947,0.07583415,0.11434151,0.19397260
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-05 00:00:00.000000,0.02396389,0.07289468,0.14726391,7,22,46,4,12,28,0.01305585,0.04126546,0.09119023,0.07583028,0.11308065,0.19439971
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-06 00:00:00.000000,0.02969624,0.07831322,0.15235374,9,24,47,4,13,28,0.01332001,0.04168138,0.08994098,0.07635914,0.11276131,0.19318522
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-07 00:00:00.000000,0.03415925,0.08248076,0.16900893,10,25,53,4,13,30,0.01543267,0.04327956,0.09664362,0.07348933,0.11231581,0.18620073
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-08 00:00:00.000000,0.03755501,0.08789203,0.18559158,11,27,58,5,14,31,0.01881431,0.04625321,0.10104368,0.07007358,0.11232121,0.18406490
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-09 00:00:00.000000,0.04204790,0.09357212,0.20145942,13,29,63,6,15,34,0.02171080,0.04868876,0.10976135,0.06747520,0.11225861,0.18302558
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-10 00:00:00.000000,0.04509702,0.09875771,0.21255795,14,30,66,7,16,37,0.02282008,0.05158161,0.11992394,0.06601554,0.11168487,0.18559726
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-11 00:00:00.000000,0.05225894,0.10171782,0.21285505,16,31,66,7,16,40,0.02535628,0.05404524,0.12777237,0.06519670,0.10902879,0.18932256
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-12 00:00:00.000000,0.05399147,0.10254740,0.20847936,16,32,65,8,17,40,0.02734813,0.05710945,0.13049816,0.06363199,0.10853618,0.18505646
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-13 00:00:00.000000,0.05539035,0.10590492,0.20578437,17,33,64,9,19,42,0.02870083,0.06055341,0.13643296,0.06207526,0.10787978,0.18703268
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-14 00:00:00.000000,0.05656877,0.11008766,0.21191127,17,34,66,9,19,42,0.02972816,0.06277636,0.13609054,0.06030309,0.10669358,0.17768296
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-15 00:00:00.000000,0.05758899,0.10980252,0.21354370,18,34,67,9,20,42,0.03054508,0.06374959,0.13406203,0.05911539,0.10588466,0.17915396
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-16 00:00:00.000000,0.05848882,0.11499066,0.21346829,18,36,66,9,20,41,0.03122123,0.06583661,0.13113109,0.05922353,0.10255770,0.17567710
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-17 00:00:00.000000,0.05929297,0.11814359,0.21328864,18,37,66,9,21,41,0.03179866,0.06784453,0.13103311,0.05988326,0.10023008,0.17429881
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-18 00:00:00.000000,0.05562387,0.11352978,0.20680985,17,35,64,10,22,41,0.03230328,0.07026918,0.13226599,0.05816285,0.09869051,0.17461112
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-19 00:00:00.000000,0.05188374,0.10835324,0.20027507,16,34,62,9,22,41,0.03150489,0.07036932,0.13076292,0.05695451,0.09864662,0.17470569
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-20 00:00:00.000000,0.04799840,0.10352259,0.19362652,15,32,60,9,21,39,0.02999073,0.06947822,0.12746093,0.05423072,0.09754968,0.17844969
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-21 00:00:00.000000,0.04414372,0.09900829,0.18691639,13,31,58,8,21,39,0.02811749,0.06713938,0.12434406,0.05396129,0.09423967,0.17830023
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-22 00:00:00.000000,0.04043717,0.09434024,0.18003613,12,29,56,8,20,37,0.02609652,0.06440135,0.12096689,0.05171629,0.09220763,0.17911158
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-23 00:00:00.000000,0.03694477,0.08938153,0.17189053,11,28,53,7,19,36,0.02426578,0.06144020,0.11722558,0.05006161,0.09010465,0.18036699
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-24 00:00:00.000000,0.03369374,0.08425694,0.16263120,10,26,51,7,18,35,0.02287038,0.05888782,0.11303570,0.04583189,0.08935959,0.18174942
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-25 00:00:00.000000,0.03069102,0.07947028,0.15351581,9,24,48,6,17,33,0.02146054,0.05564233,0.10831050,0.04506669,0.09144606,0.18307577
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-26 00:00:00.000000,0.02793082,0.07524595,0.14830250,8,23,46,6,16,32,0.02007207,0.05297718,0.10326671,0.04510065,0.09160883,0.18421876
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-27 00:00:00.000000,0.02539712,0.07113623,0.14605669,7,22,45,5,15,30,0.01872793,0.05008099,0.09808415,0.04527055,0.09208297,0.18105512
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-28 00:00:00.000000,0.02354075,0.06735133,0.14325825,7,21,44,5,14,29,0.01744123,0.04735471,0.09295939,0.04590588,0.09219570,0.18144666
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-29 00:00:00.000000,0.02181705,0.06360127,0.13860156,6,19,43,5,14,28,0.01621803,0.04477224,0.09012986,0.04774697,0.09218768,0.18600750
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-30 00:00:00.000000,0.02019309,0.05984354,0.13407378,6,18,42,4,13,27,0.01505974,0.04194162,0.08770915,0.04607221,0.09195000,0.18434441
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-05-31 00:00:00.000000,0.01866545,0.05651209,0.13194699,5,17,41,4,12,26,0.01396536,0.03969097,0.08516579,0.04370899,0.09371891,0.17981791
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-01 00:00:00.000000,0.02145488,0.06012389,0.13316314,6,18,41,4,11,25,0.01293326,0.03783204,0.07985217,0.04290338,0.09515504,0.17761767
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-02 00:00:00.000000,0.02581424,0.06197254,0.13392516,8,19,42,3,11,23,0.01269669,0.03771311,0.07604268,0.04287047,0.09421537,0.17748637
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-03 00:00:00.000000,0.02640632,0.06349778,0.13483331,8,19,42,4,11,23,0.01287750,0.03749952,0.07331651,0.04286690,0.09487735,0.17772630
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-04 00:00:00.000000,0.02598587,0.06626629,0.13568554,8,20,42,4,12,22,0.01481672,0.03889288,0.07266206,0.04293663,0.09514180,0.17844801
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-05 00:00:00.000000,0.02567531,0.06851026,0.14263389,8,21,44,4,12,22,0.01445383,0.03887783,0.07286740,0.04388132,0.09323497,0.17291188
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-06 00:00:00.000000,0.02741716,0.07123099,0.15928627,8,22,49,4,12,22,0.01465631,0.04127076,0.07311453,0.04393427,0.09259311,0.16898638
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-07 00:00:00.000000,0.02711867,0.07321465,0.17499415,8,22,54,4,13,24,0.01535969,0.04161629,0.07939348,0.04393683,0.09245740,0.16443993
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-08 00:00:00.000000,0.03085931,0.07603839,0.17271643,9,23,54,5,13,28,0.01615150,0.04262366,0.09084656,0.04394768,0.08994822,0.16692401
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-09 00:00:00.000000,0.03381700,0.07972580,0.16951283,10,25,53,5,13,30,0.01767453,0.04436471,0.09693585,0.04397026,0.09042841,0.16857568
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-10 00:00:00.000000,0.03690493,0.08380040,0.16527879,11,26,51,5,14,31,0.01889990,0.04613611,0.09950083,0.04408347,0.08906601,0.17007863
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-11 00:00:00.000000,0.03924221,0.08647472,0.16286509,12,27,51,6,15,31,0.02030714,0.04829866,0.09979804,0.04435294,0.08956919,0.17005740
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-12 00:00:00.000000,0.04067258,0.08835846,0.17287062,12,27,54,6,15,30,0.02169579,0.05017208,0.09867961,0.04524202,0.08959382,0.17011327
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-13 00:00:00.000000,0.04156302,0.08841296,0.18257794,13,27,57,7,16,30,0.02304848,0.05101130,0.09775764,0.04527036,0.08990866,0.17226893
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-14 00:00:00.000000,0.04239068,0.09028111,0.19186312,13,28,60,7,16,31,0.02437241,0.05244882,0.10093078,0.04530928,0.09196277,0.17542114
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-15 00:00:00.000000,0.04469766,0.09401393,0.19786570,14,29,62,7,17,33,0.02516768,0.05435278,0.10680452,0.04745374,0.09248152,0.17554574
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-16 00:00:00.000000,0.05112196,0.09660754,0.20344156,16,30,63,7,17,35,0.02505894,0.05626821,0.11187569,0.04734312,0.09164251,0.17237260
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-17 00:00:00.000000,0.05161171,0.10160202,0.20745970,16,31,65,7,18,36,0.02514509,0.05736692,0.11622865,0.04586219,0.09093643,0.17006430
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-18 00:00:00.000000,0.05125654,0.10337097,0.20494855,16,32,64,8,18,37,0.02838186,0.05885065,0.12004764,0.04724830,0.09133420,0.17029047
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-19 00:00:00.000000,0.05086759,0.10291779,0.20213007,15,32,63,9,19,38,0.03131397,0.06059789,0.12336983,0.04718746,0.09100406,0.17001055
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-20 00:00:00.000000,0.05048455,0.10188256,0.19895166,15,31,62,9,19,39,0.03168102,0.06240479,0.12626138,0.04723033,0.09286441,0.16951449
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-21 00:00:00.000000,0.05013589,0.10211194,0.20293610,15,32,63,10,19,39,0.03200725,0.06236780,0.12575279,0.04749301,0.09355468,0.17062091
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-22 00:00:00.000000,0.04992206,0.10345477,0.19803148,15,32,62,10,19,38,0.03221432,0.06209443,0.12383531,0.04706094,0.09256971,0.16857253
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-23 00:00:00.000000,0.05476835,0.10754253,0.19275343,17,33,60,10,19,38,0.03225778,0.06266065,0.12125132,0.04636996,0.09322175,0.16826974
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-24 00:00:00.000000,0.06163422,0.11654075,0.19907663,19,36,62,10,20,37,0.03213568,0.06468983,0.11829415,0.04609544,0.09471347,0.16807421
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-25 00:00:00.000000,0.06145262,0.11494559,0.22079603,19,36,69,10,20,36,0.03211148,0.06639873,0.11517676,0.04597096,0.09551042,0.17056337
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-26 00:00:00.000000,0.06129846,0.11435405,0.22521655,19,35,70,11,21,39,0.03567005,0.06797639,0.12485979,0.04591638,0.09496207,0.17071940
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-27 00:00:00.000000,0.06117189,0.11641837,0.23559034,19,36,73,11,21,42,0.03659364,0.06896988,0.13606501,0.04575921,0.09621570,0.17271943
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-28 00:00:00.000000,0.05946129,0.11646404,0.25711097,18,36,80,11,22,43,0.03646530,0.07095445,0.14010311,0.04539633,0.09662723,0.17511030
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-29 00:00:00.000000,0.06721907,0.12171926,0.25866379,21,38,81,11,22,44,0.03638724,0.07192502,0.14191862,0.04527978,0.09717407,0.17795662
23029,0,USMaineWashington,Maine,Washington,2020-10-27 20:31:46.253080,2020-06-30 00:00:00.000000,0.07280085,0.12833906,0.25905583,22,40,81,11,22,45,0.03815928,0.07307091,0.14529059,0.04528881,0.09744131,0.18042618
