FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-03-26 00:00:00.000000,0.14487354,0.39799847,0.75999794,25,70,133,12,33,64,0.07320280,0.19046539,0.36418549,0.51559500,0.74573798,0.97759937
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-03-27 00:00:00.000000,0.17514387,0.46089911,0.88094334,30,81,155,15,39,71,0.08841604,0.22300054,0.40803071,0.51388732,0.75325361,0.97393550
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-03-28 00:00:00.000000,0.21195189,0.53311397,1.01857987,37,93,179,18,44,80,0.10682701,0.25379403,0.45435132,0.50601422,0.75752363,0.96253837
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-03-29 00:00:00.000000,0.25539182,0.61267078,1.17479936,45,108,207,22,52,88,0.12922758,0.29786517,0.50277663,0.50891047,0.76943899,0.93665352
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-03-30 00:00:00.000000,0.29959703,0.72580004,1.33673624,52,127,235,27,60,100,0.15361546,0.34216910,0.57261182,0.49931095,0.75921799,0.93339905
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-03-31 00:00:00.000000,0.36694599,0.83346539,1.54572551,64,146,272,32,69,117,0.18420014,0.39512642,0.66523209,0.49001471,0.75033995,0.90716818
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-01 00:00:00.000000,0.44500555,0.94506770,1.78354228,78,166,314,37,81,136,0.21116930,0.46417009,0.77257343,0.48751483,0.74284649,0.88637619
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-02 00:00:00.000000,0.53563646,1.09085959,2.02737417,94,192,357,43,94,157,0.24482844,0.53803301,0.89317853,0.48698720,0.73103921,0.86850094
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-03 00:00:00.000000,0.63985159,1.25079029,2.27150252,112,220,400,52,108,180,0.29593028,0.61634453,1.02272786,0.48793726,0.71352801,0.85294224
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-04 00:00:00.000000,0.72262910,1.43603504,2.52833513,127,253,445,61,124,204,0.34728941,0.70387494,1.15768705,0.48644819,0.70765399,0.84882595
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-05 00:00:00.000000,0.80732503,1.62789359,2.80850906,142,287,495,71,140,228,0.40475633,0.79825146,1.29800419,0.48556916,0.70239978,0.84022335
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-06 00:00:00.000000,0.92655306,1.83200907,3.12305552,163,323,550,81,159,254,0.45992977,0.90286482,1.44576607,0.47491957,0.69417794,0.83431976
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-07 00:00:00.000000,1.04851318,2.04548276,3.46909976,184,360,611,92,180,283,0.52463585,1.02374187,1.60585277,0.46405826,0.68156090,0.83596420
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-08 00:00:00.000000,1.21089388,2.26714021,3.89306608,213,399,686,106,206,315,0.60439274,1.17102137,1.78691645,0.46345499,0.67227642,0.82347267
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-09 00:00:00.000000,1.40725621,2.54242292,4.32591191,248,448,762,120,231,349,0.68564268,1.31129826,1.98265055,0.47539063,0.66234634,0.79704666
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-10 00:00:00.000000,1.59179885,2.83311169,4.75396036,280,499,838,136,259,385,0.77379835,1.47144785,2.18504531,0.49602854,0.65380279,0.79050165
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-11 00:00:00.000000,1.77398130,3.14890180,5.23381484,312,555,922,153,289,424,0.86853261,1.63968804,2.40855586,0.49738916,0.63880949,0.77765560
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-12 00:00:00.000000,1.97711275,3.49292323,5.75076995,348,615,1013,171,322,468,0.97007463,1.82922166,2.65617098,0.46648964,0.61900578,0.77589689
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-13 00:00:00.000000,2.24604885,3.86498716,6.25990836,396,681,1103,190,359,522,1.07914922,2.04123731,2.96529291,0.44936497,0.59784481,0.77014057
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-14 00:00:00.000000,2.50317232,4.27074220,6.69613216,441,752,1180,211,397,580,1.19924539,2.25557768,3.29487597,0.44011451,0.58616723,0.71700818
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-15 00:00:00.000000,2.77709128,4.59355083,7.01804211,489,809,1237,234,432,641,1.33020677,2.45426425,3.63929644,0.42335227,0.56925596,0.69429974
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-16 00:00:00.000000,3.08018052,4.86006011,7.47761283,543,856,1318,259,476,704,1.47240619,2.70271778,3.99487400,0.38588902,0.54768365,0.68623048
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-17 00:00:00.000000,3.41407780,5.16343752,7.92170126,601,910,1396,286,520,765,1.62595389,2.95235082,4.34010487,0.35773555,0.52883942,0.68215572
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-18 00:00:00.000000,3.69063049,5.46635829,8.45466122,650,963,1490,315,553,819,1.78924694,3.14057664,4.65034350,0.29345580,0.50417121,0.66606239
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-19 00:00:00.000000,3.88421087,5.81348416,9.04916591,684,1024,1595,344,584,868,1.95577222,3.31456944,4.92621367,0.25381550,0.46486358,0.64027780
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-20 00:00:00.000000,4.06856360,6.02892898,9.43710944,717,1062,1663,372,622,912,2.11285223,3.52810126,5.17488540,0.22285998,0.43598673,0.63150764
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-21 00:00:00.000000,4.22030563,6.37124763,9.59361474,744,1123,1691,395,655,978,2.24432773,3.71697057,5.55266098,0.19788395,0.36162746,0.59965549
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-22 00:00:00.000000,4.32795705,6.49054548,9.65357466,763,1144,1702,414,678,1042,2.34988548,3.84958267,5.91161308,0.18229689,0.32501244,0.50190068
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-23 00:00:00.000000,4.33090071,6.47563082,9.60799880,763,1141,1693,426,701,1077,2.42177486,3.98131164,6.11330140,0.16516411,0.27371203,0.41136659
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-24 00:00:00.000000,4.21892425,6.42679968,9.59043657,743,1133,1690,431,706,1080,2.44545367,4.00807785,6.12646676,0.13931273,0.23652834,0.37455456
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-25 00:00:00.000000,3.99975974,6.27723011,9.38634393,705,1106,1654,426,702,1067,2.42037996,3.98643268,6.05712444,0.11918830,0.20530349,0.32665179
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-26 00:00:00.000000,3.78278860,6.04821325,9.07684157,666,1066,1600,416,704,1071,2.35985369,3.99809169,6.07955739,0.10968820,0.18824462,0.31691080
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-27 00:00:00.000000,3.62423187,5.91672854,8.69261662,638,1043,1532,401,694,1050,2.27807111,3.93980516,5.95729890,0.10607086,0.16866407,0.28675381
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-28 00:00:00.000000,3.46246982,5.72623000,8.30455091,610,1009,1464,385,679,1019,2.18824941,3.85317337,5.78364025,0.09979932,0.15781907,0.26003199
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-29 00:00:00.000000,3.29179900,5.47297957,7.89429616,580,964,1391,369,654,982,2.09540000,3.71383998,5.57152992,0.08901691,0.14856661,0.22316923
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-04-30 00:00:00.000000,3.09859954,5.28636098,7.46083641,546,932,1315,350,635,940,1.99001165,3.60379728,5.33238446,0.08187266,0.14164203,0.20557883
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-01 00:00:00.000000,2.88498716,5.03341929,7.02383745,508,887,1238,330,621,907,1.87337064,3.52780238,5.14523324,0.08148187,0.13431638,0.20003900
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-02 00:00:00.000000,2.66919072,4.77216915,6.61566093,470,841,1166,310,594,879,1.76109403,3.37188360,4.98753080,0.08128085,0.12609552,0.19551187
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-03 00:00:00.000000,2.46088759,4.49201943,6.40170085,433,791,1128,291,562,832,1.65282990,3.19262784,4.72078951,0.08094741,0.12242701,0.18901109
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-04 00:00:00.000000,2.27461288,4.25233060,6.17434604,401,749,1088,274,532,785,1.55528189,3.01752822,4.45665749,0.08034068,0.11884129,0.18818115
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-05 00:00:00.000000,2.11241794,3.95336099,5.81479612,372,697,1025,257,503,741,1.46019225,2.85386436,4.20363609,0.07913709,0.11555739,0.18782791
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-06 00:00:00.000000,1.94946187,3.66064881,5.47494029,343,645,965,237,477,698,1.34793102,2.70912061,3.96252126,0.07726488,0.11268967,0.16797190
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-07 00:00:00.000000,1.79798920,3.38889342,5.17787317,317,597,912,220,450,658,1.24969357,2.55637569,3.73357589,0.07496234,0.11117597,0.16365397
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-08 00:00:00.000000,1.65176221,3.17491236,4.96862163,291,559,876,204,424,627,1.15870730,2.40919047,3.55783186,0.07487348,0.10824674,0.16535438
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-09 00:00:00.000000,1.52536914,2.99339720,4.75530366,268,527,838,186,394,602,1.06024516,2.23945899,3.41953474,0.06972846,0.10495108,0.16245770
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-10 00:00:00.000000,1.41048172,2.83590159,4.54153126,248,499,800,172,365,578,0.97899750,2.07267566,3.28144339,0.06975338,0.10358972,0.16574902
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-11 00:00:00.000000,1.29925575,2.64133877,4.32970285,229,465,763,159,339,554,0.90457310,1.92668486,3.14332827,0.06251425,0.10147694,0.16511896
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-12 00:00:00.000000,1.19526747,2.44221175,4.12566012,210,430,727,147,315,529,0.83425721,1.78909428,3.00558944,0.06193871,0.10054741,0.16395751
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-13 00:00:00.000000,1.09380075,2.30242981,3.92931295,192,405,692,133,296,505,0.75865489,1.67985179,2.86950997,0.06587945,0.09732903,0.15949609
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-14 00:00:00.000000,0.98369956,2.13053965,3.74037375,173,375,659,120,277,482,0.68200750,1.57542936,2.73619789,0.06713863,0.09678510,0.14331372
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-15 00:00:00.000000,0.88575723,1.97516450,3.55688130,156,348,627,108,260,459,0.61320342,1.47982312,2.60705683,0.06162205,0.09679541,0.13866117
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-16 00:00:00.000000,0.79890083,1.84213732,3.37962086,140,324,595,97,244,437,0.55184643,1.38506546,2.48224423,0.05608641,0.09666807,0.14534646
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-17 00:00:00.000000,0.72197126,1.73093809,3.18944483,127,305,562,87,226,416,0.49734935,1.28224735,2.36165422,0.05513104,0.09743121,0.15350146
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-18 00:00:00.000000,0.65070553,1.59841432,2.96470354,114,281,522,79,210,395,0.44904085,1.19577468,2.24508282,0.05508442,0.09759731,0.15465208
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-19 00:00:00.000000,0.59873925,1.49590070,2.75148731,105,263,485,71,197,376,0.40500072,1.11928746,2.13288475,0.05526881,0.09890196,0.15697369
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-20 00:00:00.000000,0.55405879,1.39801145,2.55071126,97,246,449,64,182,353,0.36531312,1.03662361,2.00410625,0.05572076,0.09919677,0.15980306
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-21 00:00:00.000000,0.51443511,1.30193960,2.36284007,90,229,416,58,168,328,0.32978741,0.95678908,1.86233831,0.05639886,0.09847128,0.16240742
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-22 00:00:00.000000,0.47918276,1.22117994,2.18876175,84,215,385,52,155,304,0.29811254,0.88393460,1.72880475,0.05701583,0.09894782,0.16200065
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-23 00:00:00.000000,0.44774160,1.16137870,2.03005927,78,204,357,47,144,282,0.26993614,0.81721268,1.60382773,0.05740960,0.09972243,0.15521799
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-24 00:00:00.000000,0.41958608,1.09692969,1.88768538,73,193,332,43,134,262,0.24806024,0.76348652,1.48805191,0.05758311,0.10035415,0.15338736
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-25 00:00:00.000000,0.40114115,1.03912318,1.79240900,70,183,316,40,127,243,0.23198233,0.72282409,1.38181105,0.05765590,0.10025893,0.15420792
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-26 00:00:00.000000,0.38514903,0.96215461,1.70829730,67,169,301,38,119,228,0.21950352,0.67872709,1.29424929,0.05769535,0.10226511,0.15452749
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-27 00:00:00.000000,0.35860560,0.89924772,1.63370521,63,158,288,36,113,215,0.20944306,0.64470457,1.22093873,0.05773388,0.10233607,0.15451936
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-28 00:00:00.000000,0.33053665,0.84756944,1.56652512,58,149,276,35,107,204,0.20106037,0.60981284,1.15828133,0.05779256,0.10227061,0.15568666
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-29 00:00:00.000000,0.30509008,0.80529459,1.48784371,53,141,262,34,100,194,0.19388356,0.57049620,1.10367967,0.05789455,0.10536612,0.16159543
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-30 00:00:00.000000,0.28209139,0.76068886,1.40302544,49,134,247,33,94,186,0.18762494,0.53450089,1.05528470,0.05807257,0.10798017,0.16466306
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-05-31 00:00:00.000000,0.26127910,0.71499333,1.32110595,46,126,232,31,89,178,0.18106664,0.50727788,1.01176064,0.05837098,0.10805232,0.17006613
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-01 00:00:00.000000,0.23879520,0.68690030,1.23661425,42,121,218,29,84,171,0.16752671,0.47761375,0.97211557,0.05883767,0.11056907,0.16926310
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-02 00:00:00.000000,0.21813158,0.65525440,1.15655446,38,115,203,27,79,163,0.15393381,0.45056457,0.92781955,0.05950753,0.10979269,0.17061033
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-03 00:00:00.000000,0.20238823,0.62154333,1.08792826,35,109,191,24,74,155,0.14097176,0.42137939,0.88149321,0.06041313,0.11418021,0.17254792
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-04 00:00:00.000000,0.19732534,0.59498301,1.06114087,34,104,187,22,70,145,0.12988548,0.39941400,0.82503104,0.06168451,0.11230418,0.17298974
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-05 00:00:00.000000,0.19285686,0.56203903,1.03566495,34,99,182,22,66,136,0.12636684,0.37896969,0.77179466,0.06283258,0.11334267,0.17367881
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-06 00:00:00.000000,0.18886778,0.53288052,0.98656800,33,93,173,21,63,127,0.12330246,0.36128660,0.72217295,0.06352935,0.11333962,0.17495637
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-07 00:00:00.000000,0.18526060,0.51088854,0.97548885,32,90,171,21,60,119,0.12058554,0.34427123,0.67616404,0.06499101,0.11260437,0.17869972
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-08 00:00:00.000000,0.18148660,0.49533259,0.95756830,31,87,168,20,58,116,0.11813686,0.33031203,0.66315424,0.06606000,0.11108037,0.18323850
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-09 00:00:00.000000,0.17591220,0.47405519,0.93617427,31,83,165,20,55,112,0.11605017,0.31711248,0.64030370,0.06707595,0.11374946,0.20022772
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-10 00:00:00.000000,0.17197203,0.45357333,0.91163339,30,79,160,20,54,110,0.11420638,0.30811723,0.62403403,0.06800225,0.11516020,0.21418125
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-11 00:00:00.000000,0.17063431,0.44290461,0.88806198,30,78,156,19,52,107,0.10969105,0.29515580,0.60793810,0.07130114,0.11739001,0.22027351
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-12 00:00:00.000000,0.16837018,0.42574283,0.86555000,29,75,152,18,50,104,0.10600744,0.28429965,0.59221473,0.07382764,0.12449893,0.22961677
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-13 00:00:00.000000,0.16531913,0.41008389,0.84404216,29,72,148,18,48,101,0.10312035,0.27375105,0.57700024,0.07448587,0.13489461,0.23246746
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-14 00:00:00.000000,0.16271010,0.39261474,0.82345718,28,69,145,17,46,99,0.10079766,0.26428494,0.56235763,0.07498081,0.13586731,0.23852036
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-15 00:00:00.000000,0.16050970,0.37526543,0.80880032,28,66,142,17,45,96,0.09887814,0.25684541,0.54830033,0.07523919,0.13748917,0.25112221
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-16 00:00:00.000000,0.15539374,0.35943657,0.79499803,27,63,140,17,44,94,0.09720607,0.25004606,0.53611744,0.07608489,0.14054002,0.25224753
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-17 00:00:00.000000,0.15652871,0.35577765,0.78214425,27,62,137,16,42,92,0.09598316,0.24050493,0.52531529,0.07822354,0.14488787,0.25163074
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-18 00:00:00.000000,0.15450114,0.34259021,0.77018155,27,60,135,16,40,90,0.09576052,0.23158325,0.51557213,0.07847083,0.14383053,0.24807544
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-19 00:00:00.000000,0.15273037,0.33842092,0.75915411,26,59,133,16,40,89,0.09348064,0.22772999,0.50668789,0.07860996,0.14763311,0.24340638
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-20 00:00:00.000000,0.15123400,0.33443970,0.74930669,26,58,132,16,39,87,0.09227456,0.22399271,0.49855623,0.07939563,0.15029762,0.24427760
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-21 00:00:00.000000,0.15021996,0.32479012,0.75797539,26,57,133,16,38,88,0.09122912,0.21575672,0.50048612,0.08391680,0.15461780,0.26608633
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-22 00:00:00.000000,0.16145665,0.32279455,0.74596793,28,56,131,15,37,91,0.09035486,0.21027147,0.51721431,0.08131479,0.15621720,0.26391325
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-23 00:00:00.000000,0.17267139,0.32097554,0.73284382,30,56,129,16,35,91,0.09339063,0.20350188,0.51872762,0.07810354,0.15480163,0.26047670
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-24 00:00:00.000000,0.17385144,0.32640877,0.71779177,30,57,126,17,34,90,0.09853533,0.19835894,0.51276342,0.07877606,0.16119592,0.25662401
