FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-06-25 00:00:00.000000,0.11718356,0.23295608,0.43138317,19,38,71,9,21,52,0.05830359,0.13135312,0.31593221,0.04949134,0.10002484,0.19109570
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-06-26 00:00:00.000000,0.11354860,0.23772844,0.42791530,18,39,71,10,22,51,0.06184046,0.13433252,0.31148986,0.05002342,0.10177446,0.19052392
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-06-27 00:00:00.000000,0.11051717,0.23672104,0.45262837,18,39,75,10,22,51,0.06178054,0.13734824,0.30699807,0.05007667,0.10094590,0.18585934
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-06-28 00:00:00.000000,0.11007377,0.24150698,0.47564049,18,40,79,10,22,50,0.06179015,0.13469707,0.30260101,0.05010280,0.10297515,0.18764083
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-06-29 00:00:00.000000,0.12568483,0.24183488,0.45904234,20,40,76,10,22,49,0.06463364,0.13593323,0.29836403,0.05011095,0.10434253,0.18618562
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-06-30 00:00:00.000000,0.12177467,0.24262891,0.44071578,20,40,73,10,22,48,0.06415794,0.13819290,0.29069203,0.05011313,0.10087670,0.18443258
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-01 00:00:00.000000,0.11665640,0.24323470,0.42046545,19,40,69,11,23,46,0.06654997,0.14031659,0.28146401,0.05011375,0.10034582,0.18339512
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-02 00:00:00.000000,0.11212674,0.24281114,0.39954602,18,40,66,11,23,45,0.07035906,0.13966261,0.27167413,0.05011441,0.10218684,0.18350928
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-03 00:00:00.000000,0.10811249,0.24223766,0.42198107,17,40,70,12,23,43,0.07337720,0.14151108,0.26186392,0.05011822,0.10284875,0.20520605
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-04 00:00:00.000000,0.10450960,0.23645029,0.44942902,17,39,74,11,23,42,0.07173405,0.14194779,0.25332674,0.05014657,0.10432932,0.21722782
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-05 00:00:00.000000,0.10122499,0.23325327,0.47575165,16,38,79,11,23,45,0.06900328,0.13873566,0.27166030,0.05035840,0.10644962,0.21976928
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-06 00:00:00.000000,0.10445494,0.24101443,0.48153239,17,40,80,11,23,48,0.06653184,0.14057746,0.28941663,0.05173918,0.10840583,0.22164721
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-07 00:00:00.000000,0.11334966,0.27009278,0.46977207,18,44,78,10,23,50,0.06534935,0.14243603,0.30077942,0.05240291,0.10810297,0.22095554
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-08 00:00:00.000000,0.12318776,0.28491769,0.45632858,20,47,75,11,23,51,0.06661848,0.14187402,0.30805103,0.05148029,0.10911105,0.22034703
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-09 00:00:00.000000,0.13454383,0.28043030,0.44313895,22,46,73,11,24,51,0.07012159,0.14780874,0.30998808,0.05222578,0.10949557,0.21950959
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-10 00:00:00.000000,0.13958359,0.28221466,0.47841303,23,46,79,12,25,50,0.07352117,0.15425037,0.30181742,0.05273014,0.10981964,0.21767649
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-11 00:00:00.000000,0.13910518,0.28294254,0.51730751,23,47,86,12,26,48,0.07773408,0.15713221,0.29340163,0.05331166,0.11081315,0.22194478
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-12 00:00:00.000000,0.13887234,0.27856567,0.56341841,23,46,93,13,26,50,0.08386357,0.15813429,0.30118921,0.05431434,0.11172589,0.21966097
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-13 00:00:00.000000,0.15674244,0.28432211,0.55179236,26,47,91,13,26,52,0.08372342,0.15889442,0.31377798,0.05595122,0.11193595,0.21077863
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-14 00:00:00.000000,0.16132586,0.28758059,0.53790807,26,47,89,13,26,52,0.08307929,0.15995623,0.31740871,0.05799167,0.11258058,0.20344510
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-15 00:00:00.000000,0.15872601,0.29115703,0.52088665,26,48,86,14,26,51,0.08429396,0.15831111,0.30892635,0.05833181,0.11367222,0.21110030
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-16 00:00:00.000000,0.15794581,0.28833091,0.50206205,26,47,83,15,26,49,0.09306712,0.15915840,0.29824245,0.05885698,0.11464260,0.22068007
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-17 00:00:00.000000,0.15614677,0.29480331,0.48912273,25,49,81,15,26,47,0.09215008,0.16094071,0.28645058,0.06040062,0.11518992,0.22489342
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-18 00:00:00.000000,0.15408981,0.29842192,0.48218652,25,49,80,15,26,46,0.09059558,0.16077855,0.28053062,0.06021114,0.11889306,0.22673561
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-19 00:00:00.000000,0.15090584,0.29538514,0.47697287,25,49,79,14,27,46,0.08884246,0.16340870,0.27936734,0.05960354,0.11781708,0.22548035
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-20 00:00:00.000000,0.15378047,0.29227257,0.46535050,25,48,77,14,27,46,0.08709743,0.16735073,0.27828959,0.05961116,0.11678440,0.21268547
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-21 00:00:00.000000,0.16155004,0.28830839,0.45426831,26,47,75,14,27,46,0.08930866,0.16516931,0.28188785,0.05990263,0.11833116,0.20546221
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-22 00:00:00.000000,0.16288615,0.29150348,0.44711063,27,48,74,15,27,46,0.09104572,0.16676063,0.28109207,0.06011580,0.11938952,0.20834562
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-23 00:00:00.000000,0.16302555,0.28790973,0.45828195,27,47,76,15,27,45,0.09207709,0.16637520,0.27359666,0.06054731,0.11956417,0.21083596
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-24 00:00:00.000000,0.16519241,0.27896848,0.46747176,27,46,77,15,27,45,0.09340872,0.16564202,0.27369635,0.06168010,0.12128724,0.21439569
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-25 00:00:00.000000,0.15923473,0.27758588,0.48310682,26,46,80,15,27,45,0.09498681,0.16819983,0.27593391,0.06411419,0.12143847,0.23296225
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-26 00:00:00.000000,0.15696057,0.28604950,0.49827524,26,47,82,15,28,46,0.09025377,0.17389315,0.28141026,0.06724315,0.12472149,0.24146488
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-27 00:00:00.000000,0.16210401,0.28193668,0.50165971,26,46,83,15,28,47,0.09242948,0.16993200,0.28817833,0.06936380,0.12736083,0.24420642
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-28 00:00:00.000000,0.16477248,0.27902443,0.50427588,27,46,83,14,27,49,0.08977811,0.16662867,0.29525168,0.07026042,0.13049232,0.24548428
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-29 00:00:00.000000,0.15827985,0.27921189,0.50581185,26,46,84,14,27,50,0.08714983,0.16271547,0.30244536,0.07056787,0.13043664,0.24385042
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-30 00:00:00.000000,0.15179711,0.27697901,0.50570066,25,46,84,14,26,51,0.08494968,0.16006319,0.30915506,0.07073030,0.13373055,0.23635633
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-07-31 00:00:00.000000,0.14625758,0.26838811,0.49341804,24,44,82,14,25,51,0.08416659,0.15594409,0.31136505,0.07125851,0.13351130,0.23000854
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-01 00:00:00.000000,0.14175429,0.26440113,0.48183848,23,43,80,13,26,50,0.08263916,0.15709413,0.30500652,0.07402637,0.13853221,0.22847103
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-02 00:00:00.000000,0.13815289,0.26390531,0.47428644,22,43,78,13,26,49,0.07966323,0.15709444,0.29836081,0.07365720,0.13747021,0.22407331
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-03 00:00:00.000000,0.13952349,0.26644075,0.45237371,23,44,75,12,26,48,0.07719233,0.15854092,0.29177266,0.07273721,0.13997319,0.23404676
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-04 00:00:00.000000,0.14104664,0.26284701,0.43113527,23,43,71,12,26,47,0.07795587,0.15865129,0.28262128,0.07285645,0.13993825,0.23667150
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-05 00:00:00.000000,0.14340255,0.26616790,0.41193758,23,44,68,13,25,45,0.08169810,0.15614987,0.27215508,0.07501265,0.14555730,0.23675335
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-06 00:00:00.000000,0.14644503,0.26983714,0.39451857,24,44,65,13,25,43,0.08246653,0.15402529,0.26114135,0.07896868,0.14704102,0.23699287
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-07 00:00:00.000000,0.14558618,0.26915195,0.39568646,24,44,65,13,25,42,0.08025460,0.15366541,0.25356397,0.08360168,0.15270343,0.23489125
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-08 00:00:00.000000,0.14416789,0.26850902,0.40244103,23,44,66,13,25,42,0.07964985,0.15130359,0.25775426,0.08326810,0.15259106,0.23394830
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-09 00:00:00.000000,0.14718885,0.27091800,0.40935615,24,45,68,13,25,43,0.08128496,0.15231750,0.26207616,0.07803189,0.15536538,0.23531874
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-10 00:00:00.000000,0.14793219,0.27295122,0.42496244,24,45,70,13,25,44,0.08308271,0.15598963,0.26651758,0.08456316,0.15905714,0.24754231
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-11 00:00:00.000000,0.15162927,0.27543366,0.44075022,25,45,73,13,26,45,0.08285490,0.15780942,0.27348463,0.09349022,0.16480510,0.25420315
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-12 00:00:00.000000,0.16597619,0.27434802,0.45692411,27,45,76,13,26,46,0.08355616,0.16123571,0.28198492,0.09382257,0.16708186,0.26099129
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-13 00:00:00.000000,0.16802634,0.27578421,0.47340166,27,45,78,14,26,48,0.08717088,0.15969285,0.29142987,0.09431187,0.16895704,0.26442489
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-14 00:00:00.000000,0.16773555,0.27705778,0.49015705,27,46,81,14,26,50,0.08620549,0.15915988,0.30148035,0.09522547,0.17049934,0.26458485
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-15 00:00:00.000000,0.16788630,0.27754973,0.50715192,27,46,84,14,26,51,0.08457379,0.15833097,0.31194641,0.10101574,0.17491337,0.27721166
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-16 00:00:00.000000,0.16305285,0.27459488,0.52410116,27,45,87,13,26,53,0.08304932,0.15724870,0.32271495,0.10676050,0.17993064,0.30105451
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-17 00:00:00.000000,0.16868661,0.27998476,0.53474575,28,46,88,13,26,55,0.08280405,0.15706620,0.33369991,0.11481607,0.18984070,0.30993351
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-18 00:00:00.000000,0.17069075,0.29040322,0.54523938,28,48,90,13,26,57,0.08314662,0.15686395,0.34300749,0.11619795,0.19184185,0.31573438
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-19 00:00:00.000000,0.16986178,0.29291702,0.55509236,28,48,92,13,26,57,0.08307370,0.15660240,0.34349350,0.12009103,0.19365526,0.31724488
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-20 00:00:00.000000,0.16800112,0.29239907,0.56400001,27,48,93,13,26,56,0.08282090,0.16045968,0.34178591,0.11896756,0.19878643,0.31389471
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-21 00:00:00.000000,0.16666686,0.29716280,0.56535311,27,49,94,13,27,56,0.08381897,0.16296883,0.33978268,0.12010445,0.20338480,0.31273173
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-22 00:00:00.000000,0.16740933,0.30394038,0.56201663,27,50,93,14,27,56,0.08642123,0.16704668,0.33765910,0.12557585,0.21130846,0.31843323
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-23 00:00:00.000000,0.16931424,0.30379865,0.55977438,28,50,93,14,28,55,0.08961300,0.17103859,0.33560791,0.12640013,0.21747781,0.32669410
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-24 00:00:00.000000,0.17557130,0.30731031,0.55663443,29,51,92,15,28,55,0.09240871,0.17302228,0.33387483,0.12801550,0.22636646,0.33702002
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-25 00:00:00.000000,0.18840138,0.31457414,0.55474834,31,52,92,16,29,55,0.09632449,0.17667683,0.33211400,0.13143642,0.23330154,0.35811782
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-26 00:00:00.000000,0.20196235,0.32241199,0.55499122,33,53,92,16,30,55,0.09765926,0.18165746,0.33063591,0.13790881,0.23782481,0.37459186
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-27 00:00:00.000000,0.21256175,0.33286003,0.56808030,35,55,94,16,31,54,0.09934263,0.18744388,0.32982416,0.14313635,0.24828953,0.39479899
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-28 00:00:00.000000,0.21654546,0.34242553,0.60601386,36,56,100,16,32,55,0.10146366,0.19335257,0.33113613,0.14743462,0.25939321,0.40821853
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-29 00:00:00.000000,0.22065564,0.36381001,0.64653356,36,60,107,17,32,56,0.10743337,0.19773645,0.33733742,0.15959251,0.26380278,0.41348899
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-30 00:00:00.000000,0.22236737,0.38575255,0.68277424,36,64,113,18,33,59,0.11288084,0.20098764,0.35883882,0.16879867,0.27443956,0.41772463
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-08-31 00:00:00.000000,0.23581092,0.40370710,0.70625588,39,67,117,19,35,63,0.11501644,0.21098391,0.38209568,0.17443819,0.28223952,0.42646817
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-01 00:00:00.000000,0.24956492,0.42542749,0.73256450,41,70,121,20,36,67,0.12267018,0.21710055,0.40564502,0.18312390,0.30444845,0.43644237
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-02 00:00:00.000000,0.27683662,0.43939946,0.77594865,46,73,129,21,38,71,0.12992085,0.22858891,0.43098782,0.18674188,0.31197818,0.46419071
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-03 00:00:00.000000,0.28442043,0.45732868,0.83686036,47,76,139,22,39,78,0.13292562,0.23743468,0.47301152,0.18861410,0.32097362,0.49493735
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-04 00:00:00.000000,0.29106571,0.47106327,0.91587787,48,78,152,23,41,83,0.13956293,0.25018957,0.50000053,0.19503704,0.34112620,0.52060084
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-05 00:00:00.000000,0.29899367,0.49350339,0.97117485,49,82,161,24,43,87,0.14730817,0.26330946,0.52539704,0.19738388,0.34416814,0.53932474
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-06 00:00:00.000000,0.31326777,0.52526742,1.03028403,52,87,171,25,45,91,0.15305250,0.27358763,0.54849278,0.20453020,0.35765629,0.55601116
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-07 00:00:00.000000,0.34388215,0.56676729,1.10454158,57,94,183,25,48,95,0.15453074,0.29002075,0.57466173,0.21502657,0.36367359,0.56300571
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-08 00:00:00.000000,0.37327226,0.60462037,1.18276210,62,100,196,27,51,101,0.16565706,0.30663537,0.61228996,0.22648357,0.38019910,0.58260184
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-09 00:00:00.000000,0.40473973,0.66039175,1.26540089,67,109,210,28,54,108,0.17269307,0.32842377,0.65385631,0.23903170,0.38177434,0.60283669
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-10 00:00:00.000000,0.41901746,0.73441528,1.35223340,69,122,224,31,58,116,0.18975004,0.35442586,0.69881664,0.24673838,0.39351889,0.61443899
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-11 00:00:00.000000,0.44462088,0.80760367,1.42216564,73,134,236,33,64,124,0.20198714,0.38699092,0.74680122,0.26687901,0.40651362,0.61850866
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-12 00:00:00.000000,0.48948774,0.87962441,1.48169175,81,146,246,34,68,132,0.20944264,0.41287045,0.79755386,0.27874075,0.41349008,0.60940254
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-13 00:00:00.000000,0.53960248,0.95338718,1.54109060,89,158,256,36,74,141,0.21835588,0.45014902,0.85093958,0.28562451,0.42722826,0.62664773
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-14 00:00:00.000000,0.57764566,1.01082384,1.60591138,96,168,267,38,81,150,0.23183659,0.48783250,0.90691208,0.29102691,0.43179919,0.65900550
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-15 00:00:00.000000,0.61899424,1.06412710,1.70038354,102,177,282,41,86,160,0.25113281,0.52279181,0.96271091,0.29170587,0.44239300,0.68737122
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-16 00:00:00.000000,0.66267152,1.12881461,1.79928821,110,187,299,45,92,169,0.27049566,0.55775896,1.01920343,0.29346417,0.44320377,0.70544976
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-17 00:00:00.000000,0.70883978,1.18484294,1.89992188,117,197,316,48,98,179,0.29043062,0.59037926,1.07669925,0.29777322,0.43513801,0.70673351
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-18 00:00:00.000000,0.75771183,1.25267593,2.00096343,126,208,332,51,106,189,0.31123172,0.63859540,1.14042289,0.30672803,0.43535085,0.68798585
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-19 00:00:00.000000,0.80942806,1.33667867,2.10185446,134,222,349,55,114,198,0.33307914,0.68560881,1.19537797,0.31455711,0.43940454,0.65189173
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-20 00:00:00.000000,0.86319072,1.42134625,2.21184444,143,236,367,59,121,209,0.35607584,0.73185343,1.25660071,0.31635706,0.44028342,0.64963501
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-21 00:00:00.000000,0.93824528,1.50616818,2.36316844,156,250,393,63,129,219,0.38026909,0.78128627,1.31914380,0.31285540,0.44284540,0.65506559
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-22 00:00:00.000000,1.01104148,1.59803041,2.49165014,168,265,414,68,138,229,0.40957720,0.83322936,1.38209780,0.30962298,0.44387673,0.65053814
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-23 00:00:00.000000,1.08546039,1.67870817,2.57577951,180,279,428,73,144,240,0.44138154,0.87127218,1.44623851,0.30688083,0.44457113,0.63454551
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-24 00:00:00.000000,1.11243629,1.77324644,2.70239768,185,295,449,79,153,251,0.47496926,0.92505188,1.51222100,0.30492179,0.44594074,0.60652760
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-25 00:00:00.000000,1.14507039,1.85853937,2.84876889,190,309,473,84,162,262,0.51049946,0.97944591,1.58078518,0.32084923,0.44588725,0.59957651
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-26 00:00:00.000000,1.18880611,1.95505853,3.00429121,197,325,499,91,171,274,0.54813143,1.02994201,1.65293392,0.32688702,0.44620973,0.60813482
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-27 00:00:00.000000,1.25857690,2.05784863,3.13816877,209,342,522,97,178,287,0.58788271,1.07028652,1.72983379,0.33266711,0.45101099,0.60075268
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-28 00:00:00.000000,1.32865294,2.17441589,3.30929233,221,361,550,104,188,301,0.62973418,1.13323546,1.81233703,0.33696503,0.45871308,0.61954663
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-29 00:00:00.000000,1.40554409,2.30329918,3.46128315,233,383,575,111,199,316,0.67037127,1.19856775,1.90177582,0.33410257,0.46631856,0.64529532
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-09-30 00:00:00.000000,1.48800067,2.43764745,3.61999674,247,405,602,118,208,332,0.71116705,1.25123345,1.99779319,0.33457199,0.47199715,0.65339678
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-01 00:00:00.000000,1.57575263,2.57021462,3.87996504,262,427,645,125,217,349,0.75288633,1.30754308,2.10051498,0.34245706,0.47640461,0.65228666
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-02 00:00:00.000000,1.66875466,2.70425153,4.15583083,277,449,691,132,229,367,0.79597255,1.37765413,2.21103172,0.36315098,0.47775637,0.64822619
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-03 00:00:00.000000,1.76745962,2.86653723,4.41769499,294,476,734,139,238,387,0.84077431,1.43189159,2.33156716,0.37396308,0.47955423,0.64379746
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-04 00:00:00.000000,1.87275538,3.01829526,4.69705645,311,502,781,147,252,409,0.88795802,1.51526470,2.46381796,0.36815894,0.47905703,0.63982741
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-05 00:00:00.000000,1.98579327,3.19451870,4.99737768,330,531,831,156,268,432,0.93788670,1.61155735,2.59908045,0.36279311,0.49197816,0.63731341
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-06 00:00:00.000000,2.10479927,3.38299755,5.31628460,350,562,884,165,286,456,0.99348991,1.72070882,2.74142312,0.36686847,0.49781787,0.63521514
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-07 00:00:00.000000,2.19129362,3.55824157,5.65202405,364,591,940,172,303,482,1.03529013,1.82574276,2.90062121,0.36135566,0.50127573,0.64646632
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-08 00:00:00.000000,2.26865990,3.75623969,6.00346454,377,624,998,178,321,511,1.07347817,1.93209770,3.07477341,0.36024333,0.49613484,0.64660199
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-09 00:00:00.000000,2.35018523,3.97350057,6.36662885,391,661,1059,185,343,542,1.11229743,2.06390083,3.26162246,0.36277441,0.48358308,0.64629566
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-10 00:00:00.000000,2.44387386,4.16718415,6.73428718,406,693,1120,195,362,575,1.17597020,2.18067084,3.45791631,0.35371266,0.48186889,0.65862563
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2020-10-31 22:11:32.321798,2020-10-11 00:00:00.000000,2.56336343,4.34380673,7.03701751,426,722,1170,207,379,601,1.24466459,2.28009001,3.61752887,0.34694780,0.48394063,0.65333714
