FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-20 00:00:00.000000,0.02326058,0.07772140,0.16454250,3,13,28,1,4,10,0.00781851,0.02535546,0.06364445,0.31053409,0.45851882,0.65020628
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-21 00:00:00.000000,0.02619866,0.09008922,0.18801939,4,15,32,1,4,12,0.00940462,0.02911437,0.07094351,0.29767113,0.42333760,0.64600519
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-22 00:00:00.000000,0.02917231,0.09961610,0.21049398,5,17,36,1,5,14,0.01091016,0.03398183,0.08230180,0.27887219,0.40611675,0.63379507
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-23 00:00:00.000000,0.03755582,0.11268555,0.22832514,6,19,39,2,6,16,0.01245146,0.03960320,0.09407555,0.26168035,0.38917203,0.58976264
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-24 00:00:00.000000,0.04600280,0.12635008,0.24589689,7,21,42,2,7,18,0.01507686,0.04475860,0.10535714,0.24559908,0.37278340,0.55510139
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-25 00:00:00.000000,0.05445059,0.13725300,0.26887831,9,23,46,3,8,19,0.01841933,0.05100080,0.11620703,0.23104775,0.35858682,0.54135527
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-26 00:00:00.000000,0.06262313,0.14662776,0.29340556,10,25,50,3,9,21,0.02223590,0.05677672,0.12667663,0.21920334,0.34210371,0.53117379
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-27 00:00:00.000000,0.07082461,0.15691005,0.31704765,12,26,54,4,10,23,0.02598179,0.06284158,0.13741127,0.21085476,0.33078120,0.52220896
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-28 00:00:00.000000,0.07910678,0.17131010,0.33975393,13,29,58,5,11,25,0.02931926,0.06914925,0.15072713,0.20030978,0.32174951,0.51102811
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-29 00:00:00.000000,0.08596860,0.18657793,0.36171638,14,31,62,5,12,28,0.03275236,0.07537865,0.16385298,0.18474014,0.31128277,0.51006105
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-30 00:00:00.000000,0.09309559,0.19687516,0.37462735,15,33,64,6,14,30,0.03623577,0.08179108,0.17530845,0.18433028,0.30456628,0.50897382
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-03-31 00:00:00.000000,0.10200144,0.21014537,0.38740975,17,36,66,6,15,31,0.04065624,0.08890759,0.18451100,0.18366875,0.29588033,0.48211798
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-01 00:00:00.000000,0.11263712,0.22600463,0.41460574,19,38,71,7,16,33,0.04574024,0.09623708,0.19303036,0.17985327,0.28829960,0.45352104
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-02 00:00:00.000000,0.11774618,0.23834294,0.44407917,20,40,76,8,17,34,0.04935483,0.10333220,0.20208947,0.17220342,0.27877056,0.44285921
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-03 00:00:00.000000,0.12134601,0.25364607,0.47195010,20,43,80,9,18,36,0.05290135,0.11054301,0.21438224,0.16706399,0.26743220,0.40325848
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-04 00:00:00.000000,0.12483786,0.26545332,0.50652562,21,45,86,9,20,38,0.05754282,0.11743326,0.22382722,0.16154688,0.26052802,0.37889076
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-05 00:00:00.000000,0.12821965,0.27799582,0.52432245,21,47,89,10,21,40,0.06062540,0.12297412,0.23713815,0.15699767,0.25459706,0.36489818
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-06 00:00:00.000000,0.13450203,0.29432138,0.54597688,23,50,93,11,22,42,0.06427143,0.13124572,0.24777386,0.15618874,0.25146104,0.35660068
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-07 00:00:00.000000,0.14071081,0.31081961,0.57264724,24,53,98,11,23,44,0.06850898,0.13801355,0.25778160,0.15595683,0.24814562,0.33760076
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-08 00:00:00.000000,0.14936529,0.32177125,0.59943513,25,55,102,12,24,45,0.07253499,0.14456007,0.26751577,0.15621970,0.24071344,0.32651306
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-09 00:00:00.000000,0.15788258,0.33727218,0.62654422,27,57,107,13,25,47,0.07640537,0.15119474,0.27478905,0.15656475,0.23354250,0.32860376
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-10 00:00:00.000000,0.16588002,0.34906492,0.65435183,28,59,112,13,27,49,0.08015953,0.16117974,0.28795217,0.14360847,0.22631714,0.32473285
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-11 00:00:00.000000,0.17337993,0.36226773,0.68277743,29,62,117,14,29,51,0.08445459,0.16929863,0.30230647,0.13784431,0.22336272,0.32598869
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-12 00:00:00.000000,0.18068278,0.37371748,0.71131875,30,64,121,15,30,54,0.08862320,0.17551419,0.31683977,0.13559248,0.21983417,0.32227616
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-13 00:00:00.000000,0.18270602,0.38874804,0.72888642,31,66,124,15,31,56,0.09116446,0.18250165,0.33152686,0.13481140,0.21595339,0.31350678
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-14 00:00:00.000000,0.18478970,0.40745311,0.74378075,31,69,127,16,32,59,0.09472503,0.19080522,0.34493484,0.13220519,0.21294773,0.31221558
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-15 00:00:00.000000,0.18669646,0.41736790,0.75607211,32,71,129,17,34,61,0.09936415,0.20086373,0.35701690,0.13013071,0.21081749,0.31249505
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-16 00:00:00.000000,0.18835077,0.43018820,0.77720516,32,73,133,17,35,63,0.10154684,0.20866777,0.36776158,0.12877028,0.20677369,0.31482250
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-17 00:00:00.000000,0.18999874,0.43939877,0.81734596,32,75,140,17,36,66,0.10333453,0.21473319,0.38779179,0.11151308,0.19725428,0.30260475
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-18 00:00:00.000000,0.19478019,0.44630241,0.85404230,33,76,146,17,37,70,0.10480143,0.22039443,0.41114249,0.12077172,0.19357172,0.29163067
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-19 00:00:00.000000,0.19922785,0.46226650,0.88848813,34,79,152,18,38,74,0.10601028,0.22615050,0.43353037,0.11241498,0.18818365,0.29372013
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-20 00:00:00.000000,0.19987122,0.47108161,0.89837425,34,80,154,18,39,77,0.10704643,0.23113087,0.45483710,0.11059550,0.18716239,0.29678195
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-21 00:00:00.000000,0.20025659,0.47968318,0.90734529,34,82,155,18,40,80,0.10844730,0.23864970,0.47079603,0.11105165,0.18662747,0.29927157
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-22 00:00:00.000000,0.20311537,0.48560511,0.91523736,34,83,156,18,42,82,0.11007466,0.24497015,0.48294261,0.11380804,0.18533498,0.30024020
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-23 00:00:00.000000,0.20658969,0.49621381,0.92236730,35,85,158,19,42,84,0.11184251,0.24849153,0.49238972,0.11547198,0.18306219,0.29778292
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-24 00:00:00.000000,0.20980866,0.50615011,0.92892148,35,86,159,19,43,85,0.11367846,0.25190050,0.49992730,0.10656854,0.18075021,0.28918119
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-25 00:00:00.000000,0.21268709,0.51767533,0.93506008,36,88,160,19,44,86,0.11551681,0.25679834,0.50611132,0.10372267,0.18049061,0.27731471
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-26 00:00:00.000000,0.21518180,0.52247727,0.94088210,36,89,161,20,45,87,0.11729727,0.26331423,0.51133489,0.10303357,0.17825019,0.27720836
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-27 00:00:00.000000,0.21678421,0.53034555,0.94177286,37,90,161,20,45,88,0.11897064,0.26795863,0.51587161,0.10111441,0.17652611,0.27710882
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-28 00:00:00.000000,0.23246441,0.53280288,0.94236851,39,91,161,20,46,89,0.12042800,0.27285539,0.51910041,0.10088062,0.17328922,0.27699976
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-29 00:00:00.000000,0.25137789,0.53508989,0.94252334,43,91,161,20,47,89,0.12167519,0.27672327,0.52138786,0.10081653,0.17548914,0.27690989
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-04-30 00:00:00.000000,0.27075597,0.54812355,0.94221167,46,93,161,21,48,89,0.12273214,0.28105579,0.52297240,0.10076943,0.17644181,0.26716216
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-01 00:00:00.000000,0.29081616,0.55229199,0.94141322,49,94,161,21,49,89,0.12810152,0.28686409,0.52400390,0.10065307,0.18076173,0.26911843
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-02 00:00:00.000000,0.30689945,0.56071315,0.95294575,52,96,163,23,49,89,0.13731220,0.29144642,0.52457196,0.10029293,0.17827345,0.27427876
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-03 00:00:00.000000,0.31093647,0.56642881,0.96435384,53,97,165,25,50,90,0.14711185,0.29578253,0.52607651,0.10333730,0.17138363,0.26767842
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-04 00:00:00.000000,0.31929853,0.57466738,0.97366925,54,98,166,26,50,91,0.15728749,0.29582251,0.53531117,0.10819978,0.17057303,0.25519397
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-05 00:00:00.000000,0.32770340,0.59016267,0.97780264,56,101,167,28,50,93,0.16510099,0.29734236,0.54371191,0.10792308,0.17105101,0.25110330
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-06 00:00:00.000000,0.33620590,0.59724761,0.97965691,57,102,167,28,51,94,0.16645333,0.30000817,0.55078370,0.10653552,0.16994809,0.24920598
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-07 00:00:00.000000,0.34479282,0.60103302,0.98059661,59,103,168,28,52,95,0.16884414,0.30701937,0.55652019,0.10435408,0.16886432,0.24822718
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-08 00:00:00.000000,0.35345271,0.61246536,0.98108194,60,105,168,29,53,96,0.17207479,0.31223375,0.56110081,0.10376170,0.16929806,0.24840324
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-09 00:00:00.000000,0.36217478,0.62752541,0.98123232,62,107,168,30,54,96,0.17600015,0.31580268,0.56472508,0.10360301,0.16563076,0.24732585
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-10 00:00:00.000000,0.37094921,0.64739098,0.98107991,63,111,168,30,54,97,0.18048517,0.31881396,0.56756006,0.10356162,0.16419557,0.24667513
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-11 00:00:00.000000,0.39154432,0.65594454,0.98310362,67,112,168,31,56,97,0.18540366,0.32864214,0.56973891,0.09860506,0.16382647,0.24667640
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-12 00:00:00.000000,0.41214681,0.65310982,0.98500011,70,111,168,32,57,98,0.19035200,0.33571619,0.57167763,0.09697278,0.16196970,0.25373320
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-13 00:00:00.000000,0.42077083,0.65140122,0.97603641,72,111,167,33,57,98,0.19526444,0.33593273,0.57341927,0.09740931,0.16038853,0.25377708
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-14 00:00:00.000000,0.41010730,0.64712258,0.96520540,70,110,165,34,58,98,0.20013898,0.34164778,0.57499999,0.09784217,0.15808005,0.25656042
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-15 00:00:00.000000,0.39977205,0.64940246,0.97255799,68,111,166,35,59,98,0.20497261,0.34599263,0.57644795,0.09733611,0.15601715,0.26282910
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-16 00:00:00.000000,0.40010355,0.65135256,0.99181009,68,111,170,35,60,99,0.20921987,0.35057589,0.57777245,0.09668847,0.15597267,0.25494066
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-17 00:00:00.000000,0.41288800,0.66494351,1.01569306,70,114,174,36,60,97,0.21439142,0.35031029,0.56976190,0.09300227,0.15496108,0.24357721
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-18 00:00:00.000000,0.45776223,0.66783512,1.02142630,78,114,175,37,60,97,0.21925918,0.35451263,0.56857613,0.09122729,0.15191989,0.23746863
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-19 00:00:00.000000,0.48277018,0.66936917,1.02124406,82,114,175,38,61,98,0.22188638,0.35927611,0.57436574,0.09115345,0.15165208,0.23664088
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-20 00:00:00.000000,0.47741027,0.67797341,1.02887207,81,116,176,38,62,98,0.22702931,0.36446089,0.57704978,0.09115587,0.15209041,0.23766190
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-21 00:00:00.000000,0.47996083,0.68788497,1.03795652,82,117,177,39,62,99,0.23034169,0.36626475,0.58084539,0.09121162,0.15162565,0.24310571
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-22 00:00:00.000000,0.48098022,0.69961267,1.04367880,82,119,178,39,63,102,0.23313806,0.37110931,0.59587771,0.09144589,0.15540949,0.23965184
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-23 00:00:00.000000,0.47892403,0.71409138,1.06641483,82,122,182,40,65,105,0.23546137,0.38066072,0.61362739,0.09438034,0.15701656,0.24232698
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-24 00:00:00.000000,0.47451137,0.72622891,1.08831062,81,124,186,40,65,107,0.23443446,0.38452191,0.62715370,0.09594790,0.15871043,0.24435901
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-25 00:00:00.000000,0.46153609,0.72692871,1.09007399,79,124,186,39,68,109,0.23201750,0.39757145,0.64008184,0.10491850,0.15787809,0.24524486
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-26 00:00:00.000000,0.46016484,0.72854199,1.09063914,78,124,187,39,69,111,0.23002757,0.40312014,0.65015199,0.10992670,0.15766872,0.24548011
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-27 00:00:00.000000,0.44582631,0.73005604,1.07541045,76,125,184,39,69,112,0.22988442,0.40445208,0.65804426,0.11248362,0.15864683,0.24537126
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-28 00:00:00.000000,0.43179942,0.72947671,1.06734564,74,125,183,38,69,113,0.22647457,0.40467391,0.66374478,0.11275349,0.15818855,0.24488321
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-29 00:00:00.000000,0.41819187,0.73448063,1.07631881,71,125,184,38,69,114,0.22473890,0.40374921,0.66721500,0.11504205,0.15822282,0.24920673
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-30 00:00:00.000000,0.40672513,0.73708851,1.08572141,69,126,186,38,69,112,0.22299778,0.40679209,0.65769012,0.11358252,0.15918391,0.24914006
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-05-31 00:00:00.000000,0.39818580,0.73923080,1.09532435,68,126,187,37,69,111,0.22121444,0.40499731,0.64865767,0.11097136,0.15825997,0.24050133
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-01 00:00:00.000000,0.41158676,0.74240673,1.09740384,70,127,188,37,69,112,0.21940764,0.40429082,0.65436867,0.11110046,0.15848613,0.23589860
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-02 00:00:00.000000,0.42558032,0.74284364,1.09920993,72,127,188,37,69,113,0.21627655,0.40413620,0.66028494,0.11012943,0.15851570,0.23848888
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-03 00:00:00.000000,0.43626216,0.74840964,1.08672388,74,128,186,36,69,114,0.21233714,0.40471590,0.66508601,0.11001361,0.15856672,0.25668612
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-04 00:00:00.000000,0.42595496,0.75403363,1.07230053,73,129,183,35,69,114,0.20797135,0.40277502,0.66901560,0.11028152,0.15879402,0.25481223
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-05 00:00:00.000000,0.41645959,0.74954196,1.10395248,71,128,189,34,69,115,0.20346335,0.40361895,0.67225693,0.11092247,0.15845295,0.24874065
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-06 00:00:00.000000,0.40775416,0.75133853,1.10558930,69,128,189,34,69,115,0.19901222,0.40403238,0.67494255,0.11045461,0.16316224,0.24804828
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-07 00:00:00.000000,0.39971916,0.75065729,1.10618186,68,128,189,33,69,116,0.19473626,0.40428652,0.67715686,0.11293372,0.16623558,0.26133070
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-08 00:00:00.000000,0.39083589,0.75940123,1.13150589,67,130,194,32,70,116,0.19068690,0.40896635,0.67893326,0.11744388,0.16655437,0.26424705
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-09 00:00:00.000000,0.38237209,0.75621101,1.15118402,65,129,197,32,70,117,0.18663618,0.41290746,0.68399768,0.11756153,0.16659746,0.26492417
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-10 00:00:00.000000,0.37422698,0.75619629,1.15879403,64,129,198,31,71,118,0.18264872,0.41515748,0.69145735,0.11646989,0.16855200,0.26501094
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-11 00:00:00.000000,0.37131424,0.76034506,1.16595523,63,130,199,30,71,120,0.17875661,0.41580559,0.70067347,0.11611819,0.17406798,0.27599548
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-12 00:00:00.000000,0.37169071,0.76959278,1.17265659,63,131,201,30,71,121,0.17801658,0.41872325,0.71133461,0.11615257,0.17432732,0.28423934
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-13 00:00:00.000000,0.37162559,0.77604313,1.17842522,63,133,202,30,72,123,0.17800951,0.42119122,0.71888965,0.11704965,0.17713082,0.28798566
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-14 00:00:00.000000,0.37092671,0.79187892,1.18298812,63,135,202,30,72,124,0.17803915,0.42360888,0.72313576,0.11813189,0.18033254,0.29281977
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-15 00:00:00.000000,0.38682142,0.80803007,1.19149395,66,138,204,30,73,124,0.17809433,0.42632510,0.72678973,0.11817665,0.18571520,0.30397109
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-16 00:00:00.000000,0.40269941,0.81481394,1.19987882,69,139,205,31,73,125,0.18083739,0.42765841,0.73081555,0.11836070,0.18911611,0.31346725
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-17 00:00:00.000000,0.41895423,0.83820059,1.21447135,71,143,208,31,73,126,0.18539296,0.43146903,0.73515291,0.12000501,0.19331228,0.31602059
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-18 00:00:00.000000,0.43553657,0.85034677,1.25157370,74,145,214,32,75,126,0.19116455,0.44305513,0.73982104,0.12383741,0.19331824,0.31518898
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-19 00:00:00.000000,0.45217700,0.86493598,1.27467060,77,148,218,33,76,127,0.19774083,0.44472871,0.74532310,0.12598969,0.19294190,0.31008007
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-20 00:00:00.000000,0.46877096,0.88000900,1.29911129,80,150,222,35,77,128,0.20483651,0.45174596,0.75014830,0.12554516,0.19442472,0.30695004
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-21 00:00:00.000000,0.47361901,0.89612490,1.33580549,81,153,229,36,78,129,0.21225483,0.45879253,0.75471280,0.12531431,0.19336905,0.30741077
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-22 00:00:00.000000,0.47683860,0.90335684,1.36332021,81,154,233,37,79,130,0.21986233,0.46187985,0.76072359,0.12530847,0.19387132,0.30706876
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-23 00:00:00.000000,0.47944424,0.92426944,1.40117983,82,158,240,38,79,131,0.22735322,0.46325533,0.76694859,0.12584369,0.19573144,0.31771562
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-24 00:00:00.000000,0.48202072,0.94439607,1.44117795,82,161,247,40,81,132,0.23473874,0.47331750,0.77435127,0.12904099,0.19865789,0.32264738
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-25 00:00:00.000000,0.50727084,0.95099789,1.47883028,86,163,253,41,82,134,0.24390872,0.47932228,0.78325181,0.13177377,0.20387426,0.31328735
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-12-04 13:21:51.204779,2020-06-26 00:00:00.000000,0.51277187,0.97300761,1.51143996,87,166,259,42,83,136,0.24929337,0.48517693,0.79355399,0.13197442,0.20645871,0.32156591
