FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-19 00:00:00.000000,0.00094170,0.01320456,0.04515847,0,3,11,0,1,6,0.00043161,0.00709292,0.02505394,0.40019940,0.56430603,0.79447129
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-20 00:00:00.000000,0.00107603,0.01408209,0.04750129,0,3,11,0,1,6,0.00049372,0.00761643,0.02689157,0.40774781,0.55429966,0.79144150
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-21 00:00:00.000000,0.00122927,0.01486192,0.04845615,0,3,11,0,1,7,0.00056446,0.00810616,0.02839879,0.38487716,0.53956898,0.78946100
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-22 00:00:00.000000,0.00140420,0.01590553,0.04873820,0,3,12,0,2,7,0.00064510,0.00854022,0.02892706,0.36472527,0.52999699,0.80152998
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-23 00:00:00.000000,0.00160565,0.01683277,0.04879659,0,4,12,0,2,7,0.00073756,0.00909869,0.02918229,0.36151580,0.51949220,0.81024099
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-24 00:00:00.000000,0.00183053,0.01754456,0.05089302,0,4,12,0,2,7,0.00084375,0.00965328,0.02926119,0.35864757,0.51569824,0.81422840
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-25 00:00:00.000000,0.00207893,0.01845721,0.05591561,0,4,13,0,2,7,0.00096306,0.01001504,0.03097676,0.35628130,0.50802298,0.80750284
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-26 00:00:00.000000,0.00235798,0.01972770,0.06061721,0,4,14,0,2,8,0.00109553,0.01036543,0.03403719,0.35419170,0.50035074,0.76567091
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-27 00:00:00.000000,0.00267065,0.02071072,0.06295968,0,5,15,0,2,8,0.00124362,0.01112674,0.03583872,0.34700143,0.49905972,0.74343677
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-28 00:00:00.000000,0.00302170,0.02151919,0.06537882,0,5,16,0,3,9,0.00140947,0.01221216,0.03690017,0.30570534,0.48257079,0.71101202
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-29 00:00:00.000000,0.00341766,0.02214386,0.06889536,0,5,16,0,3,9,0.00159552,0.01283272,0.03803301,0.29895430,0.48345779,0.65853707
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-30 00:00:00.000000,0.00786862,0.02921924,0.07821579,1,7,19,0,3,10,0.00180498,0.01353919,0.04114858,0.29852182,0.47811500,0.66411173
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-03-31 00:00:00.000000,0.01119100,0.03805527,0.08709450,2,9,21,0,3,11,0.00371753,0.01592530,0.04603263,0.31372964,0.46571499,0.66817131
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-01 00:00:00.000000,0.01571375,0.04528677,0.09834555,3,11,24,1,4,12,0.00519798,0.01953022,0.05151256,0.30536687,0.46416337,0.66993649
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-02 00:00:00.000000,0.02085028,0.05210060,0.10864173,5,12,26,1,5,14,0.00752042,0.02326215,0.05737668,0.30930660,0.46031239,0.67732290
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-03 00:00:00.000000,0.02665985,0.05846701,0.11956003,6,14,29,2,6,15,0.01020594,0.02772296,0.06373569,0.31341627,0.45972090,0.70614611
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-04 00:00:00.000000,0.03091680,0.06546347,0.13317892,7,16,32,3,7,17,0.01326534,0.03218360,0.07035120,0.30953207,0.45768734,0.71956945
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-05 00:00:00.000000,0.03473140,0.07109045,0.14894697,8,17,36,3,9,19,0.01609968,0.03653737,0.07740241,0.29482793,0.45428511,0.71875880
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-06 00:00:00.000000,0.04056089,0.08098841,0.16080764,10,19,39,4,10,20,0.01816066,0.04117047,0.08494165,0.29310658,0.45402763,0.71798056
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-07 00:00:00.000000,0.04658467,0.09118699,0.17864590,11,22,44,5,11,23,0.02097203,0.04569086,0.09420005,0.29579478,0.45212436,0.71403746
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-08 00:00:00.000000,0.05345157,0.10537258,0.19588279,13,25,48,6,12,25,0.02433637,0.05138435,0.10460915,0.30612317,0.45607806,0.69794543
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-09 00:00:00.000000,0.05934907,0.11387822,0.20799462,14,28,51,6,14,28,0.02811993,0.05726206,0.11586547,0.32408753,0.45754105,0.65859951
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-10 00:00:00.000000,0.06546717,0.12381545,0.22630122,16,30,55,7,16,30,0.03205054,0.06554899,0.12243774,0.32962253,0.45790679,0.66679090
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-11 00:00:00.000000,0.07192160,0.13323719,0.24205355,17,32,59,8,17,33,0.03534448,0.07258323,0.13472601,0.34121530,0.45698374,0.63672222
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-12 00:00:00.000000,0.07875767,0.14823025,0.26389018,19,36,65,9,19,36,0.03903073,0.07892235,0.14752759,0.34170515,0.45518986,0.63936353
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-13 00:00:00.000000,0.08879889,0.16305021,0.27828755,21,40,68,10,21,39,0.04340874,0.08575091,0.16143005,0.34218707,0.45317699,0.63937663
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-14 00:00:00.000000,0.09526836,0.17720091,0.30085236,23,43,74,12,22,42,0.04918977,0.09255485,0.17230641,0.34392240,0.45627684,0.63721112
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-15 00:00:00.000000,0.10199336,0.19238329,0.32623256,25,47,80,13,25,45,0.05279331,0.10315570,0.18367325,0.34935532,0.46150740,0.63731739
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-16 00:00:00.000000,0.10890676,0.20384149,0.35306230,26,50,87,14,27,48,0.05777110,0.11316845,0.19549896,0.36327213,0.46466837,0.63746283
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-17 00:00:00.000000,0.11771237,0.22399174,0.38226427,29,55,94,15,30,51,0.06441730,0.12170309,0.20812649,0.36403836,0.47584582,0.63801134
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-18 00:00:00.000000,0.12851149,0.24413045,0.41557737,31,60,102,17,32,56,0.07268357,0.13193001,0.22791209,0.36341598,0.49121640,0.64559825
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-19 00:00:00.000000,0.13956943,0.27019812,0.45485018,34,66,112,19,35,61,0.07926574,0.14373561,0.24925942,0.36008751,0.50257216,0.65604898
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-20 00:00:00.000000,0.14345078,0.29831240,0.49604593,35,73,122,20,38,66,0.08295969,0.15693588,0.27092582,0.35943428,0.50994195,0.68333479
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-21 00:00:00.000000,0.15666540,0.33028548,0.53442129,38,81,131,22,42,72,0.09175152,0.17286217,0.29451568,0.36655000,0.52162448,0.71710196
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-22 00:00:00.000000,0.17099460,0.36273514,0.57598774,42,89,142,25,47,78,0.10168654,0.19162077,0.31946231,0.37101804,0.53378864,0.72644864
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-23 00:00:00.000000,0.18656240,0.39974849,0.62083789,46,98,153,27,51,84,0.11285531,0.20795742,0.34398916,0.37509063,0.54915426,0.72934007
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-24 00:00:00.000000,0.20722852,0.43847695,0.66939256,51,108,165,30,56,91,0.12315029,0.22802894,0.37052888,0.39818213,0.55986082,0.76471081
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-25 00:00:00.000000,0.24014184,0.48117325,0.72607303,59,118,179,33,61,98,0.13614211,0.24959596,0.39921839,0.39843612,0.59274162,0.77120934
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-26 00:00:00.000000,0.28478225,0.52974904,0.80748104,70,130,199,37,67,106,0.15310745,0.27378342,0.43049647,0.40991938,0.62579213,0.79064396
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-27 00:00:00.000000,0.33551427,0.57763354,0.90399557,82,142,222,42,74,115,0.17288384,0.30281970,0.46655828,0.44307166,0.65756129,0.82001381
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-28 00:00:00.000000,0.39477004,0.63360277,1.01226225,97,156,249,48,82,128,0.19475818,0.33580400,0.51951975,0.44687501,0.66233802,0.88048843
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-29 00:00:00.000000,0.44592816,0.70292345,1.13371264,109,173,279,56,90,143,0.22920989,0.36630848,0.58058306,0.48702819,0.66518274,0.93235795
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-04-30 00:00:00.000000,0.50104548,0.78925028,1.27035245,123,194,313,65,99,160,0.26368497,0.40289665,0.64983254,0.51368758,0.67814516,0.95961860
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-01 00:00:00.000000,0.55975190,0.90069009,1.42488854,138,222,351,70,110,178,0.28565607,0.44888046,0.72232530,0.51250935,0.69565118,0.96692001
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-02 00:00:00.000000,0.61413947,1.01664918,1.54255223,151,250,380,76,122,197,0.31102841,0.49678374,0.80236248,0.51067350,0.71594586,0.95914076
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-03 00:00:00.000000,0.67613986,1.15380436,1.66295674,166,284,410,85,137,220,0.34728655,0.55626587,0.89357828,0.52739098,0.74493779,0.95649425
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-04 00:00:00.000000,0.74971566,1.29228760,1.84985387,184,318,456,100,152,245,0.40643369,0.61945563,0.99736710,0.56032823,0.75218468,0.96856938
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-05 00:00:00.000000,0.89338404,1.43576486,2.07547125,220,354,511,118,171,275,0.48228827,0.69647451,1.11551721,0.58271705,0.76221358,1.01143387
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-06 00:00:00.000000,1.06682008,1.61074470,2.35609150,263,397,581,135,193,307,0.54793121,0.78358402,1.24592466,0.58382414,0.77977184,1.01481151
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-07 00:00:00.000000,1.23329388,1.81249286,2.68654133,304,447,662,154,219,340,0.62525608,0.89016620,1.37869084,0.59332181,0.80044011,1.01191893
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-08 00:00:00.000000,1.39346115,2.05436489,3.04544748,343,506,751,170,248,376,0.69295321,1.00882138,1.52536476,0.59228679,0.81114907,1.00403460
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-09 00:00:00.000000,1.57952637,2.34064396,3.36826911,389,577,830,190,279,424,0.77327378,1.13448829,1.72030802,0.60063870,0.83193044,1.03620023
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-10 00:00:00.000000,1.81855066,2.67323812,3.78125452,448,659,932,216,315,484,0.87583045,1.27774864,1.96549942,0.65485696,0.84770209,1.05995428
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-11 00:00:00.000000,2.12918120,3.04916391,4.29222664,525,752,1058,245,357,555,0.99566217,1.45088300,2.25215461,0.68273574,0.86223760,1.07127599
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-12 00:00:00.000000,2.42952016,3.43728683,4.86966154,599,847,1201,280,411,633,1.13801939,1.66747351,2.56832578,0.69856140,0.86956342,1.09371906
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-13 00:00:00.000000,2.72849375,3.88036733,5.53656923,672,957,1365,320,473,715,1.30066150,1.91915596,2.90139617,0.70460890,0.87044790,1.07828371
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-14 00:00:00.000000,3.06428574,4.41108322,6.24186751,755,1087,1539,366,536,795,1.48434223,2.17494910,3.22576001,0.70974182,0.86805819,1.07848430
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-15 00:00:00.000000,3.44791629,5.06028162,7.04424801,850,1248,1737,417,608,883,1.69085418,2.46564770,3.58122852,0.71545779,0.86606198,1.07168941
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-16 00:00:00.000000,3.90076244,5.69884007,7.92198932,962,1405,1953,474,686,979,1.92238204,2.78496376,3.96958251,0.70951594,0.86118571,1.02434115
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-17 00:00:00.000000,4.42077016,6.32829360,8.86622021,1090,1560,2186,537,769,1083,2.18127504,3.12005024,4.39222222,0.67754933,0.84996166,1.01193552
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-18 00:00:00.000000,5.01128592,7.01410696,9.85716403,1235,1729,2431,609,864,1215,2.46993732,3.50577781,4.92707452,0.64940540,0.82249218,1.00263866
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-19 00:00:00.000000,5.66912679,7.83234798,10.85456563,1398,1931,2677,687,969,1371,2.78606211,3.93228565,5.55989190,0.62194154,0.78675132,0.99844584
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-20 00:00:00.000000,6.39826215,8.61147781,11.83265614,1578,2123,2918,772,1093,1544,3.13196125,4.43516690,6.26287032,0.53321707,0.75038452,0.98033217
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-21 00:00:00.000000,7.07145918,9.40971778,12.79000028,1744,2320,3154,861,1211,1765,3.49420225,4.91136570,7.15961144,0.45879521,0.71188812,0.89412925
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-22 00:00:00.000000,7.32624912,10.09670488,13.57571660,1806,2490,3348,953,1324,1930,3.86426332,5.36856986,7.82885473,0.38147100,0.62921053,0.77743560
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-23 00:00:00.000000,7.20277928,10.64465770,14.17082893,1776,2625,3495,1004,1431,2054,4.07423387,5.80307902,8.32821045,0.29683069,0.51647574,0.74866679
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-24 00:00:00.000000,6.98299122,10.71951980,14.55287610,1722,2643,3589,999,1512,2185,4.05052684,6.13083074,8.86055617,0.26259820,0.40432005,0.65618872
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-25 00:00:00.000000,6.70343167,10.61550129,14.66749383,1653,2618,3617,978,1569,2208,3.96544565,6.36318531,8.95525681,0.19331190,0.30669056,0.54904414
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-26 00:00:00.000000,6.39034450,10.32299222,14.16661815,1576,2546,3494,946,1576,2256,3.83557511,6.39052977,9.14918186,0.13445937,0.24690959,0.42519032
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-27 00:00:00.000000,5.99700161,9.80193546,13.35380454,1479,2417,3293,897,1564,2233,3.63888192,6.34298671,9.05718441,0.12191234,0.20432324,0.32147118
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-28 00:00:00.000000,5.55551908,9.22592272,12.52226788,1370,2275,3088,842,1514,2153,3.41515672,6.14230993,8.72962741,0.10903950,0.16893447,0.25481403
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-29 00:00:00.000000,5.11311885,8.51619260,11.76255003,1261,2100,2901,783,1441,2038,3.17744303,5.84308656,8.26451635,0.10750660,0.15934140,0.22547157
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-30 00:00:00.000000,4.55880138,7.94104828,10.98043180,1124,1958,2708,723,1339,1929,2.93456977,5.42974294,7.82461578,0.10343354,0.15290993,0.19370910
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-05-31 00:00:00.000000,3.98163892,7.28500540,10.21130612,982,1796,2518,664,1251,1815,2.69588573,5.07507519,7.36277517,0.10094053,0.14892182,0.18038522
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-01 00:00:00.000000,3.47742655,6.69419026,9.46662797,857,1651,2334,604,1158,1698,2.44940646,4.69705379,6.88499902,0.09912102,0.14451187,0.17723829
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-02 00:00:00.000000,3.08569495,6.13643567,8.76238577,761,1513,2161,527,1056,1580,2.13858341,4.28187638,6.40937955,0.09641044,0.14096880,0.17283016
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-03 00:00:00.000000,2.78964824,5.60960955,8.10205011,688,1383,1998,472,961,1467,1.91464803,3.89684080,5.94913214,0.09410185,0.13589174,0.16917536
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-04 00:00:00.000000,2.51897610,5.10066373,7.48636901,621,1258,1846,427,880,1359,1.73214754,3.57106433,5.51137948,0.08955315,0.13438604,0.16757579
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-05 00:00:00.000000,2.27080103,4.61034761,6.91358963,560,1137,1705,386,807,1257,1.56507769,3.27427824,5.09943024,0.08641535,0.12963915,0.16680403
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-06 00:00:00.000000,2.04216291,4.16861314,6.37989294,503,1028,1573,348,737,1162,1.41199536,2.98824262,4.71408882,0.08190074,0.12722032,0.16213443
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-07 00:00:00.000000,1.83163163,3.77622200,5.88025323,451,931,1450,313,668,1073,1.27115662,2.70876108,4.35434660,0.07958392,0.12390749,0.16081833
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-08 00:00:00.000000,1.64443637,3.39892925,5.40327324,405,838,1332,281,604,990,1.14142410,2.44998193,4.01795370,0.07618673,0.12120128,0.16023286
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-09 00:00:00.000000,1.47585266,3.05870861,4.95896996,364,754,1223,252,544,912,1.02467474,2.20623155,3.69995950,0.07610591,0.11938919,0.16178890
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-10 00:00:00.000000,1.32516440,2.75481603,4.54675730,326,679,1121,226,493,838,0.91971855,1.99891138,3.40136100,0.07406140,0.11778555,0.16369972
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-11 00:00:00.000000,1.19045557,2.47648901,4.16480680,293,610,1027,203,446,770,0.82578929,1.80877672,3.12273093,0.07307885,0.11695995,0.16682721
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-12 00:00:00.000000,1.06901114,2.24382872,3.81033983,263,553,939,182,401,706,0.74184067,1.62602060,2.86370088,0.07285005,0.11467773,0.16946465
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-13 00:00:00.000000,0.96109844,2.01955204,3.48051468,237,498,858,164,357,646,0.66632863,1.45149732,2.62311564,0.07145354,0.11469611,0.15850112
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-14 00:00:00.000000,0.86567105,1.82702594,3.17338860,213,450,782,147,320,591,0.59890219,1.29860962,2.39944007,0.07119410,0.11440431,0.15651597
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-15 00:00:00.000000,0.77957964,1.65025029,2.88775118,192,407,712,132,286,540,0.53911832,1.16288835,2.19128724,0.07141765,0.11204836,0.15314082
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-16 00:00:00.000000,0.70359889,1.49062017,2.62379958,173,367,647,119,257,492,0.48552216,1.04546287,1.99761345,0.07211374,0.11089634,0.15460948
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-17 00:00:00.000000,0.63658213,1.34746291,2.38103361,157,332,587,108,232,448,0.43791489,0.94216499,1.81801890,0.06961514,0.10864690,0.15471562
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-18 00:00:00.000000,0.57775422,1.21514766,2.17897735,142,299,537,97,209,407,0.39586062,0.85084431,1.65218003,0.06935351,0.10894752,0.15918480
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-19 00:00:00.000000,0.52633245,1.09594246,2.02233990,129,270,498,88,189,369,0.35888323,0.76948688,1.49966166,0.06914758,0.10897469,0.15764501
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-20 00:00:00.000000,0.46325130,0.99341491,1.87578762,114,245,462,78,172,338,0.31988730,0.69830299,1.37266199,0.06899530,0.10984473,0.16255439
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-21 00:00:00.000000,0.40828125,0.90236512,1.73885565,100,222,428,69,156,312,0.28304906,0.63427613,1.26537561,0.06890584,0.10864687,0.16740444
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-22 00:00:00.000000,0.36337406,0.81374287,1.61696255,89,200,398,61,141,287,0.25038039,0.57496576,1.16750697,0.06891918,0.10879415,0.17410565
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-23 00:00:00.000000,0.32482196,0.72907400,1.50407307,80,179,370,54,127,266,0.22261723,0.51811912,1.07871480,0.06912034,0.10926882,0.17599849
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-24 00:00:00.000000,0.29191819,0.65719786,1.39986878,71,162,345,48,115,246,0.19851510,0.46755338,0.99782648,0.06948368,0.10927896,0.17234131
27153,0,USMinnesotaTodd,Minnesota,Todd,2020-11-01 00:02:50.496575,2020-06-25 00:00:00.000000,0.26379945,0.59803407,1.30369087,65,147,321,43,104,227,0.17798161,0.42257005,0.92391248,0.07200450,0.11072747,0.17250681
