FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-06-28 00:00:00.000000,0.10479405,0.23137030,0.43114780,29,65,122,16,34,71,0.05772547,0.12306556,0.25133893,0.13853955,0.27467908,0.42929842
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-06-29 00:00:00.000000,0.12338540,0.24328368,0.45324068,34,68,128,16,36,74,0.05840018,0.12955261,0.26276252,0.14245344,0.28415001,0.42992732
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-06-30 00:00:00.000000,0.13849775,0.26432602,0.48374451,39,74,137,19,39,77,0.06725631,0.13848966,0.27337439,0.14739022,0.28904077,0.42981823
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-01 00:00:00.000000,0.15326989,0.28778511,0.51340833,43,81,145,22,42,80,0.07845951,0.14837102,0.28363794,0.16092311,0.30011408,0.42921436
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-02 00:00:00.000000,0.16458253,0.30808726,0.54863087,46,87,155,24,46,83,0.08821316,0.16260937,0.29382411,0.16665851,0.30812839,0.42918025
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-03 00:00:00.000000,0.17617572,0.32920187,0.58281798,49,93,165,26,49,89,0.09216424,0.17467831,0.31564567,0.17657662,0.31480591,0.45628864
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-04 00:00:00.000000,0.18823587,0.35973108,0.61794051,53,101,175,27,53,97,0.09869591,0.18716647,0.34547199,0.18525595,0.32387493,0.47962004
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-05 00:00:00.000000,0.20106794,0.39172375,0.68228962,56,110,193,29,56,106,0.10550082,0.20064476,0.37645508,0.18205564,0.32566872,0.48094888
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-06 00:00:00.000000,0.23665867,0.41589621,0.72502087,67,117,205,31,61,116,0.11268319,0.21731664,0.41029781,0.18227984,0.32322245,0.48012883
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-07 00:00:00.000000,0.26484452,0.44327760,0.77083719,75,125,218,35,66,124,0.12686732,0.23366802,0.43828315,0.18322845,0.32586682,0.47767936
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-08 00:00:00.000000,0.26779591,0.46852492,0.81166662,75,132,229,39,70,131,0.14063800,0.24924359,0.46382503,0.18690212,0.32893340,0.47254411
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-09 00:00:00.000000,0.28418881,0.49828616,0.84200825,80,141,238,42,75,138,0.14846908,0.26549583,0.48856835,0.19682759,0.33326743,0.46623100
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-10 00:00:00.000000,0.30750190,0.52236052,0.87242429,87,147,247,44,80,145,0.15646637,0.28282645,0.51323219,0.20928032,0.33398248,0.46452356
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-11 00:00:00.000000,0.33189707,0.54659469,0.90211029,94,154,255,46,83,152,0.16453269,0.29572954,0.53803891,0.21380076,0.33617549,0.45450587
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-12 00:00:00.000000,0.35245290,0.56459993,0.93656110,99,159,265,49,86,159,0.17342698,0.30702945,0.56290465,0.21268701,0.33889557,0.46299346
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-13 00:00:00.000000,0.36610151,0.58286093,0.98777857,103,165,279,51,89,166,0.18180529,0.31631780,0.58752456,0.20598255,0.33239184,0.45376193
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-14 00:00:00.000000,0.37453463,0.59955591,1.03893730,106,169,294,53,92,172,0.18789074,0.32641864,0.60964689,0.21200784,0.32475476,0.45184449
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-15 00:00:00.000000,0.38468613,0.62123348,1.06575296,108,175,301,55,95,178,0.19525551,0.33689521,0.62960961,0.21293956,0.32021399,0.44485194
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-16 00:00:00.000000,0.40691982,0.64186066,1.09094799,115,181,309,57,97,183,0.20245006,0.34258502,0.64742708,0.20254197,0.31212246,0.42629356
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-17 00:00:00.000000,0.41159311,0.65232577,1.11399562,116,184,315,59,99,188,0.20932585,0.34970865,0.66396846,0.19697120,0.30559864,0.41815950
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-18 00:00:00.000000,0.41027925,0.65577760,1.13518979,116,185,321,61,101,194,0.21559054,0.35769941,0.68801791,0.18528746,0.30263717,0.41282571
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-19 00:00:00.000000,0.41947902,0.66762713,1.16972421,118,189,331,62,104,199,0.21939221,0.37066712,0.70451559,0.18810962,0.29392473,0.39219140
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-20 00:00:00.000000,0.42157984,0.67910820,1.18876236,119,192,336,61,107,201,0.21569597,0.37940863,0.71296443,0.19282877,0.28864482,0.36963045
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-21 00:00:00.000000,0.42392021,0.69576371,1.18871396,120,197,336,61,108,206,0.21799377,0.38483206,0.72869606,0.18556096,0.28314882,0.36920697
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-22 00:00:00.000000,0.42605689,0.70889137,1.19265030,120,200,337,62,110,208,0.22062953,0.39084829,0.73470396,0.18286401,0.28005398,0.36852746
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-23 00:00:00.000000,0.42805331,0.71765640,1.22749233,121,203,347,62,112,208,0.22095724,0.39553333,0.73666058,0.18031230,0.27421369,0.36573759
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-24 00:00:00.000000,0.42997738,0.72472571,1.23530732,121,205,349,62,113,208,0.21974353,0.40069989,0.73628530,0.17744755,0.26321987,0.35308249
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-25 00:00:00.000000,0.43187985,0.72767485,1.23918579,122,206,350,62,115,214,0.21913381,0.40928820,0.75856185,0.17588942,0.25909934,0.33975120
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-26 00:00:00.000000,0.43383561,0.72942402,1.25223545,122,206,354,62,117,219,0.22014001,0.41626901,0.77476558,0.17573749,0.25273609,0.34077394
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-27 00:00:00.000000,0.44319889,0.72590076,1.25427461,125,205,355,62,119,222,0.22113287,0.42105508,0.78389265,0.17554096,0.24622815,0.34162660
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-28 00:00:00.000000,0.45286704,0.71968944,1.25259657,128,203,354,62,119,224,0.22017132,0.42313962,0.79282380,0.17586931,0.23968038,0.33906715
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-29 00:00:00.000000,0.45766839,0.71150809,1.24675371,129,201,353,61,119,225,0.21853354,0.42252876,0.79663782,0.18030811,0.23676137,0.33760955
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-30 00:00:00.000000,0.45222565,0.71334790,1.23682249,128,202,350,62,120,225,0.22115856,0.42455395,0.79640939,0.17601767,0.23302651,0.33599661
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-07-31 00:00:00.000000,0.43864066,0.71967155,1.23937754,124,203,351,63,120,224,0.22429814,0.42412091,0.79091489,0.17689774,0.23191889,0.32947056
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-01 00:00:00.000000,0.42619998,0.73162371,1.23794422,120,207,350,64,119,220,0.22774789,0.42268232,0.77915161,0.17087640,0.22796702,0.31599775
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-02 00:00:00.000000,0.41484146,0.72665192,1.23394621,117,205,349,65,119,220,0.23136563,0.42054467,0.77754589,0.16629910,0.22519657,0.31352137
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-03 00:00:00.000000,0.41422340,0.71878395,1.22934078,117,203,348,64,118,220,0.22908472,0.41809480,0.77980097,0.15993483,0.22564909,0.30614393
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-04 00:00:00.000000,0.41432979,0.71052666,1.22759709,117,201,347,64,119,221,0.22605228,0.42103672,0.78370248,0.15613756,0.22324740,0.30179174
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-05 00:00:00.000000,0.41309562,0.70473341,1.23052861,117,199,348,63,119,223,0.22495723,0.42228932,0.78731921,0.15473691,0.22025956,0.30128425
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-06 00:00:00.000000,0.40516798,0.70508581,1.22986882,114,199,348,63,118,223,0.22491942,0.41950863,0.79007479,0.15526441,0.21496674,0.29861249
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-07 00:00:00.000000,0.39792018,0.70385869,1.22399595,112,199,346,63,118,224,0.22542679,0.41773213,0.79091814,0.14647705,0.20762843,0.29024113
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-08 00:00:00.000000,0.39141111,0.69476544,1.21258301,110,196,343,64,118,223,0.22604781,0.41857553,0.78906949,0.14247662,0.20455555,0.28291184
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-09 00:00:00.000000,0.38567382,0.68325803,1.21407579,109,193,343,63,117,222,0.22535803,0.41401753,0.78379102,0.14065849,0.20051474,0.27607362
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-10 00:00:00.000000,0.38453062,0.67022285,1.18040745,108,189,334,62,114,219,0.22158959,0.40576713,0.77492967,0.14060394,0.19783504,0.26718157
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-11 00:00:00.000000,0.37400900,0.65292459,1.16144891,105,184,328,62,112,217,0.21914747,0.39747733,0.76798752,0.14070606,0.19497658,0.25351995
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-12 00:00:00.000000,0.36348597,0.63854461,1.14335297,102,180,323,61,110,214,0.21693889,0.38980512,0.75847936,0.13480934,0.19300012,0.25208329
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-13 00:00:00.000000,0.36109517,0.61741977,1.13769307,102,174,322,59,108,210,0.21080606,0.38298322,0.74217041,0.13869115,0.19042879,0.24789398
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-14 00:00:00.000000,0.34954427,0.60201434,1.12134178,99,170,317,57,105,206,0.20442700,0.37351386,0.72863254,0.14184996,0.18884302,0.23925433
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-15 00:00:00.000000,0.33744057,0.58271355,1.09543775,95,165,310,56,102,202,0.20113531,0.36317588,0.71383728,0.13713527,0.19017113,0.24558440
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-16 00:00:00.000000,0.32738057,0.56179184,1.06969853,92,159,302,54,100,198,0.19405717,0.35354883,0.70004960,0.13511762,0.19166075,0.25439323
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-17 00:00:00.000000,0.32238158,0.55455319,1.04267458,91,157,295,53,96,193,0.18824596,0.34048268,0.68340210,0.13343714,0.19142744,0.25340391
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-18 00:00:00.000000,0.31606845,0.54561988,1.01496969,89,154,287,52,93,188,0.18625027,0.33072950,0.66660901,0.13331451,0.19161220,0.25189570
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-19 00:00:00.000000,0.30495362,0.53406451,0.98843847,86,151,279,49,90,184,0.17594667,0.31890689,0.64983014,0.13096234,0.19580080,0.25374847
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-20 00:00:00.000000,0.28892387,0.52805300,0.96232168,81,149,272,46,88,179,0.16554005,0.31257055,0.63298937,0.13823361,0.19678282,0.25438584
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-21 00:00:00.000000,0.28798092,0.52737544,0.93938811,81,149,266,44,86,174,0.15591229,0.30427136,0.61637600,0.13984416,0.19894512,0.25937972
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-22 00:00:00.000000,0.28649450,0.51997143,0.93063242,81,147,263,43,84,169,0.15498290,0.29920017,0.59999177,0.14110897,0.20008500,0.27383675
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-23 00:00:00.000000,0.28142487,0.50593745,0.92317615,79,143,261,43,85,166,0.15436775,0.30242862,0.58892902,0.14558163,0.20205568,0.28660924
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-24 00:00:00.000000,0.27947593,0.49447865,0.91975489,79,140,260,43,84,165,0.15343032,0.29766023,0.58405901,0.14848959,0.20674748,0.28899040
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-25 00:00:00.000000,0.27624343,0.48206358,0.91909046,78,136,260,42,83,164,0.15173684,0.29513233,0.58031951,0.15144961,0.20772618,0.28850491
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-26 00:00:00.000000,0.27322352,0.47260771,0.91990449,77,133,260,42,82,164,0.14977114,0.29211403,0.58133882,0.14548848,0.21082261,0.28496933
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-27 00:00:00.000000,0.27157181,0.46898744,0.92679062,76,132,262,41,81,166,0.14797841,0.28875431,0.58767349,0.14332842,0.21232108,0.28554648
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-28 00:00:00.000000,0.27130393,0.46737871,0.93845074,76,132,265,41,80,168,0.14671413,0.28476661,0.59442182,0.15328268,0.21699429,0.29550566
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-29 00:00:00.000000,0.27202279,0.46086144,0.95032244,77,130,269,41,78,170,0.14612716,0.27815966,0.60154987,0.16144047,0.21973636,0.29746648
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-30 00:00:00.000000,0.27332046,0.45267608,0.95782795,77,128,271,41,77,170,0.14614336,0.27357195,0.60140578,0.16212025,0.22803617,0.31381043
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-08-31 00:00:00.000000,0.27943000,0.46058525,0.96886410,79,130,274,41,77,170,0.14659000,0.27192159,0.60142318,0.17305071,0.23630357,0.31902383
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-01 00:00:00.000000,0.27837231,0.46243546,0.98039633,78,130,277,42,76,171,0.15024457,0.26909517,0.60438370,0.17604808,0.24011728,0.32681018
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-02 00:00:00.000000,0.27752750,0.45625451,0.98897345,78,129,280,43,76,172,0.15457841,0.26898976,0.61009055,0.17724416,0.24422861,0.33311512
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-03 00:00:00.000000,0.27686582,0.46456680,0.99685502,78,131,282,44,76,174,0.15568360,0.26914364,0.61773811,0.18067485,0.24648329,0.33432260
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-04 00:00:00.000000,0.27634201,0.47347182,1.00353514,78,134,284,44,77,177,0.15712687,0.27247646,0.62647904,0.18965042,0.25149496,0.37906280
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-05 00:00:00.000000,0.27592059,0.48145992,1.00812359,78,136,285,45,77,180,0.15899208,0.27387892,0.63563322,0.19211097,0.26169146,0.40209757
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-06 00:00:00.000000,0.27662947,0.48602340,1.01023524,78,137,286,45,77,182,0.16136556,0.27533223,0.64472867,0.19261825,0.26669399,0.40167186
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-07 00:00:00.000000,0.28469595,0.49408592,1.00842149,80,139,285,44,80,185,0.15878487,0.28318005,0.65350250,0.19393943,0.27156798,0.39349051
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-08 00:00:00.000000,0.29386486,0.50448253,1.03450750,83,142,293,45,81,185,0.15988240,0.28708180,0.65609830,0.19881052,0.27848725,0.37721152
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-09 00:00:00.000000,0.30354574,0.51877026,1.05108314,85,146,297,46,81,190,0.16339181,0.28645994,0.67222366,0.19931122,0.28190787,0.37670284
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-10 00:00:00.000000,0.30507601,0.52690505,1.07596142,86,149,304,47,80,195,0.16829451,0.28574086,0.68988219,0.20037438,0.28455071,0.38452075
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-11 00:00:00.000000,0.30350484,0.53376847,1.09655109,85,151,310,49,81,199,0.17397829,0.28701510,0.70388510,0.20692568,0.28804244,0.39216486
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-12 00:00:00.000000,0.30918646,0.54325037,1.13525470,87,153,321,51,81,203,0.18023039,0.28829488,0.71850075,0.21506553,0.30415996,0.39692555
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-13 00:00:00.000000,0.32124360,0.55333555,1.15599700,90,156,327,50,85,207,0.17810464,0.30075958,0.73365320,0.22473376,0.31378642,0.41484589
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-14 00:00:00.000000,0.32396057,0.56507143,1.17368227,91,160,332,49,88,212,0.17449684,0.31313880,0.74925145,0.22543850,0.31367292,0.42726070
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-15 00:00:00.000000,0.32659327,0.58512335,1.19139801,92,165,337,49,90,216,0.17596845,0.32082041,0.76412527,0.22578945,0.32323306,0.45348163
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-16 00:00:00.000000,0.33176982,0.60940484,1.20994768,93,172,342,49,92,220,0.17582878,0.32779329,0.77793230,0.22616579,0.33113062,0.46513294
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-17 00:00:00.000000,0.35277372,0.63219674,1.23023050,99,179,348,50,93,223,0.17774724,0.33095431,0.78919492,0.22768165,0.33574284,0.49743280
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-18 00:00:00.000000,0.37629502,0.65182714,1.25301139,106,184,354,51,97,225,0.18014390,0.34319281,0.79593664,0.23131830,0.34842573,0.48226380
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-19 00:00:00.000000,0.40222641,0.67441303,1.27830964,113,191,362,52,101,227,0.18382464,0.35674769,0.80240662,0.22078845,0.34613675,0.47698277
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-20 00:00:00.000000,0.43027401,0.69942044,1.30549945,121,198,369,55,104,231,0.19541068,0.36958063,0.81730736,0.21509542,0.35373727,0.51151572
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-21 00:00:00.000000,0.46239669,0.72082450,1.34330507,130,204,380,59,108,236,0.20845875,0.38329946,0.83473633,0.22777696,0.35981596,0.52282816
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-22 00:00:00.000000,0.49649959,0.73649317,1.40393094,140,208,397,63,112,241,0.22331764,0.39742424,0.85235973,0.23647780,0.36349813,0.52407951
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-23 00:00:00.000000,0.51864470,0.76365174,1.46077370,146,216,413,67,116,246,0.23705982,0.41076511,0.87021849,0.25281740,0.36497398,0.52470236
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-24 00:00:00.000000,0.53578777,0.78838259,1.52102451,151,223,430,68,120,256,0.24350280,0.42487088,0.90700802,0.25865482,0.36664466,0.52753167
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-25 00:00:00.000000,0.54207495,0.82113927,1.59065187,153,232,450,71,124,266,0.25080659,0.43953814,0.94244020,0.25667868,0.36733650,0.52234745
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-26 00:00:00.000000,0.54999408,0.85617293,1.66152589,155,242,470,73,129,279,0.25870127,0.45603020,0.98545752,0.25359918,0.36689976,0.50314748
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-27 00:00:00.000000,0.55932406,0.89352702,1.73344320,158,253,490,76,135,292,0.27114913,0.47778899,1.03092785,0.27635699,0.37365042,0.49801685
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-28 00:00:00.000000,0.57574212,0.91885930,1.80761887,163,260,511,82,139,304,0.29242533,0.49321750,1.07474608,0.28031077,0.37365072,0.50340947
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-29 00:00:00.000000,0.58857547,0.95701539,1.88235772,166,271,533,88,143,314,0.31092614,0.50832594,1.11117016,0.28172974,0.37468369,0.50626750
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-09-30 00:00:00.000000,0.61091105,0.99366594,1.95932517,173,281,554,91,150,325,0.32237641,0.53159799,1.14942049,0.28278288,0.38177665,0.50750677
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-01 00:00:00.000000,0.63057510,1.04088475,2.04845850,178,294,580,93,155,336,0.32837337,0.54911895,1.18927422,0.29868696,0.38840131,0.50803732
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-02 00:00:00.000000,0.65622596,1.07965298,2.11924971,185,305,600,95,161,348,0.33604313,0.56958913,1.23053077,0.28587876,0.38925920,0.50870117
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-03 00:00:00.000000,0.69309278,1.11386437,2.19592046,196,315,621,99,168,360,0.35173149,0.59611374,1.27299178,0.29468474,0.39773819,0.51498502
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-04 00:00:00.000000,0.72328500,1.15468069,2.27577711,204,327,644,104,175,377,0.36837426,0.62091921,1.33199168,0.31567211,0.40405281,0.51768109
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-05 00:00:00.000000,0.74896967,1.19641539,2.35544416,212,338,667,109,183,395,0.38584338,0.64911922,1.39570017,0.32107138,0.40461349,0.50099853
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-06 00:00:00.000000,0.78812944,1.24758238,2.43387800,223,353,689,115,191,413,0.40666545,0.67436236,1.46111406,0.32668616,0.41055495,0.49569162
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-07 00:00:00.000000,0.83043039,1.30510819,2.51182181,235,369,711,121,201,432,0.42949181,0.70982099,1.52829658,0.31111207,0.41363525,0.50533672
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-08 00:00:00.000000,0.87634748,1.35500344,2.59175243,248,383,734,128,211,447,0.45373311,0.74838789,1.57923829,0.31938233,0.41517305,0.51411057
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-09 00:00:00.000000,0.92726791,1.42015661,2.68401644,262,402,760,135,222,461,0.47916945,0.78527586,1.62943393,0.32979455,0.41612712,0.51619196
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-10 00:00:00.000000,0.98478995,1.47518931,2.77487721,278,417,785,143,230,475,0.50576710,0.81505238,1.67977473,0.33802752,0.41871818,0.51261877
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-11 00:00:00.000000,1.02776975,1.55952896,2.86570656,291,441,811,150,238,490,0.53263516,0.84029763,1.73057731,0.34270588,0.41863929,0.51074676
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-12 00:00:00.000000,1.05603299,1.63219170,2.95706002,299,462,837,157,244,505,0.55664278,0.86406779,1.78386235,0.34115488,0.41676420,0.50508215
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-13 00:00:00.000000,1.09916851,1.69393516,3.11223185,311,479,881,165,250,524,0.58405772,0.88601098,1.85187622,0.33751071,0.41881838,0.52148999
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-14 00:00:00.000000,1.15401049,1.74430315,3.27792051,326,494,928,172,261,549,0.60932041,0.92347764,1.93857306,0.33429095,0.42366922,0.52662056
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-15 00:00:00.000000,1.21099332,1.80412339,3.45401521,343,510,978,178,275,577,0.62933389,0.97109476,2.03742340,0.33109014,0.43111112,0.53817320
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-16 00:00:00.000000,1.26111718,1.86000657,3.64290447,357,526,1031,183,288,607,0.64840299,1.01883507,2.14497822,0.32796731,0.42858660,0.54350124
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-17 00:00:00.000000,1.29812678,1.92576041,3.84735806,367,545,1089,193,303,640,0.68184955,1.07032683,2.26076893,0.32524991,0.43173492,0.52997312
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-18 00:00:00.000000,1.35327011,2.01076801,4.06702943,383,569,1151,205,315,675,0.72431585,1.11563687,2.38576081,0.34532800,0.43805678,0.53777723
