FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-04-30 00:00:00.000000,1.73798933,2.72467919,4.23075563,162,254,394,88,152,251,0.95240178,1.63554683,2.69693873,0.10744666,0.16670456,0.26124269
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-01 00:00:00.000000,1.61444179,2.60557899,4.02315583,150,242,375,82,147,243,0.89014592,1.57799734,2.60724328,0.10272145,0.16492206,0.24736070
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-02 00:00:00.000000,1.50792781,2.46233979,3.85378969,140,229,359,78,141,233,0.83801753,1.52130145,2.50726006,0.09955817,0.15508477,0.23516613
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-03 00:00:00.000000,1.40104598,2.35313720,3.68490318,130,219,343,72,136,223,0.78027253,1.46700156,2.39758501,0.09975587,0.14929924,0.22916999
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-04 00:00:00.000000,1.30191841,2.22888671,3.53227383,121,207,329,67,129,212,0.72092424,1.38713507,2.28337052,0.10206972,0.14718981,0.23117272
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-05 00:00:00.000000,1.21717398,2.08892494,3.38321474,113,194,315,62,122,203,0.66789288,1.31449474,2.18167124,0.10057061,0.14359363,0.22715870
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-06 00:00:00.000000,1.15955546,1.95715008,3.23786845,108,182,301,57,116,194,0.62049433,1.24839937,2.08921509,0.09955806,0.14085187,0.21710765
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-07 00:00:00.000000,1.08824736,1.83997016,3.09548703,101,171,288,55,110,186,0.59177485,1.18551153,2.00394937,0.09788847,0.13671488,0.20517535
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-08 00:00:00.000000,1.02171867,1.72510286,2.95576949,95,160,275,52,105,179,0.56656521,1.12844821,1.92449472,0.09464659,0.13428690,0.20004828
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-09 00:00:00.000000,0.95902788,1.63002317,2.83959607,89,151,264,50,99,172,0.54423922,1.06435147,1.84982258,0.08520240,0.13095781,0.20516032
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-10 00:00:00.000000,0.89930082,1.56094845,2.73262934,83,145,254,48,93,165,0.52432396,1.00210085,1.77911756,0.07856375,0.12862261,0.20120603
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-11 00:00:00.000000,0.83070458,1.50774604,2.59344654,77,140,241,46,87,159,0.49679180,0.93693395,1.71184821,0.07817817,0.12694914,0.20330887
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-12 00:00:00.000000,0.76486396,1.44273229,2.50085110,71,134,233,43,83,152,0.46785784,0.89077199,1.63656840,0.07809240,0.12561979,0.20660555
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-13 00:00:00.000000,0.70215170,1.37594069,2.40775982,65,128,224,41,79,146,0.44388260,0.85155821,1.57320728,0.07806124,0.12630217,0.20750207
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-14 00:00:00.000000,0.64347842,1.29949863,2.26837005,59,121,211,38,75,140,0.41186411,0.80701877,1.51154833,0.07807319,0.12877191,0.20733997
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-15 00:00:00.000000,0.58933202,1.23029038,2.13694698,54,114,199,35,72,134,0.37869649,0.77543424,1.44263739,0.07804884,0.12864739,0.20875019
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-16 00:00:00.000000,0.54096550,1.17589100,2.03680647,50,109,189,32,68,128,0.34753982,0.72974483,1.37821634,0.07273101,0.12983329,0.21860739
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-17 00:00:00.000000,0.50460437,1.11182928,1.95543999,47,103,182,29,65,122,0.31867543,0.69736334,1.31862916,0.07138476,0.13477731,0.22602265
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-18 00:00:00.000000,0.47938881,1.05669524,1.86450469,44,98,173,27,63,117,0.29225172,0.68044558,1.26291658,0.07122028,0.13395636,0.21712735
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-19 00:00:00.000000,0.45851174,1.01145252,1.77854386,42,94,165,25,60,112,0.26859112,0.65225488,1.20734901,0.06789620,0.13311711,0.21221472
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-20 00:00:00.000000,0.44141899,0.97457725,1.67220823,41,90,155,23,57,107,0.24763669,0.61771628,1.15319576,0.06588662,0.13297654,0.21092892
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-21 00:00:00.000000,0.42721042,0.93722003,1.55743194,39,87,145,21,54,100,0.22929094,0.58547230,1.07559093,0.06590236,0.13334796,0.21222728
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-22 00:00:00.000000,0.41498622,0.89735931,1.45932532,38,83,136,19,51,93,0.21342916,0.55307881,1.00266048,0.06562372,0.13153359,0.21553104
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-23 00:00:00.000000,0.39784365,0.86178413,1.38846639,37,80,129,19,49,87,0.20656089,0.53002941,0.93473916,0.06535427,0.13492977,0.22052263
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-24 00:00:00.000000,0.36682659,0.83452461,1.32747065,34,77,123,18,46,81,0.20063652,0.50209632,0.87213708,0.06527637,0.13568458,0.22671369
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-25 00:00:00.000000,0.35621437,0.79484109,1.27668580,33,74,119,18,45,76,0.19544282,0.48622373,0.82059436,0.06576851,0.13393732,0.23328037
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-26 00:00:00.000000,0.34719223,0.76376054,1.22770777,32,71,114,17,43,72,0.18658273,0.47005972,0.77875461,0.06801577,0.13219273,0.23535797
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-27 00:00:00.000000,0.32430408,0.73903780,1.18889143,30,68,110,16,41,68,0.17608525,0.44475180,0.73856689,0.06984846,0.13536023,0.23557683
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-28 00:00:00.000000,0.30254043,0.72187899,1.17146572,28,67,109,15,39,65,0.16511056,0.42203403,0.70059524,0.07089706,0.13506047,0.24137203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-29 00:00:00.000000,0.28225723,0.70181759,1.15838767,26,65,108,14,38,62,0.15430497,0.40962413,0.66503243,0.06908820,0.13313004,0.24914943
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-30 00:00:00.000000,0.26366977,0.68156954,1.14915305,24,63,107,13,37,60,0.14401557,0.40065825,0.64387749,0.06881858,0.13481009,0.25535649
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-05-31 00:00:00.000000,0.25041211,0.64383314,1.14543536,23,60,106,12,35,59,0.13443280,0.38161485,0.63657748,0.06902736,0.13685941,0.26319224
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-01 00:00:00.000000,0.25875472,0.63464859,1.13051495,24,59,105,11,33,58,0.12576017,0.36186868,0.63150876,0.06959912,0.13759873,0.26983926
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-02 00:00:00.000000,0.26795345,0.61065134,1.11831972,24,56,104,11,32,58,0.12244435,0.34662577,0.62489837,0.07044947,0.13876284,0.27546859
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-03 00:00:00.000000,0.27835548,0.58817237,1.10706142,25,54,103,11,31,57,0.12498426,0.33887669,0.61816637,0.07122449,0.14253017,0.27970853
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-04 00:00:00.000000,0.27126005,0.56783455,1.09592508,25,52,102,12,30,57,0.12884873,0.33216869,0.61164474,0.07175275,0.14804692,0.28292408
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-05 00:00:00.000000,0.25141687,0.54614722,1.08362543,23,50,101,12,30,56,0.13336549,0.32470284,0.60529140,0.07218334,0.15232215,0.28514007
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-06 00:00:00.000000,0.25311348,0.53603143,1.06874409,23,49,99,12,29,55,0.13761706,0.32106833,0.59875612,0.07059355,0.15406343,0.28436801
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-07 00:00:00.000000,0.24631811,0.52824940,1.05158211,22,49,98,12,29,56,0.13301405,0.31412226,0.60120991,0.06942983,0.16351090,0.29017534
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-08 00:00:00.000000,0.25532926,0.52758074,1.02616728,23,49,95,12,28,57,0.13695459,0.30797514,0.62164083,0.06891821,0.16296083,0.29065836
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-09 00:00:00.000000,0.26530867,0.52695597,1.00312032,24,49,93,12,28,58,0.13937517,0.30214265,0.62814306,0.06694923,0.16314229,0.29025692
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-10 00:00:00.000000,0.27644563,0.53803644,1.03748325,25,50,96,13,29,58,0.14163400,0.31132136,0.62734123,0.06748124,0.16500296,0.28882495
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-11 00:00:00.000000,0.27771023,0.54795419,1.01209405,25,51,94,13,28,58,0.14577502,0.30720579,0.62284633,0.06838429,0.16775735,0.29090091
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-12 00:00:00.000000,0.27126707,0.55152096,0.98767317,25,51,92,14,28,57,0.15103320,0.30438512,0.61662637,0.06988784,0.16509171,0.29240794
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-13 00:00:00.000000,0.26520976,0.55001333,0.96659716,24,51,90,14,28,56,0.15585190,0.30605721,0.60981837,0.07387570,0.16357121,0.29258875
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-14 00:00:00.000000,0.25947765,0.54593676,0.96421432,24,50,89,14,28,56,0.15221992,0.30193402,0.60359384,0.08034232,0.16439415,0.30028638
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-15 00:00:00.000000,0.28831278,0.55353485,0.98239399,26,51,91,13,28,55,0.14879690,0.30237648,0.60036697,0.08086372,0.16458218,0.30064499
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-16 00:00:00.000000,0.29224238,0.56035319,1.00355284,27,52,93,14,28,56,0.15496779,0.30554943,0.60520342,0.08105698,0.16494721,0.30054280
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-17 00:00:00.000000,0.28543464,0.57233472,1.02857455,26,53,95,14,28,57,0.15413083,0.31019084,0.61504327,0.08179948,0.16843936,0.33592997
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-18 00:00:00.000000,0.27842941,0.58499652,1.05668191,25,54,98,14,29,58,0.15104020,0.31213027,0.62831805,0.08277641,0.17314523,0.34099356
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-19 00:00:00.000000,0.27142304,0.58102350,1.12667895,25,54,105,13,29,59,0.14762407,0.31592997,0.64170697,0.08372005,0.17606885,0.32790962
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-20 00:00:00.000000,0.26451583,0.56639278,1.21124075,24,52,112,13,29,59,0.14407181,0.31429603,0.63417276,0.08470208,0.17581907,0.34727782
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-21 00:00:00.000000,0.25773190,0.56684959,1.23914840,24,52,115,13,29,61,0.14049253,0.31984834,0.65886674,0.08537925,0.17144776,0.35759853
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-22 00:00:00.000000,0.33815043,0.58556149,1.24261266,31,54,115,12,29,65,0.13693961,0.31896476,0.70146889,0.08580054,0.17443478,0.35801127
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-23 00:00:00.000000,0.36245946,0.60707198,1.24910287,33,56,116,13,29,66,0.14829146,0.32057104,0.71596233,0.08609113,0.17849635,0.35800035
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-10-31 22:05:44.744573,2020-06-24 00:00:00.000000,0.37548214,0.63930507,1.30048494,35,59,121,14,31,67,0.15232043,0.34121612,0.72731178,0.08636314,0.18105127,0.35786314
