FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-05 00:00:00.000000,0.12427145,0.31776238,0.73031848,7,18,43,3,9,21,0.05639618,0.15695780,0.37079959,0.16203148,0.27632938,0.39581444
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-06 00:00:00.000000,0.14799657,0.35044002,0.74091723,8,20,43,3,10,23,0.06399224,0.17152135,0.39243998,0.16019308,0.26813730,0.39377138
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-07 00:00:00.000000,0.17307218,0.38377154,0.74998532,10,22,44,4,11,24,0.07354116,0.18792622,0.41083577,0.15969676,0.26117097,0.39361374
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-08 00:00:00.000000,0.19200462,0.41574050,0.75677021,11,24,44,5,12,24,0.08950459,0.20330119,0.41525281,0.15725185,0.25022957,0.38802199
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-09 00:00:00.000000,0.21384153,0.43595955,0.76830616,12,25,45,5,12,25,0.09752871,0.21969838,0.42872962,0.15579353,0.24195267,0.38230349
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-10 00:00:00.000000,0.23589109,0.46302121,0.76966486,13,27,45,6,13,26,0.10780520,0.23412346,0.44137512,0.15532605,0.22743420,0.38441559
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-11 00:00:00.000000,0.25215167,0.48000974,0.81549059,14,28,48,7,14,26,0.11991553,0.24365556,0.44628101,0.15238705,0.22112360,0.36408764
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-12 00:00:00.000000,0.26109474,0.48919938,0.86192301,15,28,50,7,15,27,0.13222165,0.25654785,0.46237962,0.15541528,0.21564242,0.34907019
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-13 00:00:00.000000,0.26680825,0.50437674,0.86374527,15,29,51,8,15,28,0.13800157,0.26316863,0.48604947,0.14887801,0.20928101,0.34864093
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-14 00:00:00.000000,0.28444864,0.53107947,0.87861704,16,31,51,8,16,29,0.14334575,0.27171701,0.50504485,0.14816638,0.20559096,0.35062219
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-15 00:00:00.000000,0.31012319,0.54025296,0.90730105,18,31,53,8,16,30,0.14879180,0.28248510,0.51255415,0.14731804,0.19949655,0.34945811
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-16 00:00:00.000000,0.32186342,0.55314344,0.92653967,19,32,54,9,17,30,0.16036749,0.28949883,0.51896136,0.13659364,0.19734014,0.35532651
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-17 00:00:00.000000,0.32393364,0.57337884,0.95834210,19,33,56,9,17,30,0.16627496,0.30338640,0.52078503,0.12834864,0.19240874,0.36245143
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-18 00:00:00.000000,0.31979546,0.58989462,1.02871908,18,34,60,9,18,32,0.16854374,0.31905743,0.55427030,0.11605791,0.18845513,0.36493651
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-19 00:00:00.000000,0.31477829,0.60516655,1.06450158,18,35,62,10,19,34,0.17092914,0.32831330,0.58827993,0.11430322,0.18898057,0.35290009
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-20 00:00:00.000000,0.29860730,0.59322967,1.06622474,17,35,63,10,19,37,0.17181237,0.33834290,0.63347082,0.11378882,0.18189874,0.34350380
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-21 00:00:00.000000,0.28233905,0.58382064,1.06257156,16,34,62,9,20,38,0.16775798,0.34063968,0.65692377,0.11004839,0.18165734,0.33726054
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-22 00:00:00.000000,0.26704180,0.55932825,1.04503882,15,33,61,9,19,39,0.16317615,0.33773006,0.66639026,0.11217708,0.18219024,0.33602038
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-23 00:00:00.000000,0.25272725,0.54408678,1.01384411,14,32,59,9,19,39,0.15743807,0.33222982,0.66713536,0.10646802,0.18035904,0.32108200
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-24 00:00:00.000000,0.23920410,0.52502804,0.98488718,14,31,58,8,18,39,0.15089530,0.31464843,0.66245847,0.10523783,0.17819327,0.32032493
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-25 00:00:00.000000,0.22638362,0.48917860,0.96538311,13,28,57,8,17,38,0.14378303,0.30326740,0.65441289,0.10506226,0.17394453,0.31566406
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-26 00:00:00.000000,0.21422390,0.46208922,0.94499499,12,27,55,8,17,38,0.13675505,0.29532088,0.64424610,0.10493673,0.16917670,0.30324942
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-27 00:00:00.000000,0.20268908,0.45267069,0.93652075,11,26,55,7,16,37,0.12995186,0.28626167,0.63266171,0.10483425,0.16877792,0.28109702
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-28 00:00:00.000000,0.19173370,0.42410248,0.93269900,11,25,55,7,16,36,0.12347156,0.27522565,0.61997581,0.10054114,0.16370607,0.27943722
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-29 00:00:00.000000,0.18128576,0.40544525,0.91002019,10,23,53,6,15,35,0.11680000,0.26457423,0.60627950,0.09478526,0.16031088,0.27751345
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-04-30 00:00:00.000000,0.17027079,0.38260197,0.88420647,10,22,52,6,14,34,0.11021317,0.25117287,0.59163004,0.09168071,0.15938045,0.27218814
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-01 00:00:00.000000,0.15539854,0.36936887,0.85772941,9,21,50,6,14,34,0.10217430,0.24203131,0.57615545,0.08787622,0.15730995,0.26659703
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-02 00:00:00.000000,0.14188721,0.36066930,0.83070995,8,21,49,5,13,33,0.09318366,0.23215556,0.56004863,0.08613732,0.15513361,0.25773272
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-03 00:00:00.000000,0.12960537,0.35431994,0.80200488,7,20,47,5,13,32,0.08582373,0.22381773,0.54344055,0.08531909,0.15481019,0.26092058
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-04 00:00:00.000000,0.12159729,0.34483394,0.77143673,7,20,45,4,12,31,0.08070789,0.21726652,0.52610087,0.08498991,0.15479199,0.26339923
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-05 00:00:00.000000,0.11408059,0.32956606,0.75846246,6,19,44,4,12,29,0.07578678,0.21215062,0.50742211,0.08487842,0.15310435,0.26453408
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-06 00:00:00.000000,0.10704323,0.31628474,0.74585339,6,18,44,4,12,28,0.07108620,0.20328608,0.48890547,0.08494386,0.15268901,0.25694986
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-07 00:00:00.000000,0.10047896,0.30021049,0.73353635,5,17,43,3,11,27,0.06662312,0.19769752,0.46963068,0.08224884,0.15220296,0.25232363
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-08 00:00:00.000000,0.09438223,0.28432635,0.72146903,5,16,42,3,11,26,0.06240471,0.19091602,0.44825520,0.08077562,0.14731438,0.24193771
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-09 00:00:00.000000,0.08873323,0.26899341,0.70961261,5,15,41,3,10,25,0.05843047,0.18311956,0.42722462,0.07872507,0.14802317,0.23626122
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-10 00:00:00.000000,0.08219660,0.25431521,0.69785564,4,15,41,3,10,24,0.05432639,0.17357473,0.40644914,0.07561339,0.14555051,0.23955290
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-11 00:00:00.000000,0.07505267,0.24035884,0.68513608,4,14,40,2,9,23,0.04966503,0.16541375,0.39744860,0.07442249,0.14483183,0.24263637
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-12 00:00:00.000000,0.06851333,0.22713300,0.65950436,4,13,38,2,9,23,0.04537871,0.15798678,0.39057119,0.07410195,0.14604598,0.24481665
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-13 00:00:00.000000,0.06253442,0.21811705,0.63238135,3,12,37,2,8,22,0.04144541,0.14942848,0.38260140,0.07414570,0.14517288,0.24600922
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-14 00:00:00.000000,0.05707399,0.20829376,0.60571090,3,12,35,2,8,22,0.03784195,0.13996037,0.37308110,0.07268472,0.14534080,0.24252797
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-15 00:00:00.000000,0.05209509,0.19883138,0.57977905,3,11,34,2,7,21,0.03454523,0.13082236,0.36242886,0.06989395,0.14552776,0.23116534
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-16 00:00:00.000000,0.04756721,0.18798154,0.55829196,2,11,33,1,7,20,0.03153353,0.12208776,0.35099626,0.06813149,0.14551624,0.22912600
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-17 00:00:00.000000,0.04346676,0.17928625,0.54612683,2,10,32,1,6,20,0.02878766,0.11380140,0.33898932,0.06721658,0.14461328,0.22692937
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-18 00:00:00.000000,0.03977366,0.17306551,0.52622318,2,10,31,1,6,19,0.02629154,0.10677212,0.32962272,0.06792583,0.14368254,0.23105784
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-19 00:00:00.000000,0.03646254,0.16650651,0.50210820,2,9,29,1,5,18,0.02403166,0.10078350,0.31564274,0.06776205,0.14485987,0.23222640
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-20 00:00:00.000000,0.03349594,0.15764769,0.47803274,1,9,28,1,5,17,0.02199449,0.09617831,0.30206437,0.06766243,0.14006804,0.23404481
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-21 00:00:00.000000,0.03084771,0.15004039,0.45404530,1,8,26,1,5,17,0.02016322,0.09124551,0.28884152,0.06751937,0.13378107,0.23711036
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-22 00:00:00.000000,0.02847532,0.14407117,0.43027901,1,8,25,1,5,16,0.01851799,0.08619631,0.27581802,0.06719343,0.13310440,0.24559082
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-23 00:00:00.000000,0.02585882,0.13514251,0.40692380,1,7,24,1,4,15,0.01704049,0.08184433,0.26276271,0.06680419,0.13137992,0.26319501
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-24 00:00:00.000000,0.02269643,0.12679018,0.38418985,1,7,22,0,4,14,0.01572719,0.07792601,0.24958475,0.06577567,0.13074875,0.26391893
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-25 00:00:00.000000,0.01992844,0.11900325,0.36225604,1,7,21,0,4,13,0.01387815,0.07402575,0.23640631,0.06548164,0.13052605,0.26269802
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-26 00:00:00.000000,0.01769566,0.11038034,0.34124367,1,6,20,0,4,13,0.01218203,0.06899052,0.22358073,0.06513969,0.13111994,0.26166927
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-27 00:00:00.000000,0.01651612,0.10150619,0.32122029,0,6,18,0,3,12,0.01069596,0.06414796,0.21134917,0.06751367,0.13219354,0.26185886
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-28 00:00:00.000000,0.01538950,0.09326581,0.30716490,0,5,18,0,3,11,0.00939279,0.05963126,0.20213292,0.06647667,0.13355910,0.25994606
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-29 00:00:00.000000,0.01432507,0.08673647,0.29920407,0,5,17,0,3,11,0.00871429,0.05643791,0.19736984,0.06500102,0.13195283,0.25978689
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-30 00:00:00.000000,0.01332642,0.08174448,0.29400518,0,4,17,0,3,11,0.00812339,0.05433247,0.19267618,0.06442394,0.12909334,0.26022187
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-05-31 00:00:00.000000,0.01239307,0.07862154,0.28530272,0,4,16,0,3,11,0.00756562,0.05234929,0.18804819,0.06422967,0.12807943,0.26047472
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-01 00:00:00.000000,0.01152285,0.07569421,0.27841100,0,4,16,0,2,10,0.00704148,0.05028210,0.17906114,0.06403711,0.12653473,0.26167602
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-02 00:00:00.000000,0.01071306,0.07233868,0.27094128,0,4,16,0,2,9,0.00655070,0.04744083,0.16871758,0.06384090,0.12728603,0.26506694
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-03 00:00:00.000000,0.00996333,0.06962398,0.26334746,0,4,15,0,2,10,0.00609243,0.04437440,0.17168259,0.06365317,0.12778674,0.26450978
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-04 00:00:00.000000,0.00927119,0.06697344,0.25593636,0,3,15,0,2,10,0.00566589,0.04174023,0.17007692,0.06349207,0.12821012,0.26269392
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-05 00:00:00.000000,0.00863272,0.06370992,0.24876867,0,3,14,0,2,9,0.00527167,0.03947537,0.16562520,0.06337383,0.12971875,0.24563027
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-06 00:00:00.000000,0.00804400,0.06011800,0.23970355,0,3,14,0,2,9,0.00490648,0.03827456,0.16123604,0.06303522,0.13062232,0.23508465
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-07 00:00:00.000000,0.00749953,0.05718778,0.23003417,0,3,13,0,2,9,0.00456888,0.03677404,0.15693360,0.06162762,0.13128922,0.23726679
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-08 00:00:00.000000,0.00699444,0.05378413,0.22079528,0,3,13,0,2,9,0.00425676,0.03491347,0.15253792,0.06058451,0.13228419,0.23852619
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-09 00:00:00.000000,0.00652510,0.05035480,0.21194399,0,2,12,0,1,8,0.00396777,0.03283760,0.14825036,0.06020667,0.13292354,0.24811123
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-10 00:00:00.000000,0.00608879,0.04734093,0.20344601,0,2,12,0,1,8,0.00369978,0.03133738,0.14400652,0.06006760,0.13539990,0.25019867
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-11 00:00:00.000000,0.00568351,0.04562584,0.19528261,0,2,11,0,1,8,0.00345098,0.02936059,0.13968944,0.06000139,0.13279531,0.24953246
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-12 00:00:00.000000,0.00530808,0.04358630,0.18743496,0,2,11,0,1,7,0.00321993,0.02792071,0.13531685,0.05924900,0.12901411,0.24862996
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-13 00:00:00.000000,0.00496212,0.04147850,0.17987990,0,2,10,0,1,7,0.00300560,0.02670500,0.13096542,0.05460293,0.12738085,0.24648600
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-14 00:00:00.000000,0.00464563,0.03964701,0.17259297,0,2,10,0,1,7,0.00280733,0.02548727,0.12668803,0.05084696,0.12834949,0.24068657
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-15 00:00:00.000000,0.02285737,0.07254284,0.19543927,1,4,11,0,1,7,0.00262479,0.02447333,0.12251226,0.04869522,0.13000925,0.23483460
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-16 00:00:00.000000,0.03214709,0.09812911,0.24157934,1,5,14,0,1,7,0.00859437,0.03123179,0.13051187,0.04652278,0.13076163,0.23821799
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-17 00:00:00.000000,0.04757769,0.13076057,0.33510451,2,7,19,0,2,8,0.01457190,0.04532342,0.13934978,0.04589284,0.12992259,0.23860819
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-18 00:00:00.000000,0.06181566,0.15886957,0.40313571,3,9,23,1,3,9,0.01981140,0.05815738,0.16018660,0.04573611,0.13175815,0.23403856
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-19 00:00:00.000000,0.07108674,0.17731813,0.49775364,4,10,29,1,4,11,0.02780874,0.07046859,0.19237134,0.04567524,0.13398840,0.23474329
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-20 00:00:00.000000,0.08015822,0.20266504,0.58763649,4,11,34,2,5,13,0.03559954,0.08595681,0.23000722,0.04596902,0.13702087,0.23562296
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-21 00:00:00.000000,0.08927656,0.22503150,0.67232797,5,13,39,2,5,16,0.04170687,0.10106970,0.27477529,0.04661849,0.13371168,0.24994695
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-22 00:00:00.000000,0.10613633,0.26053429,0.70442100,6,15,41,2,6,18,0.04704537,0.11202845,0.31353800,0.04703493,0.13389703,0.25526521
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-23 00:00:00.000000,0.12039893,0.28943288,0.73200086,7,17,43,3,7,19,0.05460770,0.12639895,0.32810253,0.04947124,0.13269653,0.25634428
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-24 00:00:00.000000,0.13536068,0.31317675,0.77476619,8,18,45,3,8,21,0.06723106,0.14391410,0.37203181,0.05216814,0.13126402,0.25647719
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-25 00:00:00.000000,0.15001071,0.34307655,0.82856234,8,20,48,4,9,24,0.07924762,0.16043904,0.41518438,0.05389255,0.13331584,0.26363066
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-26 00:00:00.000000,0.15995534,0.36925324,0.87796123,9,21,51,5,10,25,0.08747793,0.18103282,0.42600905,0.05511524,0.13596001,0.26728206
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-27 00:00:00.000000,0.15524202,0.40526409,0.92301855,9,23,54,5,11,25,0.09117038,0.19919559,0.43410838,0.05595471,0.13734838,0.26766161
30073,0,USMontanaPondera,Montana,Pondera,2020-10-27 17:58:24.958715,2020-06-28 00:00:00.000000,0.15074989,0.43560656,0.96453949,8,25,57,5,12,27,0.09235045,0.21505098,0.46820844,0.05633890,0.13868115,0.27328413
