FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-03-29 00:00:00.000000,0.04375691,0.09622327,0.20929903,67,147,320,35,76,168,0.02326350,0.04968106,0.11026897,0.41654042,0.56637519,0.73978075
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-03-30 00:00:00.000000,0.04616917,0.10568257,0.22749967,70,161,348,37,85,189,0.02450930,0.05551134,0.12391475,0.40875772,0.54954193,0.73667018
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-03-31 00:00:00.000000,0.04854620,0.11656875,0.24837282,74,178,380,39,93,211,0.02584451,0.06130730,0.13832940,0.40552082,0.54103490,0.73131174
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-01 00:00:00.000000,0.05095586,0.12700035,0.26987445,78,194,413,41,102,235,0.02721230,0.06681630,0.15352574,0.39920702,0.53484870,0.72932102
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-02 00:00:00.000000,0.05534248,0.13930524,0.29144609,84,213,446,45,111,257,0.02950861,0.07288014,0.16781605,0.40097382,0.52913648,0.72447362
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-03 00:00:00.000000,0.06127203,0.15263399,0.31296502,93,233,479,49,121,278,0.03261502,0.07912109,0.18174873,0.39136833,0.52326664,0.71687275
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-04 00:00:00.000000,0.06796814,0.16556102,0.33741471,104,253,516,55,132,301,0.03609684,0.08657991,0.19657590,0.38882669,0.50483411,0.70438602
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-05 00:00:00.000000,0.07557469,0.17777814,0.36304144,115,272,556,61,145,325,0.04000342,0.09532349,0.21231110,0.38739995,0.49369818,0.69117239
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-06 00:00:00.000000,0.08837404,0.19317154,0.38932055,135,295,596,68,158,350,0.04441763,0.10373223,0.22875276,0.39429633,0.47449690,0.69059656
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-07 00:00:00.000000,0.09512666,0.20926033,0.41264757,145,320,632,76,169,376,0.04974130,0.11092535,0.24570670,0.38040783,0.46777411,0.69023386
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-08 00:00:00.000000,0.10109717,0.22424022,0.44252046,154,343,677,80,179,400,0.05286711,0.11747414,0.26163357,0.37535377,0.46126904,0.68926650
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-09 00:00:00.000000,0.10744602,0.23900911,0.47776714,164,366,731,86,195,422,0.05616717,0.12772338,0.27613377,0.36360808,0.45442362,0.68263565
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-10 00:00:00.000000,0.11401965,0.25508240,0.51220999,174,390,784,91,211,443,0.05964438,0.13811005,0.28976341,0.32305725,0.44369807,0.65664949
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-11 00:00:00.000000,0.12504577,0.26822631,0.53919386,191,410,825,97,224,464,0.06335311,0.14681477,0.30306180,0.29889318,0.43545278,0.61785360
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-12 00:00:00.000000,0.13766229,0.28042337,0.56525577,210,429,865,103,236,484,0.06749505,0.15471563,0.31623892,0.29157651,0.41592686,0.57640301
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-13 00:00:00.000000,0.14579308,0.29332908,0.58869359,223,449,901,114,245,504,0.07463365,0.16054665,0.32913508,0.28612423,0.40648883,0.56509063
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-14 00:00:00.000000,0.15363244,0.30485483,0.60585478,235,466,927,123,258,521,0.08039159,0.16881364,0.34061993,0.26308952,0.38999731,0.54388388
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-15 00:00:00.000000,0.16074930,0.31305541,0.61657569,246,479,944,130,269,536,0.08538473,0.17578640,0.35037744,0.25043613,0.37261020,0.51869330
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-16 00:00:00.000000,0.16723049,0.31527984,0.61825010,256,482,946,137,277,548,0.08986065,0.18118503,0.35826750,0.21911106,0.34606685,0.48395327
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-17 00:00:00.000000,0.17287315,0.31762977,0.61129595,264,486,936,143,278,558,0.09392364,0.18201094,0.36439935,0.20198209,0.32522708,0.44150974
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-18 00:00:00.000000,0.17693117,0.32485469,0.61441608,270,497,941,149,289,565,0.09754015,0.18878514,0.36905628,0.18362745,0.30619683,0.42273665
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-19 00:00:00.000000,0.17841723,0.32750982,0.61763352,273,501,945,153,290,571,0.10044228,0.18982010,0.37315059,0.17239366,0.29055749,0.39320246
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-20 00:00:00.000000,0.17624498,0.32687693,0.61060985,269,500,935,156,297,573,0.10217877,0.19451382,0.37474430,0.16650588,0.26964143,0.38650821
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-21 00:00:00.000000,0.17240195,0.32714070,0.60087135,264,501,920,156,299,575,0.10219468,0.19567817,0.37548114,0.15597467,0.25835707,0.38147667
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-22 00:00:00.000000,0.16775356,0.32865370,0.58659756,256,503,898,154,302,576,0.10091874,0.19769923,0.37668913,0.14915418,0.25106236,0.34935843
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-23 00:00:00.000000,0.17195529,0.32463154,0.57825991,263,497,885,151,302,582,0.09888152,0.19732134,0.38001203,0.14226260,0.24018034,0.34767810
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-24 00:00:00.000000,0.17695417,0.31856540,0.56547949,271,487,866,156,300,579,0.10228607,0.19640304,0.37832236,0.13861935,0.23047664,0.34428073
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-25 00:00:00.000000,0.17899864,0.31414715,0.55433387,274,481,849,161,296,564,0.10549007,0.19348005,0.36868200,0.13689743,0.22444999,0.32721215
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-26 00:00:00.000000,0.17728611,0.30853153,0.54479264,271,472,834,162,293,554,0.10586476,0.19133974,0.36196757,0.13635299,0.21190623,0.32278751
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-27 00:00:00.000000,0.16699185,0.30285124,0.52657779,255,463,806,155,283,539,0.10144258,0.18530117,0.35254633,0.13608243,0.20512439,0.29767606
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-28 00:00:00.000000,0.15692358,0.29445065,0.50370842,240,450,771,145,276,523,0.09528861,0.18053280,0.34193205,0.13580749,0.20292224,0.28526067
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-29 00:00:00.000000,0.14749911,0.27865642,0.49115445,225,426,752,137,273,506,0.08953898,0.17866881,0.33054545,0.13172667,0.20253650,0.28442015
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-04-30 00:00:00.000000,0.13858789,0.26601663,0.48204983,212,407,738,128,269,490,0.08416307,0.17586329,0.32035966,0.12981534,0.19656634,0.28317025
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-01 00:00:00.000000,0.13220414,0.26143444,0.47288188,202,400,724,124,259,470,0.08096993,0.16921286,0.30723293,0.12861487,0.19530941,0.28097427
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-02 00:00:00.000000,0.12935150,0.25337631,0.46355066,198,388,709,120,246,452,0.07882536,0.16096750,0.29560723,0.12763294,0.19093490,0.28512721
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-03 00:00:00.000000,0.12533115,0.24665944,0.45399492,191,377,695,117,241,435,0.07641598,0.15740465,0.28412080,0.12457561,0.18982786,0.27537871
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-04 00:00:00.000000,0.12046211,0.23865325,0.44455431,184,365,680,114,235,422,0.07463585,0.15401194,0.27610673,0.12212687,0.18693260,0.27738337
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-05 00:00:00.000000,0.11654682,0.22846527,0.43523674,178,349,666,110,228,414,0.07233999,0.14916284,0.27071686,0.11962202,0.18374713,0.27887525
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-06 00:00:00.000000,0.11104696,0.21866571,0.42601317,170,334,652,106,219,406,0.06963256,0.14344290,0.26530979,0.11811506,0.18181440,0.27959959
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-07 00:00:00.000000,0.10676155,0.21053742,0.41601658,163,322,637,101,211,398,0.06645348,0.13819188,0.25988015,0.11812860,0.18053664,0.27985186
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-08 00:00:00.000000,0.10210672,0.20329624,0.39779360,156,311,609,95,202,389,0.06251870,0.13227755,0.25442726,0.11849529,0.17909269,0.27853213
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-09 00:00:00.000000,0.09763960,0.19642739,0.38042122,149,300,582,90,195,381,0.05891091,0.12739387,0.24890991,0.11913230,0.17935428,0.28350975
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-10 00:00:00.000000,0.09332671,0.18989184,0.36393218,142,290,557,86,187,372,0.05619562,0.12267316,0.24335649,0.11987698,0.18475641,0.28541300
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-11 00:00:00.000000,0.08961657,0.18283058,0.34739937,137,280,532,83,180,364,0.05461030,0.11800589,0.23776571,0.12284458,0.18364265,0.28573468
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-12 00:00:00.000000,0.08602879,0.17443063,0.33176130,131,267,508,81,173,355,0.05299108,0.11301841,0.23185886,0.12292331,0.18395100,0.28822760
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-13 00:00:00.000000,0.08131733,0.16874040,0.31696241,124,258,485,78,164,345,0.05140694,0.10724141,0.22529481,0.11994877,0.18620688,0.29914926
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-14 00:00:00.000000,0.07740105,0.16379865,0.31347160,118,250,480,75,157,332,0.04959086,0.10278743,0.21689110,0.12144489,0.19113406,0.30328698
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-15 00:00:00.000000,0.07371684,0.16045151,0.31133367,112,245,476,71,153,318,0.04665202,0.09992576,0.20792788,0.12625683,0.19486364,0.29956859
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-16 00:00:00.000000,0.07079640,0.15611550,0.30910988,108,239,473,68,147,310,0.04460255,0.09662971,0.20276076,0.12720921,0.19807370,0.29447139
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-17 00:00:00.000000,0.06877230,0.15079489,0.30644656,105,230,469,66,143,303,0.04312416,0.09393966,0.19806667,0.14267592,0.20051994,0.29991344
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-18 00:00:00.000000,0.06776723,0.14561107,0.30357562,103,223,464,62,141,297,0.04085343,0.09209030,0.19401459,0.13467368,0.20660246,0.31040046
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-19 00:00:00.000000,0.06304575,0.14098385,0.30211059,96,215,462,60,137,292,0.03951635,0.08986020,0.19071785,0.14282029,0.21291248,0.33250193
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-20 00:00:00.000000,0.05996131,0.13856057,0.30544637,91,212,467,59,134,288,0.03890880,0.08784299,0.18813971,0.14298243,0.21646216,0.33668119
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-21 00:00:00.000000,0.05699111,0.13715705,0.30890588,87,210,473,57,131,285,0.03776100,0.08615319,0.18616340,0.14332850,0.22373895,0.33926544
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-22 00:00:00.000000,0.05551594,0.13676335,0.31245024,85,209,478,55,130,285,0.03631289,0.08491262,0.18621946,0.14658872,0.22959307,0.34715265
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-23 00:00:00.000000,0.05551011,0.13667768,0.31603782,85,209,484,52,128,285,0.03398955,0.08397570,0.18619920,0.15188345,0.23612443,0.35644131
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-24 00:00:00.000000,0.05268266,0.13705562,0.31963188,80,209,489,48,127,286,0.03187238,0.08336720,0.18716700,0.16177517,0.24102719,0.36820732
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-25 00:00:00.000000,0.05073651,0.13636112,0.32312820,77,208,494,46,128,289,0.03055521,0.08358901,0.18898638,0.16737891,0.25174824,0.38515215
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-26 00:00:00.000000,0.04896873,0.13770827,0.32656678,75,210,500,45,126,293,0.02997504,0.08258154,0.19144652,0.17111055,0.26665838,0.41247774
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-27 00:00:00.000000,0.04743341,0.13893849,0.32969152,72,212,504,44,128,297,0.02894556,0.08397192,0.19434863,0.18301997,0.27105745,0.42007403
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-28 00:00:00.000000,0.04608644,0.13853040,0.33240541,70,212,509,42,126,294,0.02803702,0.08265730,0.19228876,0.19404315,0.27714991,0.43810370
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-29 00:00:00.000000,0.04494493,0.14098883,0.33492837,68,215,512,41,126,290,0.02723306,0.08284856,0.18981673,0.20220144,0.28630932,0.46722359
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-30 00:00:00.000000,0.04405985,0.14434152,0.33741089,67,221,516,40,131,286,0.02654577,0.08557512,0.18731936,0.20801975,0.29712530,0.48817257
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-05-31 00:00:00.000000,0.04349145,0.15081923,0.33990554,66,230,520,39,132,287,0.02610573,0.08643787,0.18802646,0.22203530,0.31441075,0.49073127
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-01 00:00:00.000000,0.04542412,0.15701376,0.34289364,69,240,525,39,134,297,0.02587439,0.08768837,0.19448849,0.23478494,0.33087070,0.49334603
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-02 00:00:00.000000,0.04768816,0.16509803,0.34595695,73,252,529,41,136,308,0.02692486,0.08940723,0.20138085,0.24386907,0.34078162,0.50327733
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-03 00:00:00.000000,0.05045999,0.17201667,0.34911403,77,263,534,43,139,321,0.02845361,0.09128065,0.20965230,0.25506805,0.35240128,0.50806100
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-04 00:00:00.000000,0.05360526,0.17448678,0.36473061,82,267,558,46,143,332,0.03027053,0.09396326,0.21677018,0.25577086,0.37255151,0.52133863
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-05 00:00:00.000000,0.05735825,0.17599821,0.38368888,87,269,587,49,150,347,0.03239754,0.09799257,0.22664087,0.25856772,0.38764623,0.53812907
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-06 00:00:00.000000,0.06246866,0.18057546,0.39942361,95,276,611,53,157,364,0.03511832,0.10269019,0.23798631,0.26983629,0.40806932,0.56939693
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-07 00:00:00.000000,0.06987489,0.18819193,0.41736616,107,288,639,58,164,384,0.03830761,0.10724662,0.25099475,0.30247594,0.43616642,0.62224013
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-08 00:00:00.000000,0.07770255,0.20122489,0.44165917,119,308,676,64,168,407,0.04211393,0.11009161,0.26581598,0.31483513,0.46006114,0.65344334
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-09 00:00:00.000000,0.08786994,0.21446681,0.48297603,134,328,739,70,174,432,0.04614943,0.11382254,0.28268773,0.33234817,0.47588017,0.67164549
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-10 00:00:00.000000,0.09977201,0.23116175,0.52858505,152,354,809,78,185,458,0.05104909,0.12099121,0.29959494,0.33654534,0.49532576,0.70300652
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-11 00:00:00.000000,0.11350938,0.25344975,0.56770410,173,388,869,88,197,486,0.05794979,0.12883406,0.31754246,0.36750205,0.50767324,0.71048181
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-12 00:00:00.000000,0.12919334,0.27082691,0.61799059,197,414,946,100,216,516,0.06593215,0.14121049,0.33718908,0.39096903,0.53575514,0.77550258
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-13 00:00:00.000000,0.13957526,0.29562731,0.68381232,213,452,1047,114,236,549,0.07504498,0.15414740,0.35878094,0.40904437,0.58018085,0.82875611
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-14 00:00:00.000000,0.15108809,0.32518168,0.75626513,231,498,1158,129,255,585,0.08440358,0.16654901,0.38240646,0.43520036,0.61473672,0.84181185
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-15 00:00:00.000000,0.17076336,0.35483711,0.83319152,261,543,1276,139,274,625,0.09129257,0.17917401,0.40814668,0.44537046,0.62855238,0.86758577
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-16 00:00:00.000000,0.19068379,0.38568861,0.91916776,292,590,1407,156,301,668,0.10204465,0.19701556,0.43620303,0.44600867,0.63821272,0.87335233
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-17 00:00:00.000000,0.20705423,0.42438560,1.01253349,317,649,1550,169,335,735,0.11058751,0.21898241,0.48030255,0.44641140,0.64723628,0.86841302
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-18 00:00:00.000000,0.22542408,0.46207172,1.11272914,345,707,1704,183,363,814,0.11997472,0.23750415,0.53189066,0.44707953,0.65296349,0.89249714
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-19 00:00:00.000000,0.24618144,0.51924484,1.21856676,377,795,1866,203,397,901,0.13266253,0.25973599,0.58871101,0.44869033,0.66915184,0.90464245
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-20 00:00:00.000000,0.28108911,0.57138276,1.32808334,430,875,2034,231,442,984,0.15114789,0.28921471,0.64301069,0.45476365,0.67476868,0.90553972
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-21 00:00:00.000000,0.32663668,0.65808767,1.43896707,500,1007,2203,266,496,1080,0.17384381,0.32443058,0.70515873,0.48032842,0.67068706,0.93088414
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-22 00:00:00.000000,0.37612885,0.75051103,1.58026395,576,1149,2420,309,563,1195,0.20185432,0.36773944,0.78036301,0.52058829,0.68004207,0.94114756
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-23 00:00:00.000000,0.42030090,0.84073283,1.72217691,643,1287,2637,347,635,1295,0.22669781,0.41460256,0.84608982,0.53144150,0.70452512,0.97027506
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-24 00:00:00.000000,0.46991610,0.93931695,1.93893687,719,1438,2969,382,718,1431,0.24951971,0.46897629,0.93440743,0.53259139,0.69970089,0.97385331
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-25 00:00:00.000000,0.52599046,1.08357494,2.21188011,805,1659,3387,421,819,1622,0.27514321,0.53474958,1.05923772,0.52908697,0.69138520,0.94270410
