FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-06-23 00:00:00.000000,0.78718389,1.64460862,2.45575618,167,350,523,76,161,255,0.35883681,0.75784756,1.19791781,0.34263678,0.49661814,0.71445152
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-06-24 00:00:00.000000,0.85123086,1.74924058,2.60201697,181,372,554,82,175,274,0.38810281,0.82247408,1.29027020,0.34657712,0.50037994,0.73135146
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-06-25 00:00:00.000000,0.92189512,1.86588698,2.75654982,196,397,587,89,188,295,0.42072870,0.88293778,1.38725520,0.35501696,0.50288459,0.73700971
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-06-26 00:00:00.000000,0.99861577,1.99383101,2.94165189,212,424,626,97,199,317,0.45594974,0.93649091,1.48875648,0.36064841,0.50921617,0.73613926
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-06-27 00:00:00.000000,1.08092913,2.12219636,3.16511607,230,452,674,105,213,339,0.49384456,1.00342811,1.59425892,0.36925497,0.50060119,0.76001216
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-06-28 00:00:00.000000,1.16880566,2.25321358,3.42978076,249,480,730,113,229,363,0.53406564,1.07601654,1.70329442,0.37367079,0.49952601,0.77150262
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-06-29 00:00:00.000000,1.25741550,2.37636409,3.69114256,267,506,786,123,243,386,0.57782615,1.14389224,1.81566314,0.36835461,0.49143942,0.76944963
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-06-30 00:00:00.000000,1.35145311,2.52747384,3.91725676,288,538,834,132,262,412,0.61949142,1.23063712,1.93320467,0.36448821,0.48416265,0.76257283
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-01 00:00:00.000000,1.44961359,2.68167930,4.14837225,308,571,884,141,283,443,0.66211539,1.32798575,2.08103314,0.36302665,0.47746419,0.75250025
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-02 00:00:00.000000,1.54707472,2.85244937,4.37998196,329,607,933,150,297,475,0.70711706,1.39708349,2.23021542,0.35461080,0.47281560,0.73911612
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-03 00:00:00.000000,1.62715867,3.00200201,4.60775327,346,639,982,160,313,506,0.75496728,1.47197676,2.37472175,0.34090973,0.46883855,0.72242537
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-04 00:00:00.000000,1.68103624,3.15590484,4.94599291,358,672,1054,171,330,535,0.80555699,1.54871042,2.51392112,0.32640150,0.44427980,0.70263009
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-05 00:00:00.000000,1.73356079,3.30094073,5.26818924,369,703,1122,182,347,564,0.85776856,1.63009775,2.64884906,0.31837328,0.43914892,0.68054223
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-06 00:00:00.000000,1.78367943,3.44263605,5.44418174,380,733,1160,193,365,592,0.90852283,1.71709040,2.78116276,0.31714215,0.42725013,0.64152870
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-07 00:00:00.000000,1.83392689,3.58142362,5.59407935,390,763,1192,203,382,620,0.95558678,1.79535600,2.91028830,0.31464238,0.41883834,0.63350445
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-08 00:00:00.000000,1.88460997,3.71795965,5.73420755,401,792,1222,212,401,648,0.99905988,1.88278719,3.04317223,0.30507825,0.41042782,0.62525793
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-09 00:00:00.000000,1.93609525,3.86074534,6.00114461,412,822,1278,223,418,675,1.04780212,1.96411295,3.16949787,0.30087924,0.40278880,0.61195585
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-10 00:00:00.000000,1.98891903,4.02836193,6.26484888,423,858,1335,229,433,703,1.07725749,2.03410479,3.30033685,0.29943612,0.39572931,0.59777606
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-11 00:00:00.000000,2.04394954,4.18083745,6.49401648,435,891,1384,236,448,731,1.11017252,2.10454256,3.43024067,0.29781980,0.39071349,0.57757189
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-12 00:00:00.000000,2.10234485,4.34374689,6.70254918,448,925,1428,243,465,757,1.14149964,2.18420172,3.55615891,0.29090102,0.38386475,0.54186555
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-13 00:00:00.000000,2.16056743,4.50367598,6.89139660,460,959,1468,249,480,783,1.17060052,2.25360943,3.67623912,0.28797883,0.38153148,0.52587433
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-14 00:00:00.000000,2.22339153,4.62841385,7.07397923,473,986,1507,256,493,808,1.20231961,2.31712702,3.79340010,0.29172513,0.38039926,0.51237499
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-15 00:00:00.000000,2.29024753,4.79020023,7.25150016,488,1020,1545,263,507,832,1.23650049,2.38339384,3.90850633,0.28888770,0.37996584,0.49824978
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-16 00:00:00.000000,2.36143599,4.88217557,7.42464719,503,1040,1582,271,522,857,1.27259551,2.45275751,4.02271769,0.28980157,0.37494980,0.49574091
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-17 00:00:00.000000,2.43691744,5.01434176,7.59367075,519,1068,1618,279,540,881,1.31060282,2.53639925,4.13741696,0.28492611,0.37212629,0.49605167
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-18 00:00:00.000000,2.51510032,5.12308083,7.75821157,536,1091,1653,284,555,906,1.33562570,2.60511907,4.25397125,0.28038844,0.36815713,0.49638840
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-19 00:00:00.000000,2.59530597,5.19574231,7.91578175,553,1107,1687,289,569,931,1.36045696,2.67056332,4.37305915,0.27986131,0.37124550,0.49165213
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-20 00:00:00.000000,2.64688432,5.26231541,8.03130532,564,1121,1711,295,582,957,1.38505428,2.73504656,4.49479631,0.28197275,0.36948371,0.48597114
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-21 00:00:00.000000,2.67591239,5.36080328,8.11128840,570,1142,1728,299,595,984,1.40648778,2.79480856,4.61929716,0.28642357,0.37016610,0.47182822
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-22 00:00:00.000000,2.70355400,5.50977228,8.09558050,576,1174,1725,303,609,1011,1.42555397,2.86099508,4.74711175,0.29045332,0.37698366,0.48328893
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-23 00:00:00.000000,2.73078555,5.66097853,8.28756185,581,1206,1766,308,620,1039,1.44691201,2.90952595,4.87939246,0.28995720,0.38219573,0.48633704
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-24 00:00:00.000000,2.75899949,5.77748062,8.37710787,587,1231,1785,319,632,1068,1.50144202,2.96909886,5.01462617,0.29014453,0.38276858,0.48191619
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-25 00:00:00.000000,2.80306774,5.87083406,8.46920141,597,1251,1804,333,646,1088,1.56452806,3.03161642,5.10642184,0.28125632,0.38676291,0.49330285
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-26 00:00:00.000000,2.94311363,5.99749501,8.56399710,627,1278,1825,348,660,1107,1.63567377,3.09709906,5.19564517,0.27492031,0.38698321,0.49371933
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-27 00:00:00.000000,3.05925991,6.14433275,8.65390588,651,1309,1844,359,674,1125,1.68750832,3.16502116,5.28199081,0.27547163,0.38477447,0.48847405
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-28 00:00:00.000000,3.18158884,6.33388650,8.78812404,678,1349,1872,359,689,1143,1.68773654,3.23614495,5.36606444,0.27716168,0.38649425,0.48400044
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-29 00:00:00.000000,3.30741452,6.49219252,8.94339428,704,1383,1906,358,709,1160,1.68175802,3.32976287,5.44652281,0.27828486,0.38455339,0.49332781
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-30 00:00:00.000000,3.43606933,6.62441173,9.08392829,732,1411,1935,356,730,1177,1.67060067,3.42938280,5.52426067,0.28234484,0.38323951,0.49453499
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-07-31 00:00:00.000000,3.49650608,6.68915961,9.29484871,745,1425,1980,358,752,1193,1.68037168,3.52976315,5.59875187,0.28217325,0.38348996,0.48770270
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-01 00:00:00.000000,3.53528066,6.80970576,9.52195298,753,1451,2029,372,771,1208,1.74761992,3.62125387,5.67005070,0.27064243,0.38186297,0.48719938
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-02 00:00:00.000000,3.57470607,6.89080265,9.76277076,761,1468,2080,386,788,1222,1.81351412,3.69881483,5.73756733,0.26166171,0.37735043,0.48632741
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-03 00:00:00.000000,3.62822477,6.95072394,10.03267895,773,1481,2138,399,801,1236,1.87639167,3.76129484,5.80008093,0.25335676,0.36674755,0.50213874
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-04 00:00:00.000000,3.71369505,7.00490429,10.33011008,791,1492,2201,412,812,1247,1.93425515,3.81040410,5.85388374,0.25266918,0.36308248,0.50284839
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-05 00:00:00.000000,3.80771544,7.10679586,10.56707314,811,1514,2252,423,821,1286,1.98735187,3.85275625,6.03494712,0.26210571,0.35790866,0.49687160
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-06 00:00:00.000000,3.81235966,7.13587203,10.84186823,812,1520,2310,433,828,1325,2.03625282,3.88781958,6.21841214,0.25479019,0.34923710,0.48035489
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-07 00:00:00.000000,3.88049278,7.17152482,10.98841517,827,1528,2341,443,835,1362,2.08166317,3.91974747,6.39191015,0.23916084,0.34270724,0.47133878
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-08 00:00:00.000000,3.94270716,7.13480624,11.02496597,840,1520,2349,452,845,1393,2.12415696,3.96779516,6.53807621,0.23242028,0.33687257,0.46206172
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-09 00:00:00.000000,3.94123752,7.13374323,11.13539336,839,1520,2373,459,854,1415,2.15566794,4.00931506,6.64408057,0.22340254,0.32955527,0.47120082
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-10 00:00:00.000000,3.91404690,7.08991163,11.09256449,834,1511,2364,455,854,1430,2.13912068,4.00823041,6.71286132,0.21404606,0.31815185,0.47190009
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-11 00:00:00.000000,3.87832708,7.04561441,10.99003408,826,1501,2342,451,848,1437,2.11973898,3.98200254,6.74270595,0.19789149,0.30340802,0.47453933
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-12 00:00:00.000000,3.83564773,7.03295002,11.00139333,817,1498,2344,447,848,1454,2.09841256,3.98128657,6.82335252,0.18876286,0.28726794,0.48038722
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-13 00:00:00.000000,3.77799726,6.92393136,10.99312268,805,1475,2342,442,852,1471,2.07571478,3.99829484,6.90318921,0.17574911,0.27211254,0.47775052
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-14 00:00:00.000000,3.68789688,6.76801271,10.96142669,785,1442,2336,438,842,1454,2.05534879,3.95224736,6.82310106,0.16009432,0.26231467,0.47375577
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-15 00:00:00.000000,3.58203124,6.64776866,10.86386018,763,1416,2315,435,835,1432,2.04463040,3.92007389,6.71927562,0.15010968,0.25844951,0.46276031
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-16 00:00:00.000000,3.47554779,6.48498029,10.63312088,740,1382,2266,431,818,1405,2.02631445,3.84036499,6.59467048,0.14893694,0.24701621,0.44707535
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-17 00:00:00.000000,3.37400546,6.28801461,10.37569356,719,1340,2211,426,797,1375,2.00149531,3.74326444,6.45248293,0.14875969,0.23361381,0.41443493
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-18 00:00:00.000000,3.27272267,6.07803406,10.08196639,697,1295,2148,419,774,1347,1.97067456,3.63629985,6.32075745,0.14814183,0.22389660,0.40343117
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-19 00:00:00.000000,3.17307892,5.86508731,9.74261943,676,1249,2076,412,750,1319,1.93430842,3.52231303,6.19168815,0.14880072,0.21619170,0.38830230
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-20 00:00:00.000000,3.07295350,5.64965535,9.42214173,654,1204,2008,396,725,1289,1.85889224,3.40346543,6.04830118,0.14930177,0.21342158,0.37164238
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-21 00:00:00.000000,2.91817589,5.43504821,9.11905930,621,1158,1943,379,702,1255,1.78136861,3.29817469,5.89243091,0.14642636,0.21120246,0.35769806
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-22 00:00:00.000000,2.76275880,5.22286236,8.82911734,588,1113,1881,364,680,1220,1.70857550,3.19521161,5.72585917,0.12154660,0.21406539,0.34579295
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-23 00:00:00.000000,2.62608403,4.99185760,8.51849199,559,1063,1815,350,658,1182,1.64360895,3.08969477,5.55058848,0.12292975,0.21060248,0.34340718
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-24 00:00:00.000000,2.50555804,4.79500313,8.19034085,533,1021,1745,334,635,1144,1.57180638,2.98240345,5.36885755,0.12625154,0.20875151,0.33747787
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-25 00:00:00.000000,2.39019990,4.64776947,7.86624179,509,990,1676,317,607,1104,1.48853846,2.85204688,5.18345972,0.14175442,0.20710696,0.33361522
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-26 00:00:00.000000,2.28022412,4.47065380,7.54858410,485,952,1608,302,583,1064,1.41905292,2.73895164,4.99642974,0.14287502,0.20616315,0.33242535
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-27 00:00:00.000000,2.17651954,4.31547516,7.23893615,463,919,1542,289,565,1025,1.35836786,2.65490983,4.80957826,0.14277771,0.20786800,0.33205377
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-28 00:00:00.000000,2.08000749,4.17113003,6.95495237,443,888,1482,277,547,985,1.30140706,2.57020351,4.62441891,0.14265254,0.21046057,0.33213733
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-29 00:00:00.000000,1.99162514,4.02241231,6.72801752,424,857,1433,265,527,953,1.24790957,2.47580215,4.47414338,0.14296090,0.21603470,0.33541554
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-30 00:00:00.000000,1.91201978,3.88913495,6.50647432,407,828,1386,255,504,922,1.19774277,2.36671852,4.33014450,0.14835153,0.22002895,0.34176515
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-08-31 00:00:00.000000,1.83936568,3.74003379,6.29557982,392,797,1341,245,484,893,1.15089556,2.27300276,4.19061632,0.14412174,0.22453634,0.34972432
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-01 00:00:00.000000,1.72562602,3.61310075,6.09050786,367,770,1298,235,468,864,1.10677125,2.19801174,4.05617774,0.14417850,0.23322108,0.35506260
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-02 00:00:00.000000,1.61882300,3.49725909,5.89141536,345,745,1255,221,454,836,1.04085299,2.13287602,3.92638056,0.14539114,0.23748117,0.35740226
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-03 00:00:00.000000,1.53177884,3.37091466,5.69832413,326,718,1214,208,440,810,0.97774435,2.06718775,3.80092407,0.14969992,0.23922479,0.37625685
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-04 00:00:00.000000,1.47426691,3.23847249,5.51129084,314,690,1174,195,423,784,0.91833365,1.98766220,3.67966887,0.15425852,0.24223701,0.37697069
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-05 00:00:00.000000,1.43116866,3.13560512,5.33036849,305,668,1136,186,409,759,0.87385930,1.92376646,3.56267668,0.15326185,0.24843293,0.38092850
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-06 00:00:00.000000,1.39509509,3.04769389,5.15556695,297,649,1098,180,399,735,0.84565612,1.87594387,3.45027194,0.15642965,0.25727875,0.39995945
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-07 00:00:00.000000,1.36887381,2.98648610,4.97566625,291,636,1060,175,390,712,0.82214132,1.83151116,3.34309115,0.16290897,0.26124302,0.43213082
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-08 00:00:00.000000,1.34638611,2.92308003,4.81747633,286,622,1026,171,378,690,0.80359025,1.77753710,3.24127323,0.16440644,0.26686746,0.43651010
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-09 00:00:00.000000,1.32733400,2.87592166,4.75720951,282,612,1013,168,366,670,0.78837858,1.72073265,3.14596108,0.16469156,0.26892542,0.44523497
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-10 00:00:00.000000,1.31124468,2.83791371,4.69701703,279,604,1001,165,356,659,0.77566244,1.67260515,3.09393228,0.16518101,0.27029563,0.44676259
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-11 00:00:00.000000,1.28556189,2.79322281,4.63693677,273,595,988,163,350,650,0.76494603,1.64244183,3.05453615,0.16589363,0.27918025,0.44698914
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-12 00:00:00.000000,1.24962921,2.74391756,4.57693515,266,584,975,161,347,642,0.75585116,1.63052727,3.01552891,0.16668946,0.28843337,0.44702810
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-13 00:00:00.000000,1.21786642,2.70236507,4.51698773,259,575,962,158,342,634,0.74306021,1.60669622,2.97681090,0.17170828,0.28987498,0.44700135
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-14 00:00:00.000000,1.20678412,2.64795652,4.44567187,257,564,947,153,335,626,0.72196676,1.57471033,2.93830908,0.17784839,0.29293707,0.44620349
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-15 00:00:00.000000,1.19748453,2.59667497,4.37573590,255,553,932,150,327,617,0.70754776,1.53841753,2.89767314,0.17938485,0.29460047,0.44661881
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-16 00:00:00.000000,1.19036379,2.54133416,4.30772263,253,541,918,148,320,608,0.69741233,1.50432595,2.85577141,0.17954393,0.29722277,0.44668817
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-17 00:00:00.000000,1.19185802,2.51720385,4.24413191,254,536,904,147,314,599,0.68999291,1.47344277,2.81346175,0.17998696,0.30033877,0.44306281
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-18 00:00:00.000000,1.18703985,2.50122811,4.18863458,252,533,892,145,308,590,0.68447489,1.44643207,2.77183542,0.18126875,0.30052034,0.44332028
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-19 00:00:00.000000,1.17303903,2.48753884,4.14325673,249,530,883,144,303,582,0.68017203,1.42576902,2.73235610,0.18156051,0.30227501,0.46104914
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-20 00:00:00.000000,1.16773888,2.46938883,4.06700308,248,526,866,144,299,574,0.67655957,1.40549065,2.69642356,0.18201289,0.30348412,0.47977527
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-21 00:00:00.000000,1.14582195,2.43080440,3.99800096,244,518,852,143,294,564,0.67310215,1.38356975,2.64993865,0.18795726,0.30582205,0.48647224
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-22 00:00:00.000000,1.13304295,2.38792919,3.93039750,241,508,837,141,290,554,0.66361170,1.36281299,2.59998443,0.18943783,0.30573312,0.48921625
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-23 00:00:00.000000,1.13256527,2.32649639,3.86413818,241,495,823,139,288,543,0.65475984,1.35225754,2.55225849,0.18980814,0.30558149,0.49044837
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-24 00:00:00.000000,1.13239514,2.26919703,3.84050854,241,483,818,137,286,534,0.64643084,1.34508001,2.50637119,0.19222875,0.31127618,0.48852177
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-25 00:00:00.000000,1.13258141,2.22343235,3.82871022,241,473,815,136,281,524,0.63864335,1.32226871,2.46200563,0.19440660,0.31424469,0.49232797
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-26 00:00:00.000000,1.13323103,2.23478933,3.82424785,241,476,815,134,277,515,0.63150471,1.30363649,2.41897437,0.19405558,0.32182445,0.50485330
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-27 00:00:00.000000,1.12983642,2.20700981,3.83317089,240,470,816,133,275,506,0.62493300,1.29189730,2.37753013,0.19881235,0.32984333,0.51412766
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-28 00:00:00.000000,1.11881080,2.17358210,3.80970347,238,463,811,131,272,498,0.61876463,1.28006492,2.33782438,0.20014131,0.33430156,0.52815647
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-29 00:00:00.000000,1.10280096,2.13852640,3.80921036,235,455,811,131,271,489,0.61555676,1.27569463,2.29740828,0.19931738,0.33444530,0.54379329
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-09-30 00:00:00.000000,1.08605009,2.10398417,3.76237494,231,448,801,130,268,489,0.61392823,1.26166968,2.29656713,0.19877230,0.33520234,0.54483752
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-01 00:00:00.000000,1.07079990,2.08106412,3.70854227,228,443,790,130,264,490,0.61313798,1.24147038,2.30009637,0.19898361,0.34213512,0.54447732
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-02 00:00:00.000000,1.06215641,2.07036070,3.65683034,226,441,779,130,261,491,0.61277753,1.22877631,2.30429576,0.20159704,0.34012746,0.54509354
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-03 00:00:00.000000,1.06193646,2.08028156,3.61987154,226,443,771,130,259,492,0.61236894,1.21647893,2.30867108,0.21045678,0.34472768,0.55685362
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-04 00:00:00.000000,1.06247823,2.08046668,3.60527493,226,443,768,129,257,492,0.60895552,1.20656285,2.31296243,0.21732372,0.34655622,0.57006193
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-05 00:00:00.000000,1.06604888,2.08230375,3.58843366,227,443,764,129,255,493,0.60533116,1.19710761,2.31676588,0.21770166,0.34614184,0.58140466
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-06 00:00:00.000000,1.06558540,2.06240398,3.57393554,227,439,761,127,253,490,0.59726238,1.18800624,2.30132416,0.21172002,0.34774824,0.59690789
