FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-19 00:00:00.000000,0.87912289,1.46836893,2.94680272,2811,4695,9423,1435,2362,4930,0.44885949,0.73885143,1.54177652,0.25491515,0.34709964,0.47829400
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-20 00:00:00.000000,0.89078320,1.51809750,3.02628648,2848,4854,9677,1459,2463,5106,0.45654401,0.77036705,1.59675277,0.25583819,0.34640936,0.49508322
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-21 00:00:00.000000,0.90486598,1.57096978,3.11286764,2893,5023,9954,1503,2568,5281,0.47004318,0.80329516,1.65166259,0.25707692,0.34611118,0.50850890
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-22 00:00:00.000000,0.92144320,1.63406612,3.20728356,2946,5225,10256,1549,2688,5458,0.48469769,0.84069211,1.70694332,0.25633470,0.34741269,0.51407807
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-23 00:00:00.000000,0.93952509,1.69940089,3.30312198,3004,5434,10562,1610,2815,5637,0.50347535,0.88038899,1.76293013,0.25176289,0.34484613,0.51495584
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-24 00:00:00.000000,0.95917813,1.75645457,3.38220246,3067,5616,10815,1674,2932,5810,0.52370128,0.91695406,1.81687992,0.25141154,0.34213415,0.51264549
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-25 00:00:00.000000,0.98907926,1.82879769,3.44463537,3162,5848,11015,1742,3023,5970,0.54476760,0.94535813,1.86717092,0.24612853,0.33836694,0.50598070
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-26 00:00:00.000000,1.02301100,1.89369354,3.57946701,3271,6055,11446,1811,3112,6115,0.56643101,0.97345259,1.91251709,0.24500550,0.33819977,0.49263741
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-27 00:00:00.000000,1.05907306,1.94584143,3.66816777,3386,6222,11730,1869,3222,6247,0.58473760,1.00765547,1.95371540,0.23832647,0.33604809,0.50689879
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-28 00:00:00.000000,1.10097629,2.00438784,3.71370047,3520,6409,11875,1932,3344,6506,0.60416032,1.04588625,2.03465295,0.22964387,0.33199871,0.51235953
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-29 00:00:00.000000,1.14278380,2.05095482,3.74717355,3654,6558,11982,1997,3439,6771,0.62459015,1.07550607,2.11742812,0.22522307,0.32861342,0.50690764
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-06-30 00:00:00.000000,1.18291817,2.09260768,3.76642458,3782,6691,12044,2065,3534,6973,0.64593592,1.10512860,2.18055935,0.22268892,0.31702421,0.49832555
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-01 00:00:00.000000,1.21569183,2.13621488,3.84471576,3887,6831,12294,2136,3628,7156,0.66800811,1.13479539,2.23801908,0.21190013,0.31275800,0.50049565
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-02 00:00:00.000000,1.25670927,2.18751108,3.93880953,4018,6995,12595,2207,3724,7330,0.69045304,1.16458582,2.29236597,0.20911498,0.30650135,0.48004326
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-03 00:00:00.000000,1.28461368,2.23585904,4.03075475,4108,7149,12889,2279,3820,7496,0.71281837,1.19457127,2.34420419,0.20539349,0.30121153,0.44885547
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-04 00:00:00.000000,1.32020396,2.27580115,4.11635234,4221,7277,13163,2287,3896,7656,0.71517543,1.21859223,2.39420452,0.20092685,0.29194823,0.42683913
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-05 00:00:00.000000,1.35571757,2.31221793,4.20108476,4335,7394,13434,2284,3972,7806,0.71431940,1.24225132,2.44127305,0.19617164,0.28279457,0.41549916
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-06 00:00:00.000000,1.39046289,2.35057204,4.25300032,4446,7516,13600,2294,4049,7897,0.71753009,1.26624722,2.46970119,0.18346246,0.27852496,0.40127499
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-07 00:00:00.000000,1.42275546,2.39610600,4.30347886,4549,7662,13761,2331,4176,8117,0.72913720,1.30593568,2.53838610,0.18202112,0.27113074,0.39107798
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-08 00:00:00.000000,1.44681294,2.44045983,4.34265945,4626,7804,13887,2370,4269,8267,0.74116122,1.33508581,2.58540571,0.18097043,0.26630638,0.36520964
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-09 00:00:00.000000,1.44215281,2.46967946,4.37303755,4611,7897,13984,2408,4333,8411,0.75321636,1.35499559,2.63045884,0.16938519,0.25871687,0.36210246
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-10 00:00:00.000000,1.43384760,2.47749100,4.39803608,4585,7922,14064,2447,4361,8547,0.76522532,1.36388424,2.67281814,0.16816091,0.24666607,0.35893910
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-11 00:00:00.000000,1.42327499,2.49104690,4.41614644,4551,7965,14122,2504,4369,8689,0.78320729,1.36644079,2.71744494,0.16633018,0.23742512,0.35411236
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-12 00:00:00.000000,1.41182117,2.47436324,4.42613000,4514,7912,14154,2551,4340,8849,0.79790907,1.35726252,2.76724880,0.16186285,0.22872429,0.34405250
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-13 00:00:00.000000,1.41474370,2.44208146,4.42740944,4524,7809,14158,2570,4303,8951,0.80376525,1.34583184,2.79911791,0.15212625,0.22017134,0.32923217
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-14 00:00:00.000000,1.39101702,2.39971288,4.41844413,4448,7673,14129,2581,4250,8995,0.80740984,1.32919232,2.81299357,0.15141253,0.20909356,0.30725417
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-15 00:00:00.000000,1.36625019,2.35427769,4.39811125,4369,7528,14064,2584,4193,9010,0.80816349,1.31144402,2.81777359,0.14907323,0.20224561,0.28231098
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-16 00:00:00.000000,1.34094675,2.31055290,4.36629309,4288,7388,13962,2575,4155,9057,0.80543641,1.29958650,2.83250285,0.14007757,0.19728840,0.28417539
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-17 00:00:00.000000,1.31536144,2.27767006,4.32397153,4206,7283,13827,2556,4135,9093,0.79958274,1.29335635,2.84358908,0.13739720,0.19248270,0.28637375
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-18 00:00:00.000000,1.28963589,2.22906629,4.27318906,4124,7128,13665,2530,4127,9111,0.79123792,1.29071220,2.84938355,0.13694818,0.18419495,0.28626658
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-19 00:00:00.000000,1.26383229,2.19192583,4.22939772,4041,7009,13524,2497,4139,9105,0.78111453,1.29439130,2.84745702,0.13028397,0.18298628,0.29371330
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-20 00:00:00.000000,1.23302908,2.15011271,4.21461003,3943,6875,13477,2461,4127,9080,0.76980028,1.29080720,2.83961848,0.12682366,0.18112685,0.29390818
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-21 00:00:00.000000,1.19404347,2.10735644,4.18532452,3818,6739,13384,2423,4069,8997,0.75796651,1.27257137,2.81347453,0.12659006,0.17922797,0.29357335
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-22 00:00:00.000000,1.15811695,2.06444155,4.14989918,3703,6601,13270,2386,4001,8880,0.74621938,1.25130887,2.77714137,0.12681059,0.17971184,0.29399460
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-23 00:00:00.000000,1.13077823,2.02189760,4.11230730,3616,6465,13150,2311,3923,8759,0.72273263,1.22684735,2.73913903,0.12695839,0.17868580,0.29481634
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-24 00:00:00.000000,1.13175662,1.99269831,4.07253113,3619,6372,13023,2240,3839,8716,0.70070642,1.20052805,2.72583903,0.12500129,0.17762617,0.31304086
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-25 00:00:00.000000,1.10390875,1.97168454,4.02897111,3530,6305,12884,2172,3752,8664,0.67943527,1.17329664,2.70936855,0.12376081,0.18020425,0.31792800
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-26 00:00:00.000000,1.07632091,1.95651253,3.98128233,3441,6256,12731,2105,3664,8601,0.65852196,1.14588569,2.68991291,0.12436599,0.18011465,0.32369689
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-27 00:00:00.000000,1.04925589,1.93621299,3.93069670,3355,6191,12569,2039,3594,8530,0.63789886,1.12392266,2.66754254,0.12305929,0.18051954,0.33176249
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-28 00:00:00.000000,1.02284159,1.90530788,3.87896045,3270,6092,12404,1976,3534,8450,0.61795213,1.10519553,2.64251652,0.12217047,0.18112690,0.33558908
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-29 00:00:00.000000,0.99728434,1.87923734,3.82697241,3189,6009,12238,1943,3490,8363,0.60767487,1.09136683,2.61531966,0.12167462,0.18207741,0.33570894
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-30 00:00:00.000000,0.97334832,1.85981775,3.77527754,3112,5947,12072,1926,3434,8271,0.60230780,1.07400442,2.58646959,0.12160749,0.18489837,0.34023459
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-07-31 00:00:00.000000,0.95125059,1.82821874,3.72415745,3041,5846,11909,1910,3403,8175,0.59729041,1.06439101,2.55644360,0.12166923,0.18833348,0.33595480
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-01 00:00:00.000000,0.93163275,1.79386018,3.67397437,2979,5736,11748,1895,3377,8076,0.59266868,1.05629041,2.52563959,0.12249843,0.19446426,0.34804412
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-02 00:00:00.000000,0.91445232,1.76285517,3.62540756,2924,5637,11593,1879,3308,7976,0.58780176,1.03472132,2.49441054,0.12991998,0.19503959,0.35693896
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-03 00:00:00.000000,0.89837963,1.75378927,3.57962280,2872,5608,11447,1841,3256,7876,0.57577905,1.01844802,2.46313161,0.13222840,0.19579334,0.36018328
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-04 00:00:00.000000,0.88336377,1.74786510,3.53801214,2824,5589,11314,1826,3206,7770,0.57124565,1.00275705,2.42989829,0.13584359,0.20654553,0.35953354
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-05 00:00:00.000000,0.86917408,1.73737599,3.50079451,2779,5555,11195,1807,3139,7638,0.56519374,0.98183791,2.38871198,0.14449118,0.21264086,0.35719987
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-06 00:00:00.000000,0.85889789,1.72647880,3.46020169,2746,5521,11065,1779,3099,7507,0.55658191,0.96909835,2.34761274,0.14865837,0.21410315,0.35408586
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-07 00:00:00.000000,0.85188213,1.71861188,3.39957596,2724,5495,10871,1747,3070,7376,0.54648851,0.96004402,2.30683391,0.14933974,0.21851617,0.35053989
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-08 00:00:00.000000,0.84763173,1.70993410,3.34341182,2710,5468,10691,1713,3053,7248,0.53589578,0.95483579,2.26670871,0.15160385,0.22326505,0.34666163
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-09 00:00:00.000000,0.84726758,1.71480124,3.30750977,2709,5483,10576,1682,3049,7124,0.52608862,0.95351332,2.22787458,0.15244371,0.22506096,0.34300249
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-10 00:00:00.000000,0.85256094,1.73008811,3.30470866,2726,5532,10567,1656,3057,7007,0.51789237,0.95608585,2.19141219,0.15752657,0.23033409,0.34788019
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-11 00:00:00.000000,0.86193295,1.75149959,3.30211255,2756,5601,10559,1634,3066,6902,0.51121948,0.95898460,2.15842848,0.15462921,0.23375997,0.35569534
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-12 00:00:00.000000,0.87489702,1.77077894,3.29955191,2797,5662,10551,1630,3077,6808,0.50999331,0.96224308,2.12917517,0.15459631,0.24506212,0.38050803
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-13 00:00:00.000000,0.89179567,1.78710310,3.29464012,2851,5714,10535,1648,3079,6725,0.51556151,0.96313280,2.10321163,0.15576546,0.24762264,0.44551858
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-14 00:00:00.000000,0.91285793,1.80239508,3.27907379,2919,5763,10485,1675,3084,6651,0.52392648,0.96453467,2.07993574,0.15915750,0.25068540,0.49087834
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-15 00:00:00.000000,0.93650961,1.81622937,3.26906747,2994,5808,10453,1709,3082,6584,0.53443806,0.96395743,2.05898730,0.16584554,0.25501241,0.47620280
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-16 00:00:00.000000,0.96149758,1.82920044,3.29647768,3074,5849,10541,1747,3078,6525,0.54630963,0.96270950,2.04067419,0.17269472,0.26529747,0.45401660
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-17 00:00:00.000000,0.98780641,1.84118142,3.30317714,3158,5887,10563,1745,3107,6480,0.54582579,0.97182599,2.02652746,0.18163727,0.27215138,0.44355999
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-18 00:00:00.000000,1.01499176,1.84820749,3.31556773,3245,5910,10602,1741,3133,6457,0.54452795,0.97972115,2.01937636,0.18931665,0.28015711,0.44943209
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-19 00:00:00.000000,1.04343604,1.85201648,3.33622748,3336,5922,10668,1752,3184,6461,0.54817169,0.99569197,2.02063736,0.19256957,0.28537909,0.44933406
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-20 00:00:00.000000,1.07067052,1.85632924,3.36494251,3423,5936,10760,1741,3249,6494,0.54446066,1.01600813,2.03088037,0.19525439,0.29076680,0.47109840
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-21 00:00:00.000000,1.07989376,1.86252114,3.39979424,3453,5956,10872,1756,3280,6556,0.54927230,1.02582628,2.05030687,0.20030230,0.30222692,0.50087748
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-22 00:00:00.000000,1.09235289,1.89110990,3.45541931,3493,6047,11049,1779,3295,6646,0.55645091,1.03040428,2.07848761,0.20325702,0.30840530,0.51066512
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-23 00:00:00.000000,1.11120826,1.93412185,3.54562431,3553,6185,11338,1816,3325,6761,0.56808701,1.04002114,2.11432825,0.20573777,0.31335636,0.52560191
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-24 00:00:00.000000,1.12681986,1.98040828,3.63582644,3603,6333,11626,1883,3386,6896,0.58890847,1.05907635,2.15648207,0.20861386,0.31761143,0.52643034
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-25 00:00:00.000000,1.14698717,2.02255870,3.72804391,3667,6467,11921,1963,3436,7045,0.61388250,1.07463127,2.20318124,0.21186713,0.31949271,0.52638557
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-26 00:00:00.000000,1.16586359,2.06001859,3.77437209,3728,6587,12069,1981,3490,7203,0.61953105,1.09147268,2.25260191,0.22016855,0.32224435,0.54238404
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-27 00:00:00.000000,1.18422929,2.11428737,3.83209652,3786,6761,12254,2022,3551,7343,0.63235849,1.11055073,2.29624946,0.23088805,0.32420643,0.55229569
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-28 00:00:00.000000,1.20213850,2.15525919,3.96885448,3844,6892,12691,2095,3593,7518,0.65537092,1.12377022,2.35097172,0.23505817,0.32095535,0.55708355
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-29 00:00:00.000000,1.21980206,2.20486690,4.08557421,3900,7050,13065,2164,3640,7721,0.67674263,1.13835909,2.41452117,0.23992828,0.32245302,0.55779588
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-30 00:00:00.000000,1.23698817,2.25130499,4.15438732,3955,7199,13285,2220,3693,7908,0.69433107,1.15507115,2.47302195,0.24695968,0.32507956,0.55184620
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-08-31 00:00:00.000000,1.25460559,2.26726883,4.22039086,4012,7250,13496,2261,3769,8071,0.70712721,1.17861008,2.52418093,0.24065170,0.32980012,0.52790253
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-01 00:00:00.000000,1.27229077,2.31284584,4.28641453,4068,7396,13707,2306,3878,8226,0.72120314,1.21283822,2.57257875,0.24270296,0.33684427,0.50323492
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-02 00:00:00.000000,1.29067887,2.38949795,4.35435518,4127,7641,13924,2354,3993,8375,0.73634586,1.24880408,2.61906186,0.23456836,0.33307418,0.50185022
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-03 00:00:00.000000,1.32401883,2.45975045,4.42446181,4234,7865,14148,2405,4112,8520,0.75236466,1.28598167,2.66457917,0.22616527,0.32924052,0.47861575
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-04 00:00:00.000000,1.36741524,2.49795166,4.49554788,4372,7988,14376,2443,4231,8665,0.76417372,1.32320893,2.70984160,0.22361149,0.31787571,0.46057507
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-05 00:00:00.000000,1.41216750,2.53039181,4.56617355,4515,8091,14601,2475,4316,8810,0.77398002,1.34987491,2.75512410,0.21999693,0.30972560,0.45463071
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-06 00:00:00.000000,1.45786821,2.58172048,4.63607422,4662,8255,14825,2524,4360,8955,0.78953153,1.36348034,2.80035175,0.21178117,0.30502550,0.45279785
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-07 00:00:00.000000,1.48569829,2.60228062,4.70459702,4751,8321,15044,2574,4458,9099,0.80514507,1.39426541,2.84540935,0.20496592,0.30122514,0.45209383
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-08 00:00:00.000000,1.50706228,2.61125336,4.77111445,4819,8350,15257,2614,4550,9242,0.81755418,1.42286647,2.89008620,0.20066232,0.29903304,0.45182531
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-09 00:00:00.000000,1.52839544,2.61318743,4.83280484,4887,8356,15454,2633,4634,9382,0.82336595,1.44934879,2.93411356,0.19730845,0.29362347,0.45077202
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-10 00:00:00.000000,1.55155867,2.61563929,4.86017645,4961,8364,15542,2685,4716,9519,0.83984192,1.47474626,2.97677648,0.19305268,0.28858394,0.44948735
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-11 00:00:00.000000,1.57859589,2.63144088,4.87646301,5048,8414,15594,2756,4794,9646,0.86193533,1.49935223,3.01670440,0.19109854,0.28128755,0.44756077
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-12 00:00:00.000000,1.59112149,2.64452675,4.89283839,5088,8456,15646,2818,4870,9761,0.88147991,1.52309416,3.05243082,0.16836013,0.27278986,0.44914992
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-13 00:00:00.000000,1.60461433,2.65899170,4.91014522,5131,8503,15701,2870,4939,9860,0.89751249,1.54455542,3.08343600,0.17050191,0.27026726,0.45426232
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-14 00:00:00.000000,1.63746736,2.67947531,4.92929555,5236,8568,15763,2903,4975,9945,0.90800931,1.55596340,3.11013490,0.18005190,0.26747914,0.46124861
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-15 00:00:00.000000,1.64358527,2.68392835,4.94996106,5255,8582,15829,2926,4989,10020,0.91518339,1.56012828,3.13339825,0.18011669,0.26325891,0.46431005
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-16 00:00:00.000000,1.66176854,2.68081529,4.97142532,5314,8572,15897,2949,4987,10085,0.92244355,1.55972604,3.15387952,0.17583661,0.25916377,0.46206390
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-17 00:00:00.000000,1.66599824,2.67865322,4.99180715,5327,8565,15963,2955,4975,10143,0.92427362,1.55580518,3.17191866,0.17885354,0.25883359,0.45199684
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-18 00:00:00.000000,1.65558112,2.68866012,5.00853223,5294,8597,16016,2921,4953,10189,0.91360630,1.54899580,3.18623913,0.18000630,0.26106063,0.42785518
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-19 00:00:00.000000,1.64224722,2.69000326,5.01123638,5251,8602,16025,2886,4923,10211,0.90249442,1.53950748,3.19333613,0.17347431,0.25918211,0.41193828
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-20 00:00:00.000000,1.62775063,2.68927915,4.98279290,5205,8599,15934,2849,4893,10212,0.89118472,1.53038444,3.19349903,0.17363352,0.24958610,0.40270191
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-21 00:00:00.000000,1.60731017,2.69164132,4.95377621,5139,8607,15841,2814,4892,10195,0.87997576,1.52981092,3.18831713,0.17430834,0.24534446,0.40004496
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-22 00:00:00.000000,1.59732615,2.67465911,4.92775769,5108,8553,15758,2779,4874,10166,0.86910661,1.52442009,3.17927895,0.17602037,0.24894021,0.39218491
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-23 00:00:00.000000,1.58940570,2.66353403,4.90033813,5082,8517,15670,2796,4846,10128,0.87436088,1.51539451,3.16737695,0.17771045,0.24639282,0.39589543
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-24 00:00:00.000000,1.58464450,2.64941488,4.86464547,5067,8472,15556,2821,4808,10084,0.88239348,1.50375919,3.15343115,0.18057702,0.24339458,0.39960638
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-25 00:00:00.000000,1.58812308,2.63347195,4.83697807,5078,8421,15467,2791,4765,10035,0.87285720,1.49028673,3.13818407,0.17935875,0.24142621,0.40454278
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-26 00:00:00.000000,1.60493736,2.61298916,4.81111696,5132,8355,15385,2755,4760,9984,0.86177287,1.48880111,3.12231006,0.17543848,0.23879619,0.41547602
