FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-18 00:00:00.000000,0.00694286,0.05928228,0.16160629,0,4,11,0,2,7,0.00391635,0.03439307,0.10567991,0.11958749,0.18780563,0.39150363
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-19 00:00:00.000000,0.00687510,0.05874947,0.15743678,0,4,10,0,2,7,0.00390601,0.03448125,0.10904397,0.12055380,0.18632383,0.39071652
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-20 00:00:00.000000,0.00680422,0.05670721,0.15558375,0,3,10,0,2,7,0.00388720,0.03443919,0.10754919,0.12284695,0.18472247,0.39122645
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-21 00:00:00.000000,0.00673086,0.05566929,0.15403016,0,3,10,0,2,7,0.00386210,0.03438365,0.10496585,0.11911651,0.18338514,0.39333695
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-22 00:00:00.000000,0.00665481,0.05471452,0.15254314,0,3,10,0,2,7,0.00383229,0.03414129,0.10225468,0.11518159,0.18250378,0.39776230
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-23 00:00:00.000000,0.00657567,0.05486324,0.15131277,0,3,10,0,2,6,0.00379877,0.03384084,0.09949462,0.11348392,0.18219214,0.40218495
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-24 00:00:00.000000,0.00649176,0.05522223,0.15081150,0,3,10,0,2,6,0.00376214,0.03351679,0.09673237,0.11231653,0.18018120,0.39108590
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-25 00:00:00.000000,0.00640178,0.05586585,0.15113220,0,3,10,0,2,6,0.00372248,0.03316070,0.09523195,0.11185508,0.17742352,0.38077414
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-26 00:00:00.000000,0.00630654,0.05621297,0.15177222,0,3,10,0,2,6,0.00367966,0.03267504,0.09492000,0.10781211,0.17348999,0.38335223
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-27 00:00:00.000000,0.00620826,0.05601976,0.15244012,0,3,10,0,2,6,0.00363388,0.03230474,0.09488779,0.10434613,0.16996454,0.36560194
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-28 00:00:00.000000,0.00610879,0.05608678,0.15297614,0,3,10,0,2,6,0.00358543,0.03341868,0.09502881,0.10192944,0.16786068,0.34339878
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-29 00:00:00.000000,0.00600908,0.05543619,0.15320898,0,3,10,0,2,6,0.00353492,0.03346450,0.09524007,0.10313963,0.16556215,0.31862693
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-04-30 00:00:00.000000,0.00590941,0.05522186,0.15297680,0,3,10,0,2,6,0.00348293,0.03280254,0.09541925,0.10230530,0.16280733,0.30102516
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-01 00:00:00.000000,0.00580959,0.05454435,0.15223732,0,3,10,0,2,6,0.00342992,0.03182312,0.09546583,0.10200608,0.16033884,0.29089150
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-02 00:00:00.000000,0.00570910,0.05305757,0.15107107,0,3,10,0,2,6,0.00337617,0.03111589,0.09530849,0.10108027,0.15752442,0.30112051
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-03 00:00:00.000000,0.00560725,0.05252115,0.14961336,0,3,10,0,2,6,0.00332176,0.03100842,0.09492491,0.10116970,0.15583359,0.31559790
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-04 00:00:00.000000,0.00550348,0.05025391,0.14795671,0,3,10,0,2,6,0.00326666,0.03038864,0.09433564,0.09996785,0.15161940,0.32568113
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-05 00:00:00.000000,0.00539762,0.04924191,0.14606529,0,3,10,0,2,6,0.00321071,0.03049150,0.09357579,0.09951479,0.14937316,0.32830843
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-06 00:00:00.000000,0.00529023,0.04873302,0.14374883,0,3,9,0,2,6,0.00315381,0.03054180,0.09265754,0.09994001,0.14931409,0.32574305
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-07 00:00:00.000000,0.00518274,0.04737063,0.14097794,0,3,9,0,1,6,0.00309596,0.02916627,0.09154150,0.10000491,0.14935640,0.31931153
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-08 00:00:00.000000,0.00507903,0.04556055,0.13799447,0,3,9,0,1,6,0.00303744,0.02886769,0.09019538,0.09619862,0.14686652,0.30933570
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-09 00:00:00.000000,0.00499057,0.04373935,0.13496159,0,2,9,0,1,6,0.00297913,0.02873572,0.08865786,0.09404147,0.14611579,0.29644570
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-10 00:00:00.000000,0.00493248,0.04271637,0.13194238,0,2,9,0,1,5,0.00292365,0.02767655,0.08699272,0.09420258,0.14083958,0.28815508
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-11 00:00:00.000000,0.00489413,0.04093959,0.12896246,0,2,8,0,1,5,0.00287548,0.02652571,0.08525366,0.09140445,0.13963467,0.27777910
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-12 00:00:00.000000,0.00485709,0.03891065,0.13018793,0,2,8,0,1,5,0.00283580,0.02532479,0.08347861,0.09120769,0.13792560,0.26650635
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-13 00:00:00.000000,0.00481203,0.03727759,0.13225721,0,2,9,0,1,5,0.00280210,0.02411204,0.08169289,0.08958215,0.13889892,0.26095315
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-14 00:00:00.000000,0.00475619,0.03659141,0.13400097,0,2,9,0,1,5,0.00277099,0.02310521,0.07991303,0.08803826,0.14047137,0.25381998
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-15 00:00:00.000000,0.00469220,0.03510992,0.13536466,0,2,9,0,1,5,0.00273968,0.02207227,0.07814978,0.08559224,0.14167796,0.23643459
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-16 00:00:00.000000,0.00462387,0.03359451,0.13620181,0,2,9,0,1,5,0.00270678,0.02153200,0.07696792,0.08136431,0.14415144,0.23823976
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-17 00:00:00.000000,0.00455345,0.03204354,0.13644620,0,2,9,0,1,5,0.00267203,0.02070126,0.07785621,0.07970099,0.14390359,0.23133686
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-18 00:00:00.000000,0.00448159,0.03074914,0.13620254,0,2,9,0,1,5,0.00263569,0.01977533,0.07844828,0.07929043,0.14331091,0.23107373
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-19 00:00:00.000000,0.00440770,0.02962950,0.13558385,0,2,9,0,1,5,0.00259805,0.01888973,0.07874824,0.07924891,0.14669703,0.23053864
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-20 00:00:00.000000,0.00405179,0.02821684,0.13454000,0,1,9,0,1,5,0.00255919,0.01805267,0.07878537,0.07939703,0.14918558,0.22917440
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-21 00:00:00.000000,0.00371570,0.02714636,0.13282093,0,1,9,0,1,5,0.00251889,0.01753104,0.07856671,0.07986049,0.14896721,0.23036121
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-22 00:00:00.000000,0.00340515,0.02621593,0.13022076,0,1,8,0,1,5,0.00234748,0.01719539,0.07803896,0.07731333,0.14606495,0.23162968
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-23 00:00:00.000000,0.00311939,0.02522935,0.12691459,0,1,8,0,1,5,0.00215418,0.01687929,0.07712108,0.07528015,0.14477355,0.23275363
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-24 00:00:00.000000,0.00285699,0.02446494,0.12324581,0,1,8,0,1,5,0.00197527,0.01654024,0.07580294,0.07489551,0.14559674,0.23284253
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-25 00:00:00.000000,0.00261640,0.02371870,0.11943154,0,1,8,0,1,5,0.00181028,0.01601825,0.07415867,0.07227251,0.14486750,0.23023436
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-26 00:00:00.000000,0.00239603,0.02333074,0.11543306,0,1,7,0,1,4,0.00165854,0.01538933,0.07228516,0.07045909,0.14175142,0.23263601
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-27 00:00:00.000000,0.00226168,0.02298314,0.11064757,0,1,7,0,1,4,0.00151922,0.01478153,0.07023293,0.06976526,0.14073281,0.23663402
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-28 00:00:00.000000,0.00224132,0.02272419,0.10547841,0,1,7,0,0,4,0.00139149,0.01419146,0.06789399,0.06985640,0.14218949,0.23774352
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-29 00:00:00.000000,0.00222766,0.02238904,0.10037850,0,1,6,0,0,4,0.00132703,0.01385220,0.06528980,0.07224615,0.14086458,0.23680809
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-30 00:00:00.000000,0.00221939,0.02195531,0.09768172,0,1,6,0,0,4,0.00131343,0.01363228,0.06254051,0.07409501,0.13697353,0.23771062
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-05-31 00:00:00.000000,0.00221603,0.02136849,0.09481023,0,1,6,0,0,4,0.00130264,0.01319850,0.05973777,0.07509993,0.13975834,0.24585066
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-01 00:00:00.000000,0.00211106,0.02047752,0.09158069,0,1,6,0,0,3,0.00129467,0.01281358,0.05791496,0.07556209,0.14113372,0.24727353
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-02 00:00:00.000000,0.00202118,0.01972607,0.08815620,0,1,6,0,0,3,0.00128929,0.01243245,0.05686219,0.07580137,0.14463400,0.24779052
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-03 00:00:00.000000,0.00201174,0.01931162,0.08473760,0,1,5,0,0,3,0.00128358,0.01205901,0.05579893,0.07603176,0.14410105,0.24801945
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-04 00:00:00.000000,0.00200287,0.01884887,0.08292122,0,1,5,0,0,3,0.00123320,0.01185114,0.05473152,0.07991473,0.14605329,0.24816957
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-05 00:00:00.000000,0.00199381,0.01841093,0.08123196,0,1,5,0,0,3,0.00122539,0.01165734,0.05366571,0.08006233,0.14561607,0.24829612
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-06 00:00:00.000000,0.00198369,0.01791279,0.07956339,0,1,5,0,0,3,0.00121834,0.01140724,0.05260562,0.07685389,0.14441737,0.24839967
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-07 00:00:00.000000,0.00197160,0.01735558,0.07791763,0,1,5,0,0,3,0.00121157,0.01103034,0.05155370,0.07643316,0.14624243,0.24845565
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-08 00:00:00.000000,0.00195704,0.01670716,0.07627650,0,1,5,0,0,3,0.00120457,0.01059019,0.05051151,0.07933790,0.14836044,0.24838432
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-09 00:00:00.000000,0.00194021,0.01607973,0.07461242,0,1,5,0,0,3,0.00119692,0.01007778,0.04947588,0.07978705,0.15131652,0.24785771
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-10 00:00:00.000000,0.00192171,0.01547960,0.07290164,0,1,4,0,0,3,0.00118835,0.00967263,0.04785634,0.07916520,0.15012930,0.24554551
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-11 00:00:00.000000,0.00186089,0.01495474,0.07112522,0,1,4,0,0,3,0.00117886,0.00937990,0.04635299,0.07797797,0.14751601,0.23772412
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-12 00:00:00.000000,0.00175424,0.01473911,0.06927521,0,1,4,0,0,3,0.00111946,0.00914577,0.04498281,0.07613836,0.14368512,0.22999814
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-13 00:00:00.000000,0.00165195,0.01446294,0.06735872,0,0,4,0,0,2,0.00105687,0.00887124,0.04371462,0.07397665,0.14506380,0.24940400
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-14 00:00:00.000000,0.00155412,0.01399372,0.06539538,0,0,4,0,0,2,0.00099708,0.00853012,0.04252541,0.07292451,0.14592496,0.24592118
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-15 00:00:00.000000,0.01145914,0.03286298,0.07386815,0,2,5,0,0,2,0.00093994,0.00825769,0.04139864,0.07354560,0.13709156,0.23923289
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-16 00:00:00.000000,0.01768791,0.04926087,0.10104463,1,3,6,0,0,2,0.00343639,0.01199963,0.04165344,0.07415523,0.13672359,0.24124445
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-17 00:00:00.000000,0.02347332,0.06610946,0.14045898,1,4,9,0,1,3,0.00672019,0.01929314,0.04424943,0.07478285,0.13621848,0.24257616
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-18 00:00:00.000000,0.02924464,0.08123623,0.18322698,2,5,12,0,1,3,0.00968408,0.02670659,0.04938534,0.07547007,0.13755268,0.23735917
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-19 00:00:00.000000,0.03488198,0.09553192,0.22436233,2,6,15,0,2,4,0.01241854,0.03434397,0.06560957,0.07622870,0.13733094,0.23703922
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-20 00:00:00.000000,0.04031936,0.10839410,0.26516438,2,7,18,1,2,5,0.01534489,0.04138912,0.08525050,0.07704503,0.13727693,0.23627603
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-21 00:00:00.000000,0.04552627,0.12008566,0.30544861,3,8,20,1,3,7,0.01837851,0.04914257,0.10677375,0.07788961,0.13497163,0.23182136
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-22 00:00:00.000000,0.06383286,0.13833126,0.31981885,4,9,21,1,3,8,0.02146923,0.05678177,0.12852102,0.07872015,0.13433298,0.22733835
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-23 00:00:00.000000,0.07843592,0.16451358,0.32898674,5,11,22,2,4,10,0.03046955,0.06601257,0.14675852,0.07949722,0.13463751,0.22513692
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-24 00:00:00.000000,0.09245940,0.18231667,0.35414167,6,12,24,2,5,11,0.03672897,0.07636883,0.16239281,0.08020143,0.13462970,0.22472711
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-25 00:00:00.000000,0.09902695,0.20186844,0.38990621,6,13,26,2,6,12,0.04359690,0.08815778,0.17607734,0.08085195,0.13512782,0.22528037
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-26 00:00:00.000000,0.10370648,0.21821460,0.40793003,7,14,27,3,6,12,0.05074857,0.10190072,0.18830109,0.08111830,0.13637720,0.22680928
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-27 00:00:00.000000,0.10842757,0.23076679,0.43349312,7,15,29,3,7,13,0.05448770,0.11048924,0.20069417,0.07801106,0.13731110,0.22972005
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-28 00:00:00.000000,0.11760328,0.24072096,0.49026577,8,16,33,4,8,14,0.06121487,0.11892896,0.21630650,0.07881831,0.13703797,0.23051533
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-29 00:00:00.000000,0.13394791,0.25679371,0.50205455,9,17,34,4,8,15,0.06430489,0.12580585,0.23043257,0.08132024,0.13726522,0.23296624
