FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-02 00:00:00.000000,0.02194451,0.12441469,0.49005528,0,2,9,0,1,4,0.01128584,0.06448064,0.24700920,0.18124682,0.30618817,0.51307280
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-03 00:00:00.000000,0.02281627,0.12686177,0.48301995,0,2,9,0,1,4,0.01177322,0.06551192,0.24506759,0.17127854,0.29992546,0.51176391
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-04 00:00:00.000000,0.02344271,0.12680930,0.47480093,0,2,9,0,1,4,0.01226764,0.06787199,0.24245768,0.16164145,0.28470037,0.51062502
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-05 00:00:00.000000,0.02366195,0.12694689,0.46539960,0,2,9,0,1,4,0.01276993,0.07139720,0.23921443,0.15462770,0.27199323,0.50970249
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-06 00:00:00.000000,0.02387781,0.12741920,0.45448249,0,2,9,0,1,4,0.01328082,0.07244001,0.23535795,0.14866808,0.26166989,0.50900647
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-07 00:00:00.000000,0.02408227,0.12991142,0.45321021,0,2,9,0,1,4,0.01380127,0.07184163,0.23083073,0.14637435,0.25008678,0.47721334
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-08 00:00:00.000000,0.02425767,0.12909383,0.43688140,0,2,8,0,1,4,0.01422582,0.07121669,0.22527749,0.14568947,0.24687992,0.46344414
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-09 00:00:00.000000,0.02437106,0.13309613,0.42052761,0,2,8,0,1,4,0.01434441,0.07188267,0.22020340,0.14534412,0.24153871,0.45904070
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-10 00:00:00.000000,0.02437949,0.13412649,0.41299585,0,2,8,0,1,4,0.01444230,0.07213259,0.21979842,0.14034061,0.23341029,0.44894784
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-11 00:00:00.000000,0.02426218,0.13920438,0.40834314,0,2,8,0,1,4,0.01450213,0.07357099,0.22538809,0.13740954,0.22653341,0.44336209
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-12 00:00:00.000000,0.02404032,0.13850606,0.40333769,0,2,8,0,1,4,0.01450864,0.07571088,0.22006032,0.13528958,0.22144273,0.41387520
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-13 00:00:00.000000,0.02375222,0.13927966,0.39800109,0,2,7,0,1,4,0.01445828,0.07612503,0.21110252,0.12107109,0.22029134,0.39539145
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-14 00:00:00.000000,0.02342679,0.13835995,0.39222759,0,2,7,0,1,4,0.01425310,0.07426045,0.20861758,0.11960049,0.21432562,0.39511324
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-15 00:00:00.000000,0.02307869,0.13724719,0.38574922,0,2,7,0,1,4,0.01360523,0.07225516,0.20602417,0.12346995,0.21130994,0.39367378
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-16 00:00:00.000000,0.02204349,0.13717364,0.37821741,0,2,7,0,1,4,0.01296979,0.07160423,0.20319675,0.11849443,0.20976322,0.38014441
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-17 00:00:00.000000,0.02102970,0.13742596,0.36943446,0,2,7,0,1,4,0.01236339,0.07220239,0.20003754,0.11570827,0.20352900,0.35992744
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-18 00:00:00.000000,0.02006685,0.13465954,0.35955256,0,2,7,0,1,3,0.01178876,0.07156985,0.19644737,0.10885342,0.19478611,0.35313979
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-19 00:00:00.000000,0.01914698,0.13249548,0.36004752,0,2,7,0,1,3,0.01124388,0.07153819,0.19241966,0.10836320,0.18673247,0.35114417
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-20 00:00:00.000000,0.01826279,0.13136421,0.36564193,0,2,7,0,1,3,0.01072583,0.07204551,0.19728179,0.10327103,0.18056993,0.35009814
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-21 00:00:00.000000,0.01740135,0.13141507,0.36880763,0,2,7,0,1,4,0.01023134,0.07241672,0.20140833,0.09817707,0.17869857,0.34928414
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-22 00:00:00.000000,0.01654045,0.12911914,0.36942796,0,2,7,0,1,4,0.00975219,0.07117945,0.20451402,0.09597292,0.17424722,0.34829578
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-23 00:00:00.000000,0.01566404,0.12507621,0.36773725,0,2,7,0,1,4,0.00911330,0.07286444,0.20640923,0.09335077,0.17158610,0.34687898
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-24 00:00:00.000000,0.01478532,0.12179698,0.36749577,0,2,7,0,1,4,0.00852005,0.07283609,0.20704734,0.08990744,0.17009465,0.34469064
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-25 00:00:00.000000,0.01392843,0.11970005,0.36814658,0,2,7,0,1,4,0.00796804,0.07119166,0.20652470,0.08608267,0.16658956,0.34104977
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-26 00:00:00.000000,0.01310766,0.11921962,0.36464054,0,2,7,0,1,4,0.00745499,0.07046644,0.20503430,0.08265783,0.16620542,0.33374907
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-27 00:00:00.000000,0.01232933,0.11908625,0.35807653,0,2,7,0,1,4,0.00698398,0.06967391,0.20322588,0.08160918,0.16488950,0.32836237
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-28 00:00:00.000000,0.01159807,0.11468568,0.34991224,0,2,7,0,1,4,0.00656151,0.06800842,0.20220446,0.08201797,0.15891593,0.31048281
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-29 00:00:00.000000,0.01091695,0.11389260,0.34090551,0,2,6,0,1,4,0.00618246,0.06648398,0.19992808,0.08043727,0.16044291,0.29573259
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-04-30 00:00:00.000000,0.01028643,0.10921860,0.33168465,0,2,6,0,1,3,0.00583754,0.06584522,0.19673381,0.07724199,0.15691764,0.28241396
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-01 00:00:00.000000,0.00970383,0.10697557,0.32756232,0,2,6,0,1,3,0.00551999,0.06485498,0.19291298,0.07577840,0.15325047,0.27547400
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-02 00:00:00.000000,0.00916390,0.10420684,0.33216045,0,2,6,0,1,3,0.00522549,0.06282645,0.18868324,0.07576232,0.15065669,0.26068756
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-03 00:00:00.000000,0.00866086,0.10327529,0.33601479,0,2,6,0,1,3,0.00495110,0.06267552,0.18419420,0.07563845,0.15315224,0.25991953
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-04 00:00:00.000000,0.00819000,0.10192426,0.33928133,0,2,6,0,1,3,0.00469455,0.06208071,0.18361556,0.07555894,0.14677122,0.27034011
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-05 00:00:00.000000,0.00774741,0.09954711,0.34216345,0,1,6,0,1,3,0.00445382,0.06196180,0.18649732,0.07549952,0.14429800,0.27885234
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-06 00:00:00.000000,0.00732880,0.09659560,0.32083100,0,1,6,0,1,3,0.00422693,0.06182370,0.18907888,0.07542193,0.14060205,0.28110442
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-07 00:00:00.000000,0.00672990,0.09257983,0.29994422,0,1,6,0,1,3,0.00401152,0.06041721,0.19119655,0.06868862,0.13954815,0.27852767
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-08 00:00:00.000000,0.00610849,0.08992378,0.28033495,0,1,5,0,1,3,0.00380444,0.05805032,0.19312531,0.05628101,0.13870963,0.27059591
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-09 00:00:00.000000,0.00554669,0.08548267,0.26179778,0,1,5,0,1,3,0.00357585,0.05563736,0.18615405,0.05543214,0.13502272,0.26595945
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-10 00:00:00.000000,0.00504043,0.08112403,0.24976786,0,1,5,0,1,3,0.00324629,0.05391473,0.17398767,0.05519472,0.12937223,0.26089034
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-11 00:00:00.000000,0.00458599,0.07837168,0.25593608,0,1,5,0,1,3,0.00294837,0.05229595,0.16227306,0.05512352,0.12670540,0.25839350
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-12 00:00:00.000000,0.00417903,0.07644819,0.26212150,0,1,5,0,1,3,0.00267982,0.04996575,0.15088872,0.05508363,0.12791682,0.25722502
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-13 00:00:00.000000,0.00381412,0.07308221,0.26807056,0,1,5,0,0,2,0.00243840,0.04746370,0.13994073,0.05501575,0.12281033,0.25664638
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-14 00:00:00.000000,0.00348548,0.06955960,0.27388693,0,1,5,0,0,2,0.00222160,0.04537524,0.13153252,0.05484076,0.11926939,0.25616486
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-15 00:00:00.000000,0.00318793,0.06675321,0.27895884,0,1,5,0,0,2,0.00202671,0.04332729,0.12955074,0.05438051,0.11730095,0.25502001
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-16 00:00:00.000000,0.00291725,0.06392467,0.28210900,0,1,5,0,0,2,0.00185099,0.04222819,0.12751278,0.05329931,0.11828782,0.25098377
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-17 00:00:00.000000,0.00267070,0.06106149,0.28263976,0,1,5,0,0,2,0.00169198,0.04122132,0.12541420,0.05137124,0.11844533,0.23951553
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-18 00:00:00.000000,0.00244579,0.05822920,0.27160975,0,1,5,0,0,2,0.00154767,0.03920259,0.12605413,0.04920308,0.11613497,0.23233543
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-19 00:00:00.000000,0.00224033,0.05565479,0.26106135,0,1,5,0,0,2,0.00141640,0.03727106,0.12659929,0.04809078,0.11340542,0.23748527
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-20 00:00:00.000000,0.00205249,0.05424524,0.25094210,0,1,5,0,0,2,0.00129679,0.03542644,0.12642954,0.04831826,0.10792024,0.23856115
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-21 00:00:00.000000,0.00188064,0.05191781,0.24097138,0,1,4,0,0,2,0.00118763,0.03366725,0.12557912,0.04878868,0.10835897,0.23647140
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-22 00:00:00.000000,0.00172331,0.04920216,0.23068116,0,0,4,0,0,2,0.00108790,0.03204256,0.12204217,0.04956970,0.10744091,0.21780652
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-23 00:00:00.000000,0.00157889,0.04659965,0.21953270,0,0,4,0,0,2,0.00099671,0.03003156,0.11708960,0.04981344,0.10411777,0.21984487
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-24 00:00:00.000000,0.00144196,0.04329005,0.20751621,0,0,4,0,0,2,0.00091319,0.02825639,0.11618960,0.04950050,0.10092894,0.21996750
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-25 00:00:00.000000,0.00130469,0.04097076,0.19520367,0,0,3,0,0,2,0.00083560,0.02659026,0.11509106,0.04877008,0.10051177,0.19979376
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-26 00:00:00.000000,0.00117652,0.03893546,0.18308926,0,0,3,0,0,2,0.00076113,0.02501843,0.11167262,0.04747207,0.10035843,0.20121498
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-27 00:00:00.000000,0.00105902,0.03683613,0.17141593,0,0,3,0,0,2,0.00069038,0.02353441,0.10783252,0.04599891,0.09901966,0.20503249
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-28 00:00:00.000000,0.00095199,0.03444240,0.16381538,0,0,3,0,0,2,0.00062420,0.02213522,0.10393143,0.04495422,0.09855391,0.20461500
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-29 00:00:00.000000,0.00085512,0.03204135,0.15962508,0,0,3,0,0,2,0.00057582,0.02081711,0.10004006,0.04437247,0.09596102,0.19947621
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-30 00:00:00.000000,0.00076808,0.02979561,0.15559172,0,0,3,0,0,1,0.00053115,0.01957526,0.09620667,0.04402616,0.09357942,0.19736296
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-05-31 00:00:00.000000,0.00070077,0.02762611,0.15172719,0,0,3,0,0,1,0.00048979,0.01840444,0.09246395,0.04381878,0.09247701,0.19831314
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-01 00:00:00.000000,0.00064556,0.02606504,0.14801659,0,0,2,0,0,1,0.00045153,0.01729998,0.08965725,0.04396366,0.09000468,0.19821372
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-02 00:00:00.000000,0.00059466,0.02462155,0.14443605,0,0,2,0,0,1,0.00041616,0.01614093,0.08737612,0.04376240,0.08538223,0.19814554
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-03 00:00:00.000000,0.00054774,0.02353532,0.14097375,0,0,2,0,0,1,0.00038350,0.01506317,0.08514945,0.04332386,0.08430201,0.20348963
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-04 00:00:00.000000,0.00050450,0.02251750,0.13764517,0,0,2,0,0,1,0.00035335,0.01423796,0.08297870,0.04078275,0.08730871,0.20900707
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-05 00:00:00.000000,0.00046466,0.02121556,0.13452928,0,0,2,0,0,1,0.00032555,0.01358727,0.08086609,0.03825428,0.08938541,0.21527136
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-06 00:00:00.000000,0.00042795,0.01990704,0.13181312,0,0,2,0,0,1,0.00029991,0.01296611,0.07882317,0.03652309,0.08993524,0.22036744
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-07 00:00:00.000000,0.00039412,0.01870163,0.12962404,0,0,2,0,0,1,0.00027628,0.01242110,0.07686783,0.03551502,0.08623778,0.22447996
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-08 00:00:00.000000,0.00036339,0.01754288,0.12779732,0,0,2,0,0,1,0.00025449,0.01188583,0.07499776,0.03485358,0.08545303,0.22774659
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-09 00:00:00.000000,0.00033552,0.01656234,0.12613981,0,0,2,0,0,1,0.00023457,0.01104333,0.07319751,0.03444469,0.08599854,0.23025433
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-10 00:00:00.000000,0.00031022,0.01566098,0.12456436,0,0,2,0,0,1,0.00021647,0.01047341,0.07144741,0.03419058,0.08738403,0.23263367
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-11 00:00:00.000000,0.00028720,0.01479834,0.12302716,0,0,2,0,0,1,0.00019991,0.00987576,0.06972350,0.03392392,0.08709476,0.23559333
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-12 00:00:00.000000,0.00026836,0.01397450,0.12149000,0,0,2,0,0,1,0.00018480,0.00931548,0.06799725,0.03270656,0.08608486,0.23948997
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-13 00:00:00.000000,0.00026057,0.01318693,0.11981282,0,0,2,0,0,1,0.00017100,0.00878938,0.06623988,0.03191247,0.08373179,0.24602471
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-14 00:00:00.000000,0.00025379,0.01243238,0.11761989,0,0,2,0,0,1,0.00015844,0.00824554,0.06443224,0.03150592,0.08421107,0.24788168
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-15 00:00:00.000000,0.00024763,0.01170726,0.11585422,0,0,2,0,0,1,0.00014866,0.00772141,0.06299099,0.03003754,0.08156800,0.24761788
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-16 00:00:00.000000,0.00024175,0.01097939,0.11431390,0,0,2,0,0,1,0.00014464,0.00721658,0.06214360,0.02937596,0.07920587,0.24776452
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-17 00:00:00.000000,0.00023601,0.01022951,0.11288256,0,0,2,0,0,1,0.00014091,0.00673283,0.06108402,0.02789653,0.07852868,0.24783835
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-18 00:00:00.000000,0.00022866,0.00952371,0.11150799,0,0,2,0,0,1,0.00013740,0.00629186,0.05877528,0.02789338,0.07600277,0.24785803
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-19 00:00:00.000000,0.00020739,0.00886577,0.11015946,0,0,2,0,0,1,0.00013402,0.00586896,0.05651636,0.02802089,0.07508232,0.24781936
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-20 00:00:00.000000,0.00018743,0.00826905,0.10880837,0,0,2,0,0,1,0.00012798,0.00546647,0.05431149,0.02910020,0.07576693,0.24768274
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-21 00:00:00.000000,0.00016926,0.00769193,0.10702839,0,0,2,0,0,1,0.00011601,0.00508560,0.05216334,0.02893174,0.07401736,0.24733518
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-22 00:00:00.000000,0.00015275,0.00715282,0.10442279,0,0,2,0,0,1,0.00010369,0.00472677,0.05007324,0.02890161,0.07376770,0.24648825
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-23 00:00:00.000000,0.00013776,0.00665855,0.10152083,0,0,2,0,0,0,0.00009224,0.00438995,0.04908119,0.02662530,0.07241611,0.24441007
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-10-16 21:09:47.097527,2020-06-24 00:00:00.000000,0.00012352,0.00632480,0.09849425,0,0,1,0,0,0,0.00008206,0.00409913,0.04841664,0.02581168,0.07267670,0.23933424
