FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-21 00:00:00.000000,0.01622933,0.04580091,0.09745560,8,23,51,3,9,22,0.00589191,0.01838078,0.04233459,0.27277671,0.42255196,0.65189891
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-22 00:00:00.000000,0.01778043,0.05059460,0.10606585,9,26,55,3,11,24,0.00729803,0.02146227,0.04626498,0.26459439,0.40741346,0.67550707
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-23 00:00:00.000000,0.02294733,0.05656575,0.11317754,12,29,59,4,12,26,0.00878836,0.02441033,0.04999655,0.26115695,0.38709792,0.61443531
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-24 00:00:00.000000,0.02582476,0.06343078,0.12275759,13,33,64,5,14,28,0.01004231,0.02809790,0.05534334,0.25257289,0.37018794,0.57885371
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-25 00:00:00.000000,0.02876904,0.07126149,0.13809180,15,37,72,5,16,34,0.01119195,0.03161975,0.06587937,0.24065639,0.36523874,0.55407702
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-26 00:00:00.000000,0.03176674,0.07564031,0.15418428,16,39,80,6,18,37,0.01247536,0.03445408,0.07251160,0.22852460,0.35391675,0.52248253
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-27 00:00:00.000000,0.03466183,0.08094689,0.17720106,18,42,92,7,19,43,0.01386659,0.03715947,0.08318938,0.21660509,0.34053077,0.50144433
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-28 00:00:00.000000,0.03730515,0.08509995,0.19803283,19,44,103,8,20,51,0.01532442,0.04008487,0.09807579,0.20830007,0.31398721,0.49145682
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-29 00:00:00.000000,0.03978714,0.09123017,0.21707596,20,47,113,8,22,59,0.01679683,0.04330994,0.11272522,0.20607202,0.29634825,0.48272113
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-30 00:00:00.000000,0.04736556,0.09617406,0.22250412,24,50,116,9,24,66,0.01825710,0.04603371,0.12672919,0.19837103,0.28731072,0.43770944
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-03-31 00:00:00.000000,0.05030704,0.10162016,0.22652998,26,53,118,10,26,71,0.02001502,0.05000338,0.13666381,0.17658845,0.28243390,0.43222999
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-01 00:00:00.000000,0.05302267,0.10717223,0.22913392,27,56,119,11,27,75,0.02256218,0.05309138,0.14365871,0.16275949,0.27222974,0.41398547
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-02 00:00:00.000000,0.05732602,0.11122950,0.23090180,30,58,120,12,28,77,0.02398822,0.05477676,0.14810561,0.16002109,0.25638740,0.37064780
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-03 00:00:00.000000,0.06153888,0.11541373,0.23235926,32,60,121,13,29,79,0.02614575,0.05662351,0.15110184,0.15569157,0.24502697,0.35026030
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-04 00:00:00.000000,0.06561405,0.12053170,0.23361341,34,63,122,14,31,80,0.02839382,0.06011118,0.15316376,0.14879379,0.22734721,0.33487611
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-05 00:00:00.000000,0.06956714,0.12264140,0.23472246,36,64,122,16,32,80,0.03136465,0.06289953,0.15444529,0.13795627,0.22147859,0.32098960
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-06 00:00:00.000000,0.07720758,0.12423604,0.24095214,40,65,126,17,33,81,0.03320983,0.06465860,0.15499049,0.13443765,0.20985338,0.30234999
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-07 00:00:00.000000,0.07872595,0.12528537,0.24750647,41,65,129,18,34,81,0.03601370,0.06550836,0.15483915,0.13207639,0.20398882,0.28803385
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-08 00:00:00.000000,0.07972984,0.12635475,0.25050798,41,66,131,19,35,80,0.03782431,0.06688749,0.15397977,0.12319125,0.20131434,0.28298466
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-09 00:00:00.000000,0.08053284,0.12710603,0.24966618,42,66,130,20,35,79,0.03896007,0.06729306,0.15244666,0.11961144,0.20023659,0.26951840
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-10 00:00:00.000000,0.08115910,0.12670368,0.25343292,42,66,132,20,35,78,0.03987709,0.06814136,0.15031417,0.11727261,0.19424831,0.25066702
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-11 00:00:00.000000,0.08070752,0.12726945,0.25684779,42,66,134,21,35,79,0.04061531,0.06866275,0.15100562,0.11558642,0.18378580,0.24653423
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-12 00:00:00.000000,0.07949591,0.12676019,0.25906138,41,66,135,21,36,80,0.04120737,0.06897487,0.15420860,0.11354972,0.17401317,0.23954785
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-13 00:00:00.000000,0.07945256,0.12288947,0.25337827,41,64,132,21,36,82,0.04168228,0.06963653,0.15668661,0.11159755,0.16756726,0.24052275
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-14 00:00:00.000000,0.07680393,0.12135939,0.24685114,40,63,129,21,36,82,0.04159730,0.06995421,0.15755005,0.10672581,0.16402675,0.23954553
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-15 00:00:00.000000,0.07409030,0.12006690,0.24703861,38,62,129,21,36,84,0.04105700,0.06980703,0.16059386,0.10355383,0.16146904,0.23713969
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-16 00:00:00.000000,0.07135920,0.11589727,0.24671540,37,60,129,21,35,85,0.04017916,0.06790312,0.16262350,0.10265004,0.15873868,0.23617426
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-17 00:00:00.000000,0.06864753,0.11280530,0.24556861,35,59,128,20,35,85,0.03916204,0.06744335,0.16374275,0.10179662,0.15556381,0.23567374
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-18 00:00:00.000000,0.06597753,0.10990555,0.24059062,34,57,125,19,34,83,0.03796243,0.06611705,0.15911901,0.09777053,0.14700696,0.23088599
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-19 00:00:00.000000,0.06271970,0.10737924,0.23515128,32,56,123,19,33,80,0.03643953,0.06467735,0.15402749,0.08999460,0.14389717,0.22054213
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-20 00:00:00.000000,0.06133534,0.10646233,0.23031555,32,55,120,18,33,77,0.03499633,0.06402026,0.14876217,0.08591764,0.14213533,0.21315165
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-21 00:00:00.000000,0.06021454,0.10551404,0.22549886,31,55,118,17,33,75,0.03271611,0.06327833,0.14458177,0.08467551,0.14078814,0.21236982
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-22 00:00:00.000000,0.05921957,0.10450813,0.22039588,31,54,115,16,33,73,0.03194119,0.06305188,0.14114315,0.08455066,0.13959775,0.21191334
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-23 00:00:00.000000,0.05845209,0.10321318,0.21473000,30,54,112,16,33,72,0.03155871,0.06325281,0.13821461,0.08354570,0.13869380,0.21183539
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-24 00:00:00.000000,0.05786490,0.10365574,0.20875135,30,54,109,16,32,71,0.03142222,0.06283527,0.13564290,0.07994349,0.13545566,0.21225007
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-25 00:00:00.000000,0.05666933,0.10283717,0.20275551,29,53,106,16,32,69,0.03101735,0.06137702,0.13331988,0.07613662,0.13677967,0.21339942
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-26 00:00:00.000000,0.05600858,0.10184347,0.19685053,29,53,103,15,31,68,0.03037923,0.06003013,0.13117800,0.07540831,0.13739064,0.21541459
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-27 00:00:00.000000,0.05656229,0.10078091,0.19399658,29,52,101,15,30,67,0.02969224,0.05913542,0.12917403,0.07507530,0.14068130,0.21752169
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-28 00:00:00.000000,0.05589507,0.10098283,0.19127633,29,52,100,15,30,66,0.02890090,0.05900587,0.12693174,0.07413747,0.13566957,0.21878324
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-29 00:00:00.000000,0.05508367,0.10091682,0.19256276,28,52,100,14,31,65,0.02766059,0.05930476,0.12456205,0.07285589,0.13541284,0.22016634
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-04-30 00:00:00.000000,0.05436572,0.09996544,0.19091547,28,52,99,14,30,63,0.02741957,0.05865458,0.12213971,0.07139527,0.13378813,0.24628783
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-01 00:00:00.000000,0.05362985,0.09908522,0.18649966,28,51,97,14,30,62,0.02721886,0.05815583,0.11971425,0.06891463,0.13204387,0.25880678
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-02 00:00:00.000000,0.05246890,0.09772795,0.18756199,27,51,98,14,30,61,0.02694792,0.05763801,0.11730914,0.06530955,0.12974905,0.25884342
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-03 00:00:00.000000,0.05155792,0.09682560,0.18587644,26,50,97,13,29,60,0.02664906,0.05730208,0.11490618,0.06372285,0.12638699,0.22850518
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-04 00:00:00.000000,0.05200316,0.09662689,0.17929010,27,50,93,13,29,58,0.02635121,0.05710183,0.11256237,0.06370289,0.12407446,0.23299589
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-05 00:00:00.000000,0.05311719,0.09550597,0.17279120,27,50,90,13,29,59,0.02623097,0.05604348,0.11425475,0.06370068,0.12506938,0.23569585
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-06 00:00:00.000000,0.05393472,0.09545562,0.17031319,28,49,89,14,29,60,0.02690566,0.05558346,0.11493392,0.06369716,0.12788021,0.22311204
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-07 00:00:00.000000,0.05462229,0.09579440,0.17051519,28,50,89,14,28,58,0.02723242,0.05511654,0.11140746,0.06369668,0.12942491,0.23820677
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-08 00:00:00.000000,0.05544099,0.09418771,0.17062240,29,49,89,14,28,56,0.02767107,0.05498520,0.10830078,0.06164304,0.12729234,0.24129818
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-09 00:00:00.000000,0.05623981,0.09374070,0.17058396,29,49,89,14,28,57,0.02745194,0.05481454,0.10900214,0.06253510,0.12987618,0.24146263
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-10 00:00:00.000000,0.05700333,0.09495287,0.17853999,29,49,93,14,28,55,0.02709367,0.05436534,0.10510775,0.06301289,0.13435892,0.23142318
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-11 00:00:00.000000,0.05406060,0.09152670,0.18020757,28,47,94,14,28,53,0.02750156,0.05378091,0.10137117,0.06117386,0.13871112,0.23291095
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-12 00:00:00.000000,0.05107982,0.08741348,0.17275737,26,45,90,14,27,51,0.02710647,0.05252188,0.09794264,0.06431383,0.14238692,0.22035045
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-13 00:00:00.000000,0.04798678,0.08388764,0.16652135,25,43,87,13,27,52,0.02601971,0.05160710,0.10100858,0.06675408,0.14390190,0.21947543
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-14 00:00:00.000000,0.04491250,0.08096651,0.16475512,23,42,86,13,26,54,0.02483279,0.05027836,0.10340118,0.06477787,0.14506231,0.22453545
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-15 00:00:00.000000,0.04193373,0.07816321,0.16264051,21,40,85,12,25,54,0.02372673,0.04860171,0.10502272,0.06294110,0.14469271,0.23268853
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-16 00:00:00.000000,0.03909269,0.07603706,0.15999183,20,39,83,11,24,55,0.02267393,0.04714776,0.10511705,0.06168526,0.14824687,0.23517227
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-17 00:00:00.000000,0.03640941,0.07410507,0.15578759,19,38,81,11,23,53,0.02167014,0.04560291,0.10189953,0.06096956,0.14979939,0.25097060
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-18 00:00:00.000000,0.03389037,0.07141123,0.15430769,17,37,80,10,23,51,0.02077168,0.04450172,0.09878849,0.06063575,0.15093356,0.25340609
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-19 00:00:00.000000,0.03201849,0.06769251,0.15281322,16,35,80,10,22,50,0.02003639,0.04329415,0.09578883,0.06059263,0.15211051,0.25434967
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-20 00:00:00.000000,0.03092210,0.06558339,0.15104958,16,34,79,10,21,48,0.01933616,0.04195668,0.09287289,0.06243662,0.15284786,0.26014528
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-21 00:00:00.000000,0.02986444,0.06370264,0.14863029,15,33,77,9,21,47,0.01853438,0.04029155,0.09006283,0.06358710,0.15434452,0.26619875
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-22 00:00:00.000000,0.02884140,0.06177154,0.14615717,15,32,76,9,20,45,0.01763098,0.03900191,0.08736455,0.06464792,0.15611032,0.26998731
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-23 00:00:00.000000,0.02784767,0.05976378,0.14365392,14,31,75,8,19,45,0.01676796,0.03769946,0.08619452,0.06628395,0.15733386,0.28627061
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-24 00:00:00.000000,0.02687576,0.05754548,0.14115471,14,30,73,8,19,44,0.01594604,0.03654685,0.08534179,0.06870276,0.15907355,0.27466803
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-25 00:00:00.000000,0.02974618,0.06152392,0.14472722,15,32,75,7,18,44,0.01516690,0.03511830,0.08449347,0.07221908,0.15877770,0.27714011
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-26 00:00:00.000000,0.03067858,0.06440785,0.14653713,16,33,76,7,18,43,0.01516123,0.03504299,0.08402203,0.07807636,0.15995167,0.27804900
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-27 00:00:00.000000,0.03363349,0.06817935,0.14719755,17,35,77,8,18,43,0.01590979,0.03544976,0.08381798,0.07993191,0.16267322,0.28315421
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-28 00:00:00.000000,0.03670142,0.07057911,0.14789628,19,36,77,8,19,43,0.01703265,0.03680041,0.08380379,0.08567117,0.16638552,0.29925518
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-29 00:00:00.000000,0.03987347,0.07439229,0.14916891,20,38,78,9,20,43,0.01839901,0.03836472,0.08392436,0.08944403,0.17150117,0.31863897
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-30 00:00:00.000000,0.04312155,0.07870055,0.15450364,22,41,80,10,20,44,0.01993080,0.03998063,0.08414044,0.08987827,0.17511233,0.33091988
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-05-31 00:00:00.000000,0.04570638,0.08186603,0.16004594,23,42,83,11,22,44,0.02157660,0.04250297,0.08437177,0.09018853,0.18363449,0.33430334
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-01 00:00:00.000000,0.04932918,0.08656005,0.16788479,25,45,87,12,22,44,0.02295860,0.04378568,0.08463613,0.09065650,0.19114249,0.36942858
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-02 00:00:00.000000,0.05183141,0.08950582,0.17599526,27,46,92,12,24,45,0.02393464,0.04591100,0.08716526,0.09149422,0.19160945,0.39291909
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-03 00:00:00.000000,0.05283077,0.09520934,0.18443265,27,49,96,12,25,47,0.02475207,0.04881819,0.09083244,0.09292536,0.19340739,0.39318172
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-04 00:00:00.000000,0.05381682,0.10172320,0.19294062,28,53,101,13,26,49,0.02546177,0.05054513,0.09483127,0.09509818,0.20184849,0.39328084
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-05 00:00:00.000000,0.05480879,0.10526500,0.20108730,28,55,105,13,28,51,0.02609879,0.05383984,0.09907587,0.09788730,0.20785269,0.39351612
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-06 00:00:00.000000,0.05652677,0.11103426,0.21313020,29,58,111,13,29,56,0.02668978,0.05634673,0.10776295,0.10086685,0.21205905,0.41236682
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-07 00:00:00.000000,0.05998418,0.11396763,0.21788533,31,59,114,14,31,61,0.02726163,0.05936416,0.11674551,0.09890489,0.21255888,0.41568005
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-08 00:00:00.000000,0.06888295,0.11766018,0.22452878,36,61,117,14,31,62,0.02782983,0.06031095,0.11938302,0.09790072,0.21819143,0.41153528
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-09 00:00:00.000000,0.07463308,0.12350524,0.23160984,39,64,121,16,33,63,0.03124361,0.06316775,0.12117483,0.09710703,0.22297089,0.40496431
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-10 00:00:00.000000,0.08057001,0.13181064,0.23897709,42,69,125,17,35,64,0.03311017,0.06712429,0.12235428,0.09706739,0.22315489,0.40067979
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-11 00:00:00.000000,0.08430847,0.13896027,0.24651250,44,72,129,18,37,65,0.03535894,0.07072084,0.12506899,0.09720901,0.22561977,0.40896439
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-12 00:00:00.000000,0.08767225,0.15105821,0.25404524,45,79,133,19,39,67,0.03784750,0.07592391,0.12923600,0.09761504,0.22552001,0.42639724
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-13 00:00:00.000000,0.09101255,0.15236673,0.26135290,47,79,136,21,42,69,0.04048400,0.08031438,0.13341179,0.09879879,0.23004548,0.41615507
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-14 00:00:00.000000,0.09432672,0.16200808,0.27906448,49,84,146,22,45,72,0.04321847,0.08694373,0.13755179,0.10948052,0.23054233,0.40292195
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-15 00:00:00.000000,0.09484332,0.16865209,0.28727231,49,88,150,24,47,74,0.04601900,0.09144989,0.14161424,0.11409658,0.23605032,0.40464070
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-16 00:00:00.000000,0.09520919,0.17647221,0.29558854,49,92,154,25,49,78,0.04900829,0.09468910,0.14957599,0.12319717,0.23576503,0.40895416
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-17 00:00:00.000000,0.09586368,0.18412245,0.30368824,50,96,158,27,51,82,0.05212386,0.09885031,0.15702616,0.13533588,0.23697105,0.42428628
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-18 00:00:00.000000,0.09950448,0.19241080,0.31730812,52,100,166,28,53,85,0.05391473,0.10222388,0.16351314,0.15085283,0.24001683,0.43910957
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-19 00:00:00.000000,0.10300697,0.19663812,0.33438491,53,102,175,28,55,88,0.05393820,0.10518155,0.16934472,0.14805718,0.24103242,0.45163136
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-20 00:00:00.000000,0.10529263,0.20283808,0.35291017,55,106,184,28,56,91,0.05408430,0.10711320,0.17473735,0.15223959,0.24272277,0.46089346
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-21 00:00:00.000000,0.10627941,0.20788176,0.36781595,55,108,192,28,56,95,0.05433916,0.10878959,0.18174304,0.15776132,0.24735340,0.46690995
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-22 00:00:00.000000,0.10962519,0.21781789,0.37921750,57,114,198,28,59,98,0.05468850,0.11287916,0.18878484,0.15649778,0.24914638,0.47016431
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-23 00:00:00.000000,0.11303831,0.22739743,0.39074969,59,119,204,29,61,102,0.05545331,0.11683853,0.19587207,0.15741748,0.25089375,0.47107390
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-24 00:00:00.000000,0.11487814,0.23892328,0.40009337,60,125,209,29,63,106,0.05652217,0.12069567,0.20304173,0.15957823,0.25527192,0.46967878
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-25 00:00:00.000000,0.11662740,0.25084426,0.40946031,61,131,214,30,66,113,0.05781189,0.12726949,0.21729013,0.16240566,0.25768440,0.47973926
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-26 00:00:00.000000,0.12370856,0.26009501,0.41882382,64,136,219,31,68,121,0.05926057,0.13144066,0.23289161,0.16398210,0.26096261,0.47988226
41009,0,USOregonColumbia,Oregon,Columbia,2020-12-04 21:59:51.092163,2020-06-27 00:00:00.000000,0.12721320,0.26818538,0.42815858,66,140,224,31,71,129,0.06087786,0.13740915,0.24729056,0.16366814,0.26635417,0.46701605
