FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-24 00:00:00.000000,0.19327853,0.33361259,0.52130694,20,34,54,13,21,36,0.12649541,0.21095244,0.34904034,0.06948277,0.10910055,0.18626385
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-25 00:00:00.000000,0.18705159,0.32851300,0.52140309,19,34,54,13,22,36,0.12806641,0.21180061,0.34910224,0.07134720,0.11051952,0.18639710
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-26 00:00:00.000000,0.18122044,0.32423847,0.52752638,18,33,54,12,22,36,0.12334620,0.21142318,0.35404142,0.07153799,0.11144240,0.18543309
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-27 00:00:00.000000,0.17579273,0.33002941,0.54233152,18,34,56,12,21,36,0.11851102,0.20562443,0.35500425,0.07216161,0.11147994,0.18674821
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-28 00:00:00.000000,0.17075672,0.33015101,0.57510137,17,34,59,11,21,36,0.11367181,0.20478700,0.35178506,0.07362602,0.11288963,0.18777504
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-29 00:00:00.000000,0.17155455,0.33822530,0.57224134,17,35,59,11,21,37,0.10890929,0.20558425,0.35730942,0.07388785,0.11405549,0.19044098
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-30 00:00:00.000000,0.17277002,0.33825699,0.56803658,17,35,59,11,21,37,0.11102880,0.20847069,0.35803579,0.07381717,0.11760890,0.19052357
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-01 00:00:00.000000,0.17984919,0.33827689,0.56218935,18,35,58,11,21,37,0.11414182,0.20859782,0.35949149,0.07381521,0.11664785,0.19037755
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-02 00:00:00.000000,0.17897053,0.34000760,0.57061346,18,35,59,11,21,37,0.11450811,0.21045128,0.36245094,0.07411206,0.11975134,0.18937116
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-03 00:00:00.000000,0.17847578,0.34589918,0.58496301,18,36,60,12,22,39,0.11528967,0.21549430,0.37992860,0.07403270,0.12103983,0.18877463
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-04 00:00:00.000000,0.17981948,0.35281201,0.59973270,18,36,62,12,22,39,0.11753396,0.21790551,0.37984495,0.07532237,0.12072836,0.19476413
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-05 00:00:00.000000,0.18179899,0.35306240,0.63433418,18,36,66,12,23,39,0.11973622,0.22331917,0.37978944,0.07567194,0.12492631,0.20809584
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-06 00:00:00.000000,0.19465628,0.35530193,0.63208493,20,37,65,12,23,39,0.11966905,0.22431817,0.37979964,0.07709138,0.12687402,0.20956200
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-07 00:00:00.000000,0.20546145,0.36511307,0.61862877,21,38,64,12,23,39,0.12241355,0.22237133,0.38036966,0.08032371,0.12611709,0.21185933
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-08 00:00:00.000000,0.20997643,0.38013655,0.60307776,21,39,62,12,23,39,0.12375637,0.22264799,0.38129383,0.08236832,0.12909158,0.21999819
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-09 00:00:00.000000,0.20342965,0.37916772,0.59449227,21,39,61,12,23,39,0.12036291,0.22580476,0.38233307,0.08271297,0.13109842,0.22569197
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-10 00:00:00.000000,0.19721793,0.38256233,0.59671544,20,39,62,13,24,39,0.12506809,0.23584686,0.38371095,0.08300558,0.13915733,0.22967666
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-11 00:00:00.000000,0.19642772,0.38957704,0.59935065,20,40,62,13,24,40,0.12936506,0.23539735,0.38938639,0.09965779,0.14347931,0.22996601
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-12 00:00:00.000000,0.19754420,0.39057253,0.63296448,20,40,65,13,24,40,0.12853410,0.23536607,0.38987576,0.10347324,0.14620037,0.22760798
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-13 00:00:00.000000,0.20307047,0.40276262,0.62386891,21,41,64,13,24,40,0.12859141,0.23535289,0.38850922,0.10441222,0.15301162,0.22925315
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-14 00:00:00.000000,0.21394562,0.40680156,0.61983727,22,42,64,13,24,41,0.13202561,0.23923604,0.40050256,0.10535208,0.15515616,0.23002172
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-15 00:00:00.000000,0.21608801,0.40461180,0.62684410,22,42,65,13,25,42,0.13323378,0.24223656,0.40849361,0.10563305,0.15629690,0.23233670
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-16 00:00:00.000000,0.21802270,0.41591142,0.63350611,22,43,65,14,25,42,0.13488734,0.24480578,0.40368757,0.10591851,0.15857762,0.23555080
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-17 00:00:00.000000,0.21791963,0.43555781,0.64233078,22,45,66,13,25,42,0.13388323,0.24906910,0.40348429,0.10617314,0.16169366,0.24155817
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-18 00:00:00.000000,0.22041823,0.43819306,0.68038701,22,45,70,14,26,42,0.13758936,0.25816908,0.40761094,0.10651999,0.16799511,0.24957187
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-19 00:00:00.000000,0.22280067,0.44415452,0.72191769,23,46,75,14,28,42,0.14035323,0.27086541,0.41172370,0.10706067,0.17316173,0.25784079
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-20 00:00:00.000000,0.23060738,0.44793985,0.75232295,24,46,78,14,28,44,0.14212932,0.27354272,0.42866654,0.10769585,0.17607286,0.26755193
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-21 00:00:00.000000,0.23888397,0.45480244,0.78375564,24,47,81,15,28,46,0.15034660,0.27502757,0.44722950,0.11088548,0.17890387,0.26794373
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-22 00:00:00.000000,0.24778856,0.46278788,0.80038039,25,48,83,15,29,48,0.15246991,0.28002427,0.46700173,0.12626359,0.18308995,0.27238827
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-23 00:00:00.000000,0.25719774,0.47213578,0.81669642,26,49,85,16,29,50,0.15528350,0.28734079,0.48719793,0.12982783,0.18448792,0.27866024
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-24 00:00:00.000000,0.26716530,0.48204311,0.83264377,27,50,86,16,30,52,0.15865554,0.29657150,0.50802776,0.13145458,0.19296962,0.28101843
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-25 00:00:00.000000,0.27781470,0.49332688,0.84821513,28,51,88,16,31,55,0.16239968,0.29881759,0.52971639,0.13836876,0.20121048,0.28772155
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-26 00:00:00.000000,0.29029384,0.51021041,0.86677441,30,53,90,17,31,57,0.16648803,0.30405269,0.55250522,0.14547947,0.21122989,0.30732575
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-27 00:00:00.000000,0.29584281,0.52813452,0.89956889,30,55,93,17,32,60,0.17093418,0.31003523,0.57666589,0.14922811,0.22146553,0.32554843
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-28 00:00:00.000000,0.30342334,0.54742091,0.93316608,31,57,97,18,33,62,0.17392568,0.32147616,0.60042569,0.15759763,0.22870804,0.33369264
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-29 00:00:00.000000,0.30892503,0.56776211,0.96897858,32,59,100,18,34,65,0.17403712,0.33295601,0.62461588,0.15959945,0.23486186,0.31933322
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-30 00:00:00.000000,0.31553385,0.59743150,1.00703672,32,62,104,18,35,67,0.17496578,0.34446739,0.64901875,0.16377274,0.24610656,0.32819250
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-07-31 00:00:00.000000,0.31772972,0.62553348,1.04745508,33,65,109,18,37,70,0.17559581,0.35979630,0.67427573,0.16407344,0.25647245,0.33879828
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-01 00:00:00.000000,0.32100505,0.65047442,1.09020878,33,67,113,18,39,72,0.17624793,0.37771561,0.70088060,0.16741745,0.26803123,0.35339745
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-02 00:00:00.000000,0.32690719,0.68281012,1.14211342,34,71,118,18,41,75,0.17748133,0.39500159,0.72286887,0.17895158,0.28328406,0.36583893
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-03 00:00:00.000000,0.35775101,0.72558229,1.19633543,37,75,124,18,43,78,0.17974191,0.41676891,0.75208759,0.19163405,0.29534314,0.38188285
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-04 00:00:00.000000,0.37444658,0.77605157,1.26617401,38,80,131,19,45,81,0.18958309,0.43869199,0.78427405,0.22837472,0.30362059,0.39631641
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-05 00:00:00.000000,0.42727096,0.82295530,1.38664090,44,85,144,21,47,85,0.20534816,0.45720078,0.81899325,0.22924316,0.30995541,0.41234363
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-06 00:00:00.000000,0.46537585,0.87642013,1.46432267,48,91,152,23,50,89,0.22107862,0.48707463,0.85587591,0.23028209,0.32218235,0.42541527
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-07 00:00:00.000000,0.47855577,0.94262099,1.56068075,49,98,162,25,53,93,0.24064255,0.51066015,0.89467613,0.23529355,0.33882761,0.46275702
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-08 00:00:00.000000,0.49220509,1.00836075,1.67973798,51,105,174,27,57,97,0.26332487,0.55011757,0.93513040,0.24104559,0.35357553,0.47995093
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-09 00:00:00.000000,0.50755259,1.08941502,1.73372509,52,113,180,29,60,101,0.28085402,0.58310761,0.97623924,0.26171571,0.36601275,0.48565777
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-10 00:00:00.000000,0.60483530,1.17669804,1.82417374,62,122,189,30,66,108,0.28922719,0.63554830,1.04561594,0.28271406,0.37860297,0.48941400
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-11 00:00:00.000000,0.70632853,1.27299064,2.01075370,73,132,209,33,71,114,0.32055418,0.68857386,1.09900783,0.28447367,0.39123759,0.49691841
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-12 00:00:00.000000,0.81765847,1.36531851,2.16345731,85,142,225,38,77,121,0.36610981,0.74658984,1.16696904,0.28933898,0.40442612,0.51270102
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-13 00:00:00.000000,0.94002061,1.47237286,2.35643158,97,153,245,43,83,129,0.42152987,0.80170039,1.24058314,0.29485969,0.41427470,0.52803480
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-14 00:00:00.000000,1.07238355,1.63923937,2.59549100,111,170,270,50,89,135,0.48503024,0.85976679,1.30379790,0.30405126,0.42939197,0.56028006
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-15 00:00:00.000000,1.21333754,1.77416125,2.74790929,126,184,286,57,97,147,0.55549549,0.93494247,1.41584227,0.31935324,0.44177077,0.58128887
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-16 00:00:00.000000,1.35011099,1.89566197,2.94369174,140,197,306,64,105,159,0.61841698,1.01545830,1.53286297,0.34324387,0.45159196,0.58758346
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-17 00:00:00.000000,1.46046044,2.07206886,3.20906250,152,215,334,71,115,168,0.68804708,1.11089150,1.61983947,0.36264752,0.46483628,0.58913608
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-18 00:00:00.000000,1.56681665,2.24961892,3.45608698,163,234,359,79,124,178,0.75969148,1.19359140,1.71262766,0.36565408,0.47240004,0.58943214
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-19 00:00:00.000000,1.67769521,2.42115267,3.69514892,174,252,384,87,135,189,0.83537885,1.30337202,1.82193431,0.36657303,0.47287651,0.58926125
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-20 00:00:00.000000,1.79377808,2.63496428,3.94275028,186,274,410,95,147,204,0.91623624,1.41473000,1.96048930,0.36562981,0.47783080,0.58801959
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-21 00:00:00.000000,1.93082246,2.83005863,4.20257346,201,294,437,102,161,218,0.98295326,1.54656352,2.10072649,0.36327723,0.47367499,0.58001276
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-22 00:00:00.000000,2.12326318,3.04224319,4.47291104,221,316,465,109,174,233,1.05199058,1.67240159,2.24449275,0.34492971,0.47096485,0.58592291
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-23 00:00:00.000000,2.34041335,3.33220629,4.74897587,243,347,494,117,189,250,1.12402274,1.81833550,2.40176055,0.31713704,0.46244330,0.58391275
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-24 00:00:00.000000,2.53873654,3.56969753,4.96876399,264,371,517,127,205,270,1.22403298,1.96831966,2.60175264,0.29805937,0.45510132,0.57710508
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-25 00:00:00.000000,2.70216614,3.79822185,5.19628517,281,395,541,140,220,283,1.34503733,2.11616078,2.72401064,0.28844048,0.44471653,0.56976175
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-26 00:00:00.000000,2.86298089,4.04194008,5.42206349,298,420,564,153,235,300,1.47617743,2.25880606,2.88582691,0.28428819,0.43293284,0.54796604
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-27 00:00:00.000000,3.03092404,4.26008916,5.64302223,315,443,587,166,249,319,1.60162438,2.39822380,3.06454621,0.28253587,0.42252967,0.54157792
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-28 00:00:00.000000,3.20591500,4.49313620,5.93591823,333,467,618,179,263,337,1.72056103,2.53118784,3.24478920,0.28164795,0.39933939,0.53697373
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-29 00:00:00.000000,3.38697935,4.76058155,6.19285471,352,495,644,191,278,356,1.83708070,2.67141205,3.42412354,0.27461849,0.38007164,0.50649123
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-30 00:00:00.000000,3.54937208,5.00501610,6.38916160,369,521,665,202,293,374,1.94391948,2.82228880,3.59934965,0.26671345,0.35823875,0.48312355
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-08-31 00:00:00.000000,3.71457420,5.14612872,6.48984172,386,535,675,212,306,392,2.03957078,2.94444037,3.76900111,0.25863121,0.34632855,0.43983406
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-01 00:00:00.000000,3.89409229,5.26988768,6.58843413,405,548,686,222,320,408,2.13560328,3.07962992,3.92055185,0.24858232,0.32444907,0.43074805
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-02 00:00:00.000000,4.06655422,5.40592192,6.78549806,423,563,706,231,333,423,2.22622404,3.20155292,4.06706002,0.24524112,0.30784603,0.41111203
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-03 00:00:00.000000,4.14207775,5.48877258,6.83269448,431,571,711,239,345,436,2.30295219,3.31313995,4.18708989,0.22567212,0.28997221,0.41174814
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-04 00:00:00.000000,4.20552840,5.55150543,6.91861620,438,578,720,246,350,447,2.36419791,3.36073628,4.30113505,0.21028807,0.27730597,0.38499172
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-05 00:00:00.000000,4.26201951,5.56617150,7.04204877,443,579,733,251,352,455,2.41379730,3.38700884,4.37721154,0.19599737,0.26931977,0.37763020
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-06 00:00:00.000000,4.31401876,5.58042219,7.11809199,449,581,741,255,357,461,2.45540858,3.43474777,4.42995117,0.19479803,0.25673876,0.35901574
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-07 00:00:00.000000,4.33735274,5.54718276,7.13996272,451,577,743,259,361,464,2.49165594,3.47193564,4.45830220,0.19168641,0.24294242,0.33567322
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-08 00:00:00.000000,4.31154890,5.54701093,7.14576802,449,577,744,262,364,466,2.51735424,3.50408043,4.47862933,0.17649157,0.23447339,0.32369482
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-09 00:00:00.000000,4.29188476,5.57241061,7.11034143,446,580,740,264,366,474,2.53638656,3.51840282,4.55393728,0.17490680,0.22688443,0.32225782
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-10 00:00:00.000000,4.28737784,5.51728583,6.99267623,446,574,728,265,365,477,2.55067326,3.50896986,4.58715681,0.16461617,0.21602271,0.31668183
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-11 00:00:00.000000,4.22463194,5.40910371,6.87500185,439,563,716,263,363,476,2.53401859,3.49192579,4.57347278,0.15343122,0.20759613,0.31240381
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-12 00:00:00.000000,4.16767853,5.30773314,6.80934145,434,552,709,264,360,474,2.53565254,3.46155821,4.55297513,0.14870350,0.20028598,0.30239562
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-13 00:00:00.000000,4.11126168,5.19317846,6.69893183,428,540,697,258,356,471,2.47937361,3.42754695,4.52485443,0.14207715,0.19369307,0.28529622
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-14 00:00:00.000000,4.05914663,5.07000813,6.55448370,422,528,682,250,352,467,2.40971683,3.38833334,4.48499536,0.13910921,0.18813643,0.25352695
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-15 00:00:00.000000,3.93368137,4.96856842,6.38952715,409,517,665,245,345,462,2.35750217,3.32032420,4.43727579,0.13781284,0.18301867,0.25057324
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-16 00:00:00.000000,3.80121252,4.84475116,6.30710048,395,504,656,237,339,456,2.27831467,3.26314933,4.38412224,0.13682798,0.17877580,0.24976791
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-17 00:00:00.000000,3.62264322,4.71291016,6.24115916,377,490,650,229,330,450,2.20673685,3.17534520,4.32705924,0.13618859,0.17853054,0.24403032
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-18 00:00:00.000000,3.45196433,4.58633175,6.16453203,359,477,642,222,322,444,2.13461231,3.10040139,4.26658453,0.13609960,0.17704956,0.23383411
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-19 00:00:00.000000,3.29901030,4.48418729,6.07653135,343,467,632,214,315,437,2.06275746,3.02544873,4.20125159,0.13653119,0.17607853,0.23672329
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-20 00:00:00.000000,3.15283802,4.38332410,5.97910455,328,456,622,207,307,429,1.99143298,2.95057019,4.12655076,0.13648105,0.17771544,0.24115117
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-21 00:00:00.000000,2.99736726,4.28065280,5.88506123,312,445,612,199,299,420,1.92017248,2.87470293,4.03900517,0.13519000,0.17986810,0.24140861
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-22 00:00:00.000000,2.86109200,4.15704155,5.78760947,297,432,602,191,291,410,1.83983717,2.80028475,3.94359378,0.13395056,0.17903709,0.24116372
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-23 00:00:00.000000,2.75334417,4.03785635,5.65320582,286,420,588,182,284,400,1.75321459,2.73418893,3.84335623,0.13191455,0.17991953,0.24777265
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-24 00:00:00.000000,2.65419009,3.93353809,5.49861278,276,409,572,173,279,389,1.66266551,2.68214189,3.74165792,0.13253150,0.18381419,0.25335335
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-25 00:00:00.000000,2.49774093,3.82035667,5.35981980,260,397,558,165,272,379,1.59050074,2.61735318,3.64118620,0.13437178,0.18679617,0.25665330
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-26 00:00:00.000000,2.39254453,3.71951587,5.23741395,249,387,545,159,263,369,1.53463767,2.53361391,3.54566693,0.13623147,0.18914092,0.26856591
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-27 00:00:00.000000,2.31927931,3.62239240,5.12828219,241,377,534,154,257,360,1.48475733,2.47583312,3.45711638,0.14781484,0.19345480,0.28021323
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-28 00:00:00.000000,2.25999001,3.54113355,5.01640997,235,368,522,150,251,351,1.44152058,2.41633753,3.37602429,0.15106069,0.19841126,0.28117536
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-29 00:00:00.000000,2.20662611,3.45457302,5.07526788,229,359,528,146,246,343,1.40474769,2.37032878,3.29890770,0.15287021,0.20372047,0.29769207
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-09-30 00:00:00.000000,2.14420666,3.36889406,5.10838711,223,350,532,140,241,336,1.35179060,2.32124494,3.22619441,0.15813608,0.20924019,0.30453637
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-01 00:00:00.000000,2.09087240,3.29580037,5.09737570,217,343,530,135,235,340,1.30511967,2.25686180,3.27262509,0.16132268,0.21717104,0.30566277
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-02 00:00:00.000000,2.06438002,3.24344459,5.07379450,215,337,528,131,228,345,1.25840999,2.19797233,3.31850334,0.16624767,0.22940558,0.32540261
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-03 00:00:00.000000,2.03887036,3.20540752,5.01719801,212,333,522,126,224,349,1.21222915,2.15629618,3.35674454,0.17115802,0.24263635,0.34159057
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-04 00:00:00.000000,1.99393531,3.19874002,4.97355118,207,333,517,122,220,351,1.17448992,2.11251168,3.37040885,0.18084027,0.26402151,0.34342769
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-05 00:00:00.000000,1.99419864,3.21760819,4.95921503,207,335,516,122,218,346,1.17185489,2.09730975,3.33049740,0.19519871,0.28507810,0.34509729
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-06 00:00:00.000000,2.01177573,3.25503581,4.97766425,209,339,518,120,216,343,1.16022005,2.08029068,3.30189652,0.20830192,0.29715462,0.38489573
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-07 00:00:00.000000,2.03644254,3.25125823,5.01765929,212,338,522,118,215,342,1.13571820,2.07254669,3.28852334,0.21818560,0.31094282,0.41022695
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-08 00:00:00.000000,2.06603367,3.29403782,5.08646737,215,343,529,118,215,342,1.14161534,2.06532877,3.28991727,0.22891170,0.32426351,0.46849348
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-10-09 00:00:00.000000,2.10228384,3.36881566,5.19115435,218,350,540,121,218,344,1.16472135,2.09629284,3.30771479,0.23156110,0.33608052,0.48916025
