FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-02 00:00:00.000000,0.07529348,0.18691787,0.32305318,30,75,131,12,34,70,0.03142776,0.08420249,0.17348626,0.17033103,0.25528350,0.41871613
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-03 00:00:00.000000,0.08252153,0.19267753,0.33973406,33,78,137,14,35,75,0.03472723,0.08800700,0.18616519,0.16340179,0.24077158,0.40555796
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-04 00:00:00.000000,0.08963268,0.19710812,0.35513571,36,80,144,15,37,79,0.03825938,0.09170468,0.19578355,0.15200971,0.22948319,0.37656912
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-05 00:00:00.000000,0.09642297,0.20253765,0.36855909,39,82,149,17,39,80,0.04194126,0.09840290,0.19741131,0.14385940,0.21681105,0.34640700
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-06 00:00:00.000000,0.09698991,0.20586945,0.37286651,39,83,151,17,42,85,0.04381071,0.10403900,0.21092932,0.13334373,0.20852164,0.33662049
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-07 00:00:00.000000,0.09704026,0.20537802,0.37559984,39,83,152,18,43,89,0.04460760,0.10687024,0.21958832,0.12711766,0.20299176,0.32673995
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-08 00:00:00.000000,0.10235174,0.20181933,0.37731155,41,81,153,18,43,91,0.04534301,0.10837678,0.22464624,0.11697861,0.19656875,0.32076251
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-09 00:00:00.000000,0.11220594,0.20308179,0.37841180,45,82,153,18,44,92,0.04600223,0.11042949,0.22704077,0.10161095,0.19357465,0.31208464
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-10 00:00:00.000000,0.12213766,0.20809052,0.37906435,49,84,153,19,45,92,0.04804016,0.11200826,0.22747663,0.08398378,0.18614255,0.30158297
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-11 00:00:00.000000,0.12229377,0.21137273,0.37903199,49,85,153,21,45,91,0.05244790,0.11325560,0.22647757,0.08154114,0.17949612,0.29106918
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-12 00:00:00.000000,0.12394355,0.21158291,0.37850384,50,85,153,21,45,91,0.05404165,0.11229774,0.22442550,0.08114654,0.17237155,0.28107552
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-13 00:00:00.000000,0.11952454,0.21258488,0.38420156,48,86,155,23,45,89,0.05798204,0.11219839,0.22159441,0.08098747,0.16479733,0.26199113
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-14 00:00:00.000000,0.11602243,0.21237414,0.37497261,47,86,152,24,45,88,0.06094312,0.11240395,0.21813194,0.08076369,0.15970148,0.26354699
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-15 00:00:00.000000,0.11366822,0.20916214,0.36583174,46,84,148,25,45,86,0.06320446,0.11243854,0.21418281,0.08025601,0.15965087,0.26435851
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-16 00:00:00.000000,0.11120781,0.20390581,0.35684158,45,82,144,26,45,85,0.06497828,0.11224301,0.20978208,0.07917046,0.15307927,0.25688484
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-17 00:00:00.000000,0.10872413,0.20142644,0.34801292,44,81,141,25,44,83,0.06295246,0.11012387,0.20472559,0.07744801,0.14701372,0.25135777
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-18 00:00:00.000000,0.10610039,0.19886732,0.33928013,43,80,137,24,43,83,0.06033875,0.10769687,0.20467942,0.07571203,0.14433071,0.24779704
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-19 00:00:00.000000,0.10087201,0.19682192,0.33045791,40,79,134,23,42,83,0.05771106,0.10562659,0.20543635,0.07242275,0.14123127,0.23738348
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-20 00:00:00.000000,0.09790686,0.19402806,0.33558960,39,78,136,22,42,83,0.05510857,0.10348059,0.20607090,0.07162462,0.13771544,0.23747928
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-21 00:00:00.000000,0.09519471,0.18948292,0.34402588,38,76,139,21,41,84,0.05288071,0.10161485,0.20697815,0.07178002,0.13646891,0.23573413
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-22 00:00:00.000000,0.09274918,0.18801691,0.35243660,37,76,143,20,41,84,0.05098638,0.10105136,0.20808015,0.07011293,0.13530772,0.21585970
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-23 00:00:00.000000,0.09052628,0.18572725,0.36006430,36,75,146,20,41,84,0.04934127,0.10122311,0.20700392,0.06711654,0.13542371,0.21559334
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-24 00:00:00.000000,0.08848899,0.17938693,0.36472982,35,72,148,19,40,81,0.04801087,0.10094417,0.20055580,0.06336650,0.13153403,0.20924025
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-25 00:00:00.000000,0.08612158,0.17355730,0.35568140,34,70,144,19,40,78,0.04887053,0.10001331,0.19413550,0.05907546,0.12635153,0.20523769
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-26 00:00:00.000000,0.08336324,0.17293184,0.34429655,33,70,139,19,40,76,0.04865756,0.09913560,0.18783447,0.05723414,0.12143936,0.21064788
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-27 00:00:00.000000,0.07865886,0.16561920,0.33105236,31,67,134,19,39,73,0.04742704,0.09710432,0.18175585,0.05722880,0.11614340,0.21210445
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-28 00:00:00.000000,0.07408714,0.15574578,0.31810536,30,63,129,18,38,73,0.04583430,0.09393024,0.17989891,0.05729269,0.11339477,0.21162123
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-29 00:00:00.000000,0.06963306,0.14659600,0.30547887,28,59,123,17,36,72,0.04403926,0.09019374,0.17801714,0.05748916,0.11291006,0.21300506
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-04-30 00:00:00.000000,0.06533929,0.13978680,0.29327019,26,56,119,17,35,70,0.04216502,0.08689020,0.17471344,0.05799691,0.11083915,0.21368412
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-01 00:00:00.000000,0.06122696,0.13347608,0.28164805,24,54,114,16,34,69,0.04027143,0.08415786,0.17050028,0.05904566,0.10848904,0.21388621
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-02 00:00:00.000000,0.05745024,0.12498661,0.27068223,23,50,109,15,32,67,0.03798726,0.08110870,0.16568000,0.05867297,0.10971670,0.21280222
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-03 00:00:00.000000,0.05407738,0.11703592,0.26021462,21,47,105,14,31,65,0.03568318,0.07666783,0.16045259,0.05831638,0.10716290,0.20564923
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-04 00:00:00.000000,0.05041265,0.10972846,0.25015981,20,44,101,13,29,62,0.03344261,0.07327706,0.15496646,0.05893475,0.10723622,0.20160031
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-05 00:00:00.000000,0.04713643,0.10427509,0.24048654,19,42,97,12,27,60,0.03127407,0.06858995,0.14933611,0.05917500,0.10512510,0.19638656
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-06 00:00:00.000000,0.04421910,0.09901190,0.23320019,17,40,94,11,25,58,0.02895660,0.06393838,0.14410017,0.05916838,0.10452209,0.19450374
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-07 00:00:00.000000,0.04112564,0.09389657,0.22636137,16,38,91,10,24,57,0.02616460,0.05983394,0.14049778,0.05803214,0.10270063,0.19301833
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-08 00:00:00.000000,0.03712523,0.08892281,0.21954786,15,36,89,9,23,55,0.02450181,0.05673357,0.13683533,0.05703005,0.10136192,0.19921397
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-09 00:00:00.000000,0.03443057,0.08399103,0.21274771,13,34,86,9,21,54,0.02307201,0.05368006,0.13312975,0.05626368,0.10191248,0.20069761
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-10 00:00:00.000000,0.03195386,0.07874089,0.20595747,12,31,83,8,20,52,0.02119507,0.05063326,0.12939101,0.05587317,0.10012978,0.19744439
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-11 00:00:00.000000,0.03280332,0.07742273,0.20387988,13,31,82,7,19,50,0.01960873,0.04786307,0.12562761,0.05498032,0.09814873,0.19089414
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-12 00:00:00.000000,0.03323969,0.07582847,0.20291105,13,30,82,8,18,49,0.01975521,0.04584791,0.12245320,0.05463514,0.09719979,0.18622485
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-13 00:00:00.000000,0.03286083,0.07721889,0.20204557,13,31,82,8,17,48,0.01991058,0.04387303,0.11971857,0.05462132,0.09880649,0.18619962
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-14 00:00:00.000000,0.03269457,0.07806402,0.19941998,13,31,80,7,17,47,0.01920636,0.04291120,0.11731212,0.05370404,0.09948600,0.18584145
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-15 00:00:00.000000,0.03404020,0.07868047,0.19535521,13,31,79,7,17,46,0.01866268,0.04204014,0.11515040,0.05363757,0.09909962,0.18323738
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-16 00:00:00.000000,0.03540163,0.08070118,0.19151916,14,32,77,7,17,45,0.01828364,0.04314317,0.11176053,0.05349278,0.09875668,0.17713304
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-17 00:00:00.000000,0.03673386,0.08196781,0.18794005,14,33,76,7,17,43,0.01803533,0.04374513,0.10795404,0.05248232,0.09818261,0.18443519
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-18 00:00:00.000000,0.03917250,0.08177203,0.18866861,15,33,76,7,18,42,0.01823591,0.04480391,0.10558188,0.04763592,0.09683402,0.17530443
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-19 00:00:00.000000,0.04610589,0.08243627,0.18966868,18,33,76,7,18,42,0.01900167,0.04539510,0.10461337,0.04771714,0.09720455,0.17529578
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-20 00:00:00.000000,0.04637165,0.08274004,0.18793981,18,33,76,8,18,41,0.01985561,0.04553212,0.10339722,0.04892074,0.09754940,0.17527050
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-21 00:00:00.000000,0.04554901,0.08447941,0.18417372,18,34,74,8,18,41,0.02152065,0.04535749,0.10196141,0.05186878,0.09841248,0.17512289
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-22 00:00:00.000000,0.04495161,0.08595865,0.18031934,18,34,73,9,18,40,0.02236167,0.04547340,0.10034024,0.05016365,0.09868126,0.17482911
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-23 00:00:00.000000,0.04620147,0.08862860,0.17644651,18,35,71,9,18,40,0.02236077,0.04623386,0.09857864,0.04632853,0.09856552,0.17411010
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-24 00:00:00.000000,0.04727926,0.08945836,0.17262077,19,36,70,9,18,39,0.02301512,0.04615285,0.09672395,0.04367325,0.09885446,0.17505160
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-25 00:00:00.000000,0.04766081,0.08802440,0.17520016,19,35,71,9,18,38,0.02364950,0.04637894,0.09481722,0.04357683,0.09981740,0.17594993
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-26 00:00:00.000000,0.04724896,0.08779619,0.18391740,19,35,74,9,18,38,0.02370304,0.04649444,0.09411938,0.04044832,0.10033737,0.17629182
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-27 00:00:00.000000,0.04691145,0.08808046,0.18239862,19,35,74,10,18,38,0.02493393,0.04675015,0.09485660,0.04168119,0.09785461,0.17637435
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-28 00:00:00.000000,0.04664944,0.08963567,0.17976792,18,36,72,10,18,38,0.02548275,0.04646472,0.09517766,0.04276477,0.09790725,0.17634566
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-29 00:00:00.000000,0.04646552,0.09021980,0.17720892,18,36,71,10,18,38,0.02596506,0.04602604,0.09456869,0.04387179,0.09885438,0.17657042
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-30 00:00:00.000000,0.04544259,0.09135705,0.17473341,18,37,70,10,19,37,0.02638284,0.04764123,0.09332631,0.04529081,0.10043477,0.17034354
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-05-31 00:00:00.000000,0.04424836,0.09222159,0.17231050,17,37,69,10,19,38,0.02674475,0.04857586,0.09591590,0.04557042,0.10065771,0.16878111
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-01 00:00:00.000000,0.04585724,0.09344519,0.16681705,18,37,67,10,19,40,0.02654414,0.04873618,0.09864897,0.04540891,0.09983103,0.16875644
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-02 00:00:00.000000,0.04593201,0.09325548,0.16877911,18,37,68,10,19,40,0.02666677,0.04823729,0.09988290,0.04514319,0.09948647,0.17718569
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-03 00:00:00.000000,0.04821020,0.09173327,0.17139875,19,37,69,10,19,40,0.02634608,0.04883180,0.10009073,0.04467005,0.09800908,0.18639712
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-04 00:00:00.000000,0.04683799,0.09022113,0.17395553,19,36,70,10,19,40,0.02563657,0.04911641,0.09959221,0.04389514,0.09752007,0.17751818
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-05 00:00:00.000000,0.04534956,0.09316794,0.17644613,18,37,71,10,20,40,0.02602368,0.04952025,0.09858982,0.04282156,0.09788114,0.17157836
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-06 00:00:00.000000,0.04405218,0.09339781,0.17886830,17,37,72,10,20,39,0.02580351,0.05129031,0.09724050,0.04163967,0.09902504,0.17203327
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-07 00:00:00.000000,0.04352370,0.09624866,0.18351554,17,39,74,10,21,38,0.02559364,0.05177494,0.09567591,0.04062867,0.09926239,0.17275055
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-08 00:00:00.000000,0.04471963,0.09703608,0.18595352,18,39,75,10,21,38,0.02539422,0.05269277,0.09467795,0.03996064,0.09927787,0.17283513
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-09 00:00:00.000000,0.04593064,0.09756162,0.18782720,18,39,76,10,21,40,0.02552700,0.05218999,0.09904023,0.03967141,0.09965176,0.17325272
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-10 00:00:00.000000,0.04717541,0.09892018,0.18477734,19,40,75,10,21,41,0.02587968,0.05210460,0.10218701,0.04375033,0.09855928,0.17528411
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-11 00:00:00.000000,0.04617121,0.09759247,0.18167430,18,39,73,10,21,42,0.02637390,0.05187120,0.10443407,0.04657524,0.09863641,0.18458851
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-12 00:00:00.000000,0.04437110,0.09880809,0.18209857,18,40,73,10,21,43,0.02598845,0.05220932,0.10602229,0.04775217,0.09954217,0.18802709
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-13 00:00:00.000000,0.04286035,0.09898252,0.19012329,17,40,77,10,21,43,0.02493279,0.05376421,0.10720892,0.04792743,0.10123498,0.18076694
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-14 00:00:00.000000,0.04159318,0.10103962,0.19218950,16,41,78,9,22,42,0.02398822,0.05446782,0.10572254,0.04724609,0.09958798,0.17286811
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-15 00:00:00.000000,0.04719625,0.10126092,0.18631926,19,41,75,9,21,42,0.02316397,0.05415637,0.10372036,0.04602003,0.09966314,0.17376260
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-16 00:00:00.000000,0.05043854,0.10119979,0.18093812,20,41,73,9,22,41,0.02361955,0.05516165,0.10119787,0.04657783,0.09884560,0.17622278
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-17 00:00:00.000000,0.04986457,0.10331637,0.18256500,20,41,74,11,22,39,0.02842625,0.05568497,0.09845321,0.04715775,0.09964865,0.17911192
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-18 00:00:00.000000,0.05187579,0.10590904,0.17542487,21,42,71,11,22,39,0.02885484,0.05595389,0.09819366,0.04682523,0.09997531,0.18096325
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-19 00:00:00.000000,0.05523066,0.10681031,0.17909750,22,43,72,11,23,40,0.02846315,0.05672086,0.09886452,0.04668035,0.10190221,0.18381978
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-20 00:00:00.000000,0.05777841,0.10932801,0.17586721,23,44,71,11,23,40,0.02797055,0.05756842,0.09865536,0.04666619,0.10241232,0.19019599
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-11-15 19:04:32.841933,2020-06-21 00:00:00.000000,0.05817131,0.10857792,0.17769262,23,44,72,11,23,40,0.02827331,0.05749894,0.10082040,0.04756565,0.10341291,0.19045712
