FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-19 00:00:00.000000,0.00367650,0.00667523,0.01217122,13,24,44,5,10,23,0.00148469,0.00290888,0.00643260,0.28066066,0.45614185,0.63282673
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-20 00:00:00.000000,0.00404288,0.00752205,0.01323810,14,27,47,6,12,26,0.00177766,0.00331869,0.00718952,0.27110867,0.43490709,0.60718202
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-21 00:00:00.000000,0.00459312,0.00822997,0.01418287,16,29,51,7,13,27,0.00212178,0.00383841,0.00760838,0.26763129,0.41509730,0.56884986
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-22 00:00:00.000000,0.00509688,0.00909846,0.01513197,18,32,54,8,15,28,0.00245458,0.00430179,0.00787869,0.26645050,0.36867630,0.52562194
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-23 00:00:00.000000,0.00564588,0.01022642,0.01648236,20,37,59,9,17,31,0.00266121,0.00482612,0.00870847,0.25970240,0.35392116,0.49944145
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-24 00:00:00.000000,0.00621241,0.01090586,0.01786170,22,39,64,10,19,32,0.00283177,0.00536083,0.00905966,0.25464698,0.34964433,0.47816866
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-25 00:00:00.000000,0.00680748,0.01152553,0.01926798,24,41,69,11,21,34,0.00312557,0.00588160,0.00951957,0.24888909,0.34386884,0.47520652
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-26 00:00:00.000000,0.00725109,0.01203765,0.02068070,26,43,74,12,23,37,0.00345807,0.00637722,0.01029454,0.23347152,0.33123069,0.46426260
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-27 00:00:00.000000,0.00768409,0.01253310,0.02277570,27,45,82,13,24,40,0.00381678,0.00686681,0.01112410,0.21821518,0.31470161,0.45527260
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-28 00:00:00.000000,0.00812962,0.01313666,0.02399039,29,47,86,15,26,44,0.00419493,0.00729726,0.01238765,0.20538978,0.29887881,0.43061580
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-29 00:00:00.000000,0.00869179,0.01382273,0.02599336,31,50,94,16,28,49,0.00458904,0.00783022,0.01366921,0.19631925,0.29196725,0.40715283
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-30 00:00:00.000000,0.00951233,0.01458612,0.02762443,34,52,100,18,29,54,0.00499864,0.00827435,0.01494032,0.19156770,0.28055080,0.40070262
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-03-31 00:00:00.000000,0.01021878,0.01557964,0.02882551,37,56,104,19,31,57,0.00548108,0.00868992,0.01579484,0.18755113,0.27510385,0.39524296
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-01 00:00:00.000000,0.01094728,0.01651250,0.02991382,39,59,108,21,32,61,0.00583557,0.00907826,0.01690278,0.18287581,0.26827955,0.37196012
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-02 00:00:00.000000,0.01169604,0.01754591,0.03059750,42,63,110,22,34,65,0.00616493,0.00944749,0.01796714,0.17696292,0.26085769,0.36955471
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-03 00:00:00.000000,0.01211812,0.01846641,0.03136069,43,66,113,23,36,68,0.00660089,0.00997478,0.01897608,0.17480232,0.25327822,0.36718282
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-04 00:00:00.000000,0.01279013,0.01909946,0.03245322,46,69,117,25,37,72,0.00702954,0.01047458,0.01990830,0.16885503,0.24402213,0.36512249
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-05 00:00:00.000000,0.01345277,0.01998715,0.03347560,48,72,121,26,40,75,0.00744413,0.01113461,0.02076335,0.16526197,0.23834741,0.36026706
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-06 00:00:00.000000,0.01377927,0.02076586,0.03446775,49,75,124,28,42,77,0.00784256,0.01169190,0.02148893,0.16106211,0.22967641,0.33470191
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-07 00:00:00.000000,0.01406127,0.02132241,0.03577308,50,77,129,30,44,78,0.00828274,0.01223972,0.02175409,0.14939704,0.22444331,0.31460994
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-08 00:00:00.000000,0.01432726,0.02203705,0.03712731,51,79,134,30,45,79,0.00835808,0.01266621,0.02187841,0.13976928,0.21829136,0.31149596
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-09 00:00:00.000000,0.01457367,0.02257786,0.03761428,52,81,136,30,46,80,0.00841049,0.01282198,0.02212858,0.13069829,0.21421605,0.31123336
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-10 00:00:00.000000,0.01480057,0.02306614,0.03897155,53,83,141,30,47,81,0.00844979,0.01313155,0.02259329,0.13879724,0.20996770,0.31031347
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-11 00:00:00.000000,0.01501395,0.02336039,0.04027205,54,84,145,30,48,81,0.00848342,0.01351055,0.02258101,0.13686818,0.20365802,0.30877624
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-12 00:00:00.000000,0.01575336,0.02377438,0.04144099,57,86,150,30,49,82,0.00851726,0.01368075,0.02273571,0.13610081,0.20143321,0.30790210
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-13 00:00:00.000000,0.01593552,0.02455065,0.04216545,57,88,152,31,51,85,0.00856087,0.01423444,0.02348258,0.13584891,0.20151325,0.30764770
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-14 00:00:00.000000,0.01590245,0.02528020,0.04434593,57,91,160,31,53,87,0.00861460,0.01478312,0.02402675,0.13269018,0.20174725,0.30836156
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-15 00:00:00.000000,0.01606816,0.02597522,0.04657128,58,94,168,31,55,88,0.00867961,0.01520474,0.02440882,0.13051260,0.20113931,0.30866889
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-16 00:00:00.000000,0.01599374,0.02666770,0.04883635,57,96,176,32,57,92,0.00891008,0.01587876,0.02543064,0.12956233,0.20140414,0.31285861
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-17 00:00:00.000000,0.01595260,0.02713243,0.05113811,57,98,185,33,58,95,0.00920028,0.01627525,0.02647916,0.12918840,0.20244814,0.32015865
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-18 00:00:00.000000,0.01592947,0.02787924,0.05347647,57,101,193,34,60,99,0.00949397,0.01657567,0.02750288,0.12905052,0.20276794,0.31060157
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-19 00:00:00.000000,0.01591449,0.02804820,0.05568808,57,101,201,35,61,103,0.00980622,0.01691318,0.02845858,0.12875473,0.19852721,0.31831171
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-20 00:00:00.000000,0.01678539,0.02791041,0.05618382,60,101,203,35,62,106,0.00985616,0.01722450,0.02928269,0.12878482,0.19792104,0.32828879
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-21 00:00:00.000000,0.01765528,0.02833256,0.05645643,63,102,204,34,63,108,0.00958781,0.01761145,0.02990090,0.12859518,0.19917194,0.33415978
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-22 00:00:00.000000,0.01800755,0.02873512,0.05661235,65,104,205,36,64,109,0.00995476,0.01791504,0.03033997,0.12851484,0.19838472,0.33761099
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-23 00:00:00.000000,0.01810415,0.02917313,0.05669891,65,105,205,37,65,111,0.01036229,0.01807581,0.03064199,0.12983293,0.19996699,0.33992844
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-24 00:00:00.000000,0.01819776,0.02944341,0.05670493,65,106,205,39,66,113,0.01080627,0.01827376,0.03124189,0.13499920,0.19921371,0.34179228
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-25 00:00:00.000000,0.01827781,0.02998385,0.05693842,66,108,206,40,66,115,0.01127672,0.01841562,0.03188527,0.14095029,0.20455805,0.34342177
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-26 00:00:00.000000,0.01832646,0.03045746,0.05882478,66,110,213,42,67,117,0.01176743,0.01854196,0.03241152,0.14569721,0.20982932,0.34482112
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-27 00:00:00.000000,0.01850333,0.03149723,0.06019086,67,114,218,44,67,120,0.01226203,0.01874658,0.03313132,0.14442584,0.22175338,0.35686466
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-28 00:00:00.000000,0.01866958,0.03247542,0.06098989,67,117,220,45,68,121,0.01245498,0.01897594,0.03359894,0.14460811,0.21915944,0.36807252
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-29 00:00:00.000000,0.01884819,0.03327727,0.06314513,68,120,228,45,69,124,0.01266968,0.01922517,0.03431125,0.14476262,0.22194606,0.37128948
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-04-30 00:00:00.000000,0.01905364,0.03411400,0.06535887,69,123,236,46,71,126,0.01279042,0.01968217,0.03489715,0.14710291,0.22626710,0.36183650
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-01 00:00:00.000000,0.01930106,0.03500901,0.06761376,69,126,244,46,72,129,0.01291096,0.02011750,0.03580441,0.15169268,0.22947575,0.34950607
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-02 00:00:00.000000,0.01960126,0.03577485,0.06942358,71,129,251,47,74,133,0.01305006,0.02065088,0.03685534,0.15682935,0.23527236,0.35172495
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-03 00:00:00.000000,0.01995528,0.03695196,0.07047170,72,133,255,47,77,137,0.01321418,0.02129217,0.03798897,0.16064867,0.23781310,0.35932075
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-04 00:00:00.000000,0.02016152,0.03795260,0.07147420,73,137,258,48,80,142,0.01340773,0.02227810,0.03922769,0.17006162,0.24126338,0.35535871
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-05 00:00:00.000000,0.02043576,0.03918333,0.07247345,74,141,262,49,82,145,0.01358195,0.02287515,0.04008757,0.17024324,0.24469128,0.35992886
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-06 00:00:00.000000,0.02082596,0.04047998,0.07349937,75,146,266,49,85,147,0.01376037,0.02359123,0.04075191,0.17020444,0.24473492,0.36592388
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-07 00:00:00.000000,0.02136618,0.04195831,0.07458600,77,152,270,50,88,149,0.01397133,0.02438106,0.04131798,0.17023547,0.25584351,0.36957214
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-08 00:00:00.000000,0.02200875,0.04335442,0.07579673,79,157,274,51,89,151,0.01424114,0.02473318,0.04183489,0.17068923,0.26054021,0.38924230
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-09 00:00:00.000000,0.02270103,0.04482520,0.07723054,82,162,279,52,92,156,0.01457475,0.02554558,0.04328509,0.17121640,0.26555864,0.39425768
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-10 00:00:00.000000,0.02342282,0.04640742,0.07898156,84,168,286,54,96,163,0.01496167,0.02657036,0.04500695,0.17298056,0.27325724,0.40132539
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-11 00:00:00.000000,0.02412383,0.04829800,0.08231180,87,174,298,55,99,169,0.01533675,0.02760179,0.04679916,0.17847770,0.27947947,0.40176866
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-12 00:00:00.000000,0.02448647,0.05039437,0.08595740,88,182,311,56,104,176,0.01550828,0.02876570,0.04877501,0.18178409,0.28484665,0.41556208
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-13 00:00:00.000000,0.02491459,0.05243275,0.09002846,90,189,326,56,107,184,0.01565159,0.02980671,0.05089543,0.18903572,0.28748105,0.43152256
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-14 00:00:00.000000,0.02538356,0.05484893,0.09336891,91,198,338,57,112,189,0.01587030,0.03106587,0.05243872,0.19444689,0.29757214,0.44595874
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-15 00:00:00.000000,0.02587341,0.05757615,0.09720903,93,208,352,58,117,195,0.01615551,0.03246216,0.05385994,0.19792540,0.30974592,0.46120445
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-16 00:00:00.000000,0.02638220,0.06019251,0.10150992,95,218,367,59,123,202,0.01649262,0.03402144,0.05598908,0.19920780,0.32594034,0.47952223
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-17 00:00:00.000000,0.02696296,0.06331272,0.10592679,97,229,383,61,129,211,0.01687131,0.03575266,0.05851000,0.20149272,0.33949002,0.50169984
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-18 00:00:00.000000,0.02827427,0.06760715,0.10969575,102,244,397,62,135,228,0.01730950,0.03730433,0.06299810,0.23059473,0.35567893,0.51962715
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-19 00:00:00.000000,0.03037282,0.07234952,0.11927750,110,262,432,64,143,238,0.01785621,0.03950675,0.06579285,0.27227910,0.37129145,0.54093030
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-20 00:00:00.000000,0.03254053,0.07760160,0.13248404,117,281,479,67,154,247,0.01870604,0.04255381,0.06841335,0.27841691,0.38298894,0.57067320
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-21 00:00:00.000000,0.03447297,0.08370216,0.14282671,124,303,517,71,163,257,0.01980568,0.04505762,0.07121087,0.28108140,0.39546557,0.58280305
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-22 00:00:00.000000,0.03662812,0.09025757,0.15275611,132,326,553,76,172,274,0.02109284,0.04763153,0.07581769,0.28193338,0.40603813,0.58953739
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-23 00:00:00.000000,0.03892346,0.09728899,0.16835359,141,352,609,81,182,295,0.02252838,0.05045707,0.08147551,0.28467677,0.42138022,0.63835044
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-24 00:00:00.000000,0.04148555,0.10609725,0.18544888,150,384,671,87,195,317,0.02409232,0.05404726,0.08750081,0.29970883,0.43563630,0.65604870
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-25 00:00:00.000000,0.04430121,0.11460015,0.20447640,160,415,740,93,214,339,0.02578460,0.05914865,0.09370009,0.33163940,0.44777710,0.69272536
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-26 00:00:00.000000,0.04767254,0.12433946,0.22048800,172,450,798,99,235,368,0.02749078,0.06498553,0.10169404,0.35754395,0.46392314,0.71880471
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-27 00:00:00.000000,0.05142039,0.13791491,0.23764358,186,499,860,106,253,405,0.02933959,0.07007599,0.11195601,0.36007730,0.47570137,0.75265117
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-28 00:00:00.000000,0.05555640,0.15567747,0.25553574,201,564,925,114,276,443,0.03147415,0.07635435,0.12245951,0.37597109,0.52164845,0.78019544
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-29 00:00:00.000000,0.06045246,0.17150272,0.27531361,219,621,997,122,307,485,0.03387085,0.08497794,0.13398677,0.38169984,0.55670828,0.92579608
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-30 00:00:00.000000,0.06719105,0.19321235,0.29738372,243,699,1077,132,342,531,0.03662542,0.09442059,0.14666369,0.39133367,0.59599748,0.95099334
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-05-31 00:00:00.000000,0.07632936,0.21607980,0.32213193,276,782,1167,143,374,582,0.03966526,0.10341894,0.16065073,0.40640318,0.63262513,0.97955628
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-01 00:00:00.000000,0.08800453,0.24275424,0.35439527,318,879,1283,159,411,638,0.04408761,0.11368230,0.17614887,0.43384985,0.65318087,1.03403467
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-02 00:00:00.000000,0.10159368,0.27040509,0.39085556,368,979,1416,179,452,700,0.04964192,0.12491954,0.19340452,0.46717075,0.67691668,1.10969649
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-03 00:00:00.000000,0.11890917,0.30523868,0.43210207,430,1105,1565,204,505,770,0.05636623,0.13957797,0.21269460,0.50075133,0.69086245,1.14987908
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-04 00:00:00.000000,0.14143698,0.34246360,0.50721589,512,1240,1837,234,563,849,0.06465970,0.15541302,0.23435252,0.52972273,0.73578383,1.15150407
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-05 00:00:00.000000,0.16775492,0.39108457,0.58405817,607,1416,2116,272,638,1000,0.07510683,0.17629276,0.27608671,0.53976070,0.76138125,1.15329421
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-06 00:00:00.000000,0.18550094,0.44252659,0.66352959,672,1603,2403,318,716,1109,0.08786023,0.19781026,0.30620313,0.55521459,0.78822822,1.16295711
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-07 00:00:00.000000,0.20725521,0.50367877,0.76640262,750,1824,2776,373,808,1224,0.10304938,0.22316527,0.33800183,0.55806851,0.83861598,1.17688545
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-08 00:00:00.000000,0.23471230,0.57876918,0.87968365,850,2096,3187,438,920,1380,0.12096614,0.25416582,0.38102050,0.55931894,0.85406056,1.17655434
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-09 00:00:00.000000,0.26790025,0.65836608,0.99905410,970,2385,3619,513,1050,1631,0.14186000,0.28993499,0.45041203,0.58710444,0.85993885,1.18950272
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-10 00:00:00.000000,0.30648495,0.75645273,1.14982894,1110,2740,4165,584,1193,1883,0.16133711,0.32955217,0.51995107,0.62079856,0.87541766,1.18924598
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-11 00:00:00.000000,0.35138773,0.86779716,1.34877778,1273,3143,4886,666,1363,2172,0.18389262,0.37628536,0.59968041,0.65759512,0.88815759,1.18255942
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-12 00:00:00.000000,0.40786594,1.00990070,1.57230472,1477,3658,5696,762,1561,2504,0.21032843,0.43104100,0.69127339,0.69002610,0.90558644,1.14370348
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-13 00:00:00.000000,0.48359775,1.16411268,1.81456070,1752,4217,6574,878,1825,2885,0.24259543,0.50384594,0.79651780,0.70853693,0.92315797,1.13623775
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-14 00:00:00.000000,0.57435366,1.35108169,2.11669341,2080,4894,7668,1030,2111,3323,0.28430803,0.58269812,0.91738740,0.73497540,0.92715935,1.10696428
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-15 00:00:00.000000,0.68191391,1.55086840,2.47269274,2470,5618,8958,1216,2428,3860,0.33590514,0.67023268,1.06549568,0.75335234,0.93200038,1.11956625
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-16 00:00:00.000000,0.80899805,1.79335842,2.88607271,2930,6497,10456,1442,2773,4508,0.39807114,0.76541153,1.24430080,0.77288235,0.92499924,1.13119673
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-17 00:00:00.000000,0.95933778,2.07286247,3.36567243,3475,7509,12193,1710,3187,5263,0.47207121,0.87988528,1.45278347,0.77763684,0.92323105,1.13127146
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-18 00:00:00.000000,1.13712249,2.39754341,3.92124088,4119,8686,14206,2028,3702,6142,0.55981365,1.02188788,1.69536960,0.76880571,0.92374218,1.09883960
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-19 00:00:00.000000,1.34721686,2.77768259,4.56348348,4880,10063,16533,2404,4311,7162,0.66368110,1.19009385,1.97710998,0.73476566,0.92406719,1.09277667
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-20 00:00:00.000000,1.59526501,3.20529987,5.30409274,5779,11612,19216,2849,5053,8346,0.78651099,1.39499247,2.30367479,0.70590312,0.90997995,1.09783980
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-21 00:00:00.000000,1.88781524,3.69584854,6.15581810,6839,13389,22302,3375,5912,9714,0.93162685,1.63183295,2.68135812,0.68184386,0.90657713,1.09075626
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-22 00:00:00.000000,2.23301737,4.23858849,7.13230670,8090,15356,25839,3995,6836,11292,1.10289929,1.88691188,3.11693912,0.67313737,0.87748886,1.09183246
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-23 00:00:00.000000,2.63895603,4.89103086,8.11784771,9560,17719,29410,4643,7832,13103,1.28160725,2.16198361,3.61691441,0.64798262,0.85720514,1.08776533
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-24 00:00:00.000000,3.11144033,5.60751336,9.04211019,11272,20315,32759,5481,8989,15092,1.51311410,2.48127507,4.16583941,0.62416906,0.82144044,1.08906456
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-25 00:00:00.000000,3.65802077,6.35582342,9.72419325,13252,23026,35230,6391,10276,17156,1.76414371,2.83648550,4.73563046,0.59947305,0.80369104,1.08963243
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-26 00:00:00.000000,4.28895367,7.12843671,10.32753630,15538,25825,37416,7446,11724,19332,2.05527156,3.23626861,5.33600788,0.58034811,0.77298199,1.08965347
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-27 00:00:00.000000,5.00656883,7.92734147,10.88947290,18138,28720,39451,8668,13378,21658,2.39276220,3.69264364,5.97828859,0.53872762,0.70497352,1.08784023
48355,0,USTexasNueces,Texas,Nueces,2020-11-08 08:58:36.213879,2020-06-28 00:00:00.000000,5.79923255,8.80771413,11.70877839,21010,31909,42420,9819,15053,23629,2.71047040,4.15500907,6.52232116,0.50333424,0.66998287,1.06765713
