FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-06-27 00:00:00.000000,0.22405652,0.46241395,0.71624106,125,259,401,56,123,193,0.10163152,0.22044327,0.34568273,0.22183141,0.31471720,0.46383022
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-06-28 00:00:00.000000,0.23406721,0.46343380,0.72500961,131,259,406,61,125,199,0.10895438,0.22363896,0.35666943,0.21488641,0.30735528,0.43428362
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-06-29 00:00:00.000000,0.23845749,0.46876384,0.73169062,133,262,410,65,128,206,0.11622466,0.23010902,0.36823524,0.21259752,0.29596875,0.41443985
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-06-30 00:00:00.000000,0.24261685,0.47550037,0.73540571,135,266,412,67,132,211,0.12083463,0.23591923,0.37780553,0.20080511,0.28927181,0.40922969
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-01 00:00:00.000000,0.24661646,0.47547828,0.74954703,138,266,420,69,134,215,0.12379946,0.24082673,0.38539749,0.19931630,0.28823831,0.40630712
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-02 00:00:00.000000,0.25036320,0.47624711,0.76564617,140,266,429,70,136,219,0.12572422,0.24403118,0.39202930,0.19849660,0.28589698,0.40341506
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-03 00:00:00.000000,0.25513012,0.48003374,0.77397743,142,269,433,71,137,226,0.12697418,0.24509147,0.40379606,0.19811287,0.28239693,0.38696285
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-04 00:00:00.000000,0.25790287,0.48467927,0.77571529,144,271,434,72,139,231,0.12940411,0.24845512,0.41286368,0.19817549,0.27678808,0.38306610
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-05 00:00:00.000000,0.26184875,0.48743657,0.77320688,146,273,433,74,140,234,0.13255284,0.25033813,0.41882471,0.19880204,0.26842062,0.37859052
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-06 00:00:00.000000,0.26113832,0.49059609,0.76894125,146,274,430,76,142,236,0.13583659,0.25489490,0.42191539,0.19275607,0.26400716,0.36770863
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-07 00:00:00.000000,0.26044148,0.49328390,0.76439641,145,276,428,77,142,236,0.13867500,0.25515304,0.42284288,0.18791603,0.26208404,0.36657086
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-08 00:00:00.000000,0.25950634,0.48900096,0.76669251,145,274,429,78,142,236,0.13999661,0.25478468,0.42216096,0.18798017,0.26502482,0.36390113
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-09 00:00:00.000000,0.25818404,0.49186920,0.78496111,144,275,439,78,142,235,0.13994429,0.25496652,0.42034997,0.18828822,0.26240593,0.36278053
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-10 00:00:00.000000,0.25623935,0.49141460,0.80830805,143,275,452,78,143,238,0.13958791,0.25594127,0.42595432,0.19159664,0.26374555,0.36284881
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-11 00:00:00.000000,0.25398462,0.48785783,0.83337004,142,273,467,77,144,241,0.13891655,0.25737229,0.43075131,0.19372342,0.26335271,0.34849027
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-12 00:00:00.000000,0.25164560,0.49537497,0.84047782,141,277,471,77,145,243,0.13799518,0.25937358,0.43427575,0.19504914,0.26385806,0.36332147
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-13 00:00:00.000000,0.24975961,0.50067140,0.83537360,139,280,468,76,146,247,0.13691703,0.26114087,0.44111331,0.19572889,0.26394101,0.37106621
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-14 00:00:00.000000,0.24787939,0.50335367,0.83014091,138,282,465,76,146,247,0.13586389,0.26134324,0.44126820,0.19192280,0.26369465,0.37776775
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-15 00:00:00.000000,0.24742263,0.50446763,0.82483426,138,282,462,75,147,245,0.13483207,0.26382076,0.43880334,0.19219600,0.26210388,0.39032845
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-16 00:00:00.000000,0.24786813,0.51076529,0.81948387,138,286,459,74,149,244,0.13382150,0.26712511,0.43688196,0.19203401,0.26464634,0.40213671
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-17 00:00:00.000000,0.24877371,0.51925835,0.82447086,139,291,462,74,151,243,0.13283866,0.27050306,0.43514356,0.19280693,0.26235744,0.40149703
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-18 00:00:00.000000,0.25059168,0.52570568,0.84235310,140,294,472,73,153,242,0.13190775,0.27394352,0.43334898,0.19353909,0.26170263,0.40039352
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-19 00:00:00.000000,0.25400267,0.53233359,0.85963850,142,298,481,73,154,246,0.13110003,0.27557491,0.44041570,0.19632822,0.26265009,0.40054784
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-20 00:00:00.000000,0.25860566,0.53839836,0.86336077,144,301,483,73,154,251,0.13057321,0.27625443,0.44795179,0.20791803,0.26261540,0.39411967
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-21 00:00:00.000000,0.26510148,0.54685667,0.86611755,148,306,485,73,155,248,0.13065046,0.27741709,0.44351206,0.20750063,0.26393962,0.40297440
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-22 00:00:00.000000,0.27286290,0.55423912,0.86892429,152,310,486,73,155,245,0.13132490,0.27722708,0.43873485,0.20753471,0.26175517,0.40336676
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-23 00:00:00.000000,0.28142103,0.56158584,0.87371376,157,314,489,75,157,244,0.13416552,0.28045346,0.43591793,0.20986002,0.26192652,0.40341460
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-24 00:00:00.000000,0.28447449,0.56866832,0.89336084,159,318,500,77,158,245,0.13788198,0.28370161,0.43861131,0.21234193,0.26763269,0.40342082
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-25 00:00:00.000000,0.28397057,0.57261193,0.91182663,159,320,511,79,160,247,0.14202185,0.28727161,0.44224030,0.21117428,0.27493118,0.40499482
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-26 00:00:00.000000,0.28396208,0.57588627,0.91617030,159,322,513,81,163,250,0.14593522,0.29106830,0.44705623,0.20150281,0.28302593,0.42053314
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-27 00:00:00.000000,0.28561775,0.57110417,0.92191362,160,320,516,81,163,254,0.14565516,0.29120548,0.45325191,0.19303183,0.29426528,0.44016116
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-28 00:00:00.000000,0.28780693,0.57127561,0.93119416,161,320,521,81,162,257,0.14556477,0.29073515,0.46000025,0.19069736,0.29907155,0.44313303
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-29 00:00:00.000000,0.29503294,0.57463218,0.94384356,165,322,528,83,164,261,0.14810334,0.29363779,0.46623976,0.20020478,0.30514509,0.44602862
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-30 00:00:00.000000,0.29614957,0.57611945,0.95806371,165,322,536,86,167,257,0.15355523,0.29931180,0.45993179,0.20502303,0.30452330,0.45057241
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-07-31 00:00:00.000000,0.29739512,0.57946809,0.97298218,166,324,545,89,171,254,0.15983354,0.30560920,0.45325195,0.21948672,0.30973403,0.45727509
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-01 00:00:00.000000,0.29925104,0.58682243,0.99308464,167,328,556,93,173,254,0.16705179,0.30999521,0.45501287,0.21987933,0.31907507,0.45688885
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-02 00:00:00.000000,0.30291671,0.59461591,1.02262897,169,333,573,98,176,262,0.17488601,0.31418066,0.46909494,0.21938809,0.33270826,0.47799913
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-03 00:00:00.000000,0.30863477,0.61150343,1.05760653,172,342,592,97,177,273,0.17368174,0.31685893,0.48758605,0.22570541,0.33917127,0.48744856
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-04 00:00:00.000000,0.31835305,0.63942152,1.09329761,178,358,612,98,180,283,0.17493502,0.32205090,0.50625096,0.23409119,0.34675397,0.52001323
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-05 00:00:00.000000,0.33101815,0.66644251,1.13012278,185,373,633,99,182,291,0.17762831,0.32614227,0.52055079,0.23652105,0.35156193,0.52940673
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-06 00:00:00.000000,0.34099421,0.68183709,1.16833527,191,382,654,101,185,301,0.18116006,0.33184138,0.53869576,0.23842704,0.35693485,0.53238350
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-07 00:00:00.000000,0.34989299,0.69025105,1.20819027,196,386,677,103,191,314,0.18519632,0.34117644,0.56103284,0.24334311,0.36522801,0.54835647
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-08 00:00:00.000000,0.36105065,0.72027114,1.24980766,202,403,700,106,194,327,0.18968646,0.34794090,0.58443747,0.24692074,0.38261422,0.54883769
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-09 00:00:00.000000,0.37396345,0.74233653,1.29326552,209,416,724,109,201,340,0.19497732,0.35878826,0.60706158,0.25032431,0.39465714,0.56423497
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-10 00:00:00.000000,0.38477285,0.77057684,1.33207018,215,431,746,112,209,352,0.20115505,0.37304620,0.62895543,0.25600243,0.40218909,0.57066151
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-11 00:00:00.000000,0.40471895,0.79320290,1.38340444,226,444,775,115,217,365,0.20593790,0.38773236,0.65149230,0.26488193,0.41269285,0.60028115
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-12 00:00:00.000000,0.42620423,0.82387722,1.44200888,238,461,808,117,226,378,0.21042185,0.40404212,0.67517582,0.27785700,0.42223553,0.61495938
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-13 00:00:00.000000,0.44958083,0.85953650,1.50204531,251,481,841,124,235,392,0.22176506,0.41963517,0.70085081,0.29561372,0.43166419,0.61583970
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-14 00:00:00.000000,0.47579426,0.90032648,1.56677207,266,504,878,131,245,408,0.23447957,0.43748300,0.72932793,0.31567558,0.44822729,0.64930427
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-15 00:00:00.000000,0.50661162,0.93313687,1.64261001,283,522,920,139,255,426,0.24861950,0.45547263,0.76090258,0.33459926,0.45825163,0.64951113
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-16 00:00:00.000000,0.54415391,0.98846741,1.73613259,304,553,972,148,262,445,0.26411048,0.46815772,0.79557311,0.34319866,0.47437476,0.65168447
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-17 00:00:00.000000,0.58642814,1.03514944,1.83546714,328,580,1028,157,270,467,0.28087229,0.48336105,0.83359289,0.35210338,0.48780722,0.65528953
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-18 00:00:00.000000,0.62351313,1.09871314,1.94772886,349,615,1091,166,287,492,0.29717390,0.51292188,0.87880537,0.36123443,0.50718646,0.67917635
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-19 00:00:00.000000,0.65327013,1.17139084,2.06618515,366,656,1157,171,305,527,0.30687580,0.54480910,0.94163662,0.37991408,0.52409697,0.69725048
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-20 00:00:00.000000,0.68766013,1.25662817,2.19056742,385,704,1227,178,322,563,0.31834444,0.57607455,1.00586957,0.39700893,0.54182002,0.70452954
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-21 00:00:00.000000,0.72811091,1.35049802,2.32043222,408,756,1300,186,342,588,0.33217792,0.61116110,1.04921457,0.40679772,0.55640090,0.71499307
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-22 00:00:00.000000,0.77443354,1.45898230,2.46147277,434,817,1379,195,365,623,0.34869494,0.65299738,1.11186448,0.40171786,0.56511523,0.73269572
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-23 00:00:00.000000,0.82563826,1.56910743,2.62304837,462,879,1470,206,395,670,0.36777035,0.70560762,1.19726226,0.43753698,0.58038498,0.75885086
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-24 00:00:00.000000,0.88283699,1.67669266,2.80598732,494,939,1572,218,427,722,0.38909803,0.76354274,1.28945533,0.43644841,0.59587001,0.79728778
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-25 00:00:00.000000,0.94551258,1.78283960,3.02194315,529,999,1693,237,458,768,0.42354260,0.81781910,1.37047945,0.42469658,0.60507629,0.81877057
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-26 00:00:00.000000,1.01941238,1.91388496,3.21531532,571,1072,1801,260,494,812,0.46491737,0.88229562,1.44979471,0.42060679,0.61236152,0.82068878
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-27 00:00:00.000000,1.12355496,2.06432944,3.43639849,629,1156,1925,286,536,858,0.51138064,0.95708854,1.53273139,0.43555480,0.61313582,0.80750675
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-28 00:00:00.000000,1.23260243,2.22765126,3.71191346,690,1248,2080,315,567,907,0.56312274,1.01230619,1.61959471,0.43597725,0.61456365,0.82879473
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-29 00:00:00.000000,1.36057621,2.40266485,3.95137236,762,1346,2214,347,604,958,0.62047014,1.07827058,1.71047653,0.43730461,0.60649777,0.83694197
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-30 00:00:00.000000,1.49842278,2.59480542,4.10911863,839,1454,2302,381,650,1011,0.68062524,1.16015078,1.80547128,0.40493426,0.59544630,0.83698248
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-08-31 00:00:00.000000,1.64746096,2.80293477,4.33479459,923,1570,2429,415,701,1067,0.74075299,1.25245881,1.90462319,0.39437309,0.58507684,0.82991426
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-01 00:00:00.000000,1.80648682,2.99909162,4.57726881,1012,1680,2565,452,756,1125,0.80723881,1.35064513,2.00789414,0.40752593,0.57921325,0.81067874
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-02 00:00:00.000000,1.96124084,3.21683828,4.79805128,1099,1802,2688,485,821,1176,0.86685151,1.46506758,2.09874659,0.39254203,0.57282271,0.78823946
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-03 00:00:00.000000,2.10602051,3.44501140,5.03807855,1180,1930,2823,521,880,1214,0.93043075,1.57094831,2.16732703,0.38325981,0.55740474,0.78101005
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-04 00:00:00.000000,2.26551835,3.64749913,5.28449841,1269,2044,2961,569,942,1259,1.01566189,1.68227474,2.24765073,0.36805477,0.54157833,0.71353106
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-05 00:00:00.000000,2.42598811,3.83382488,5.53648060,1359,2148,3102,617,1007,1348,1.10137426,1.79840965,2.40703481,0.32563024,0.50654458,0.69739044
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-06 00:00:00.000000,2.55423799,3.95375567,5.79152219,1431,2215,3245,661,1058,1434,1.18092481,1.88905299,2.55990137,0.30729255,0.45833790,0.65466316
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-07 00:00:00.000000,2.63290487,4.07571692,5.97795494,1475,2284,3350,701,1100,1493,1.25117008,1.96285024,2.66555888,0.30097421,0.42474406,0.63009689
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-08 00:00:00.000000,2.73873210,4.17405629,6.05802631,1534,2339,3395,742,1139,1549,1.32566197,2.03274750,2.76565643,0.29174014,0.39815409,0.60799840
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-09 00:00:00.000000,2.77773396,4.26468841,6.15549036,1556,2390,3449,787,1187,1630,1.40451914,2.11901087,2.90869897,0.27398958,0.37195270,0.57785965
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-10 00:00:00.000000,2.80962353,4.35469008,6.23862818,1574,2440,3496,817,1229,1723,1.45904382,2.19349162,3.07599044,0.27073645,0.35524484,0.55677185
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-11 00:00:00.000000,2.83596830,4.41663680,6.35960916,1589,2475,3564,840,1266,1776,1.49986158,2.26020105,3.16950813,0.26390792,0.34187648,0.51975735
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-12 00:00:00.000000,2.85620636,4.43228894,6.49359659,1600,2483,3639,858,1283,1867,1.53123782,2.28961680,3.33273906,0.24243694,0.32993046,0.49420687
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-13 00:00:00.000000,2.90499334,4.43207848,6.63157839,1628,2483,3716,867,1295,1942,1.54808489,2.31188537,3.46675630,0.24095141,0.30844504,0.44244612
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-14 00:00:00.000000,2.96048625,4.50460969,6.77179504,1659,2524,3795,870,1303,1979,1.55342361,2.32554955,3.53135276,0.24250419,0.29445089,0.42811214
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-15 00:00:00.000000,2.95657779,4.47028584,6.85606740,1656,2505,3842,866,1316,2002,1.54670072,2.34888263,3.57248381,0.24146902,0.28867996,0.40965304
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-16 00:00:00.000000,2.93121785,4.46333125,6.89468752,1642,2501,3863,864,1317,2016,1.54245011,2.35078472,3.59770619,0.24132408,0.28688141,0.39586139
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-17 00:00:00.000000,2.88441167,4.41325126,6.92733001,1616,2473,3882,866,1315,2024,1.54564618,2.34701631,3.61216147,0.24140205,0.28725640,0.38702035
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-18 00:00:00.000000,2.83958268,4.34206938,6.95364700,1591,2433,3896,864,1320,2028,1.54322283,2.35585737,3.61917404,0.23961852,0.28911030,0.38323759
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-19 00:00:00.000000,2.79910137,4.34347590,6.97174876,1568,2434,3907,860,1316,2029,1.53627970,2.34890930,3.62087282,0.23515833,0.29013425,0.37213648
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-20 00:00:00.000000,2.72660324,4.38045489,6.97865467,1528,2454,3910,854,1309,2027,1.52507090,2.33730953,3.61864486,0.23346826,0.29044408,0.37477255
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-21 00:00:00.000000,2.64971370,4.36110539,6.97495195,1484,2444,3908,846,1304,2024,1.51033826,2.32823944,3.61334995,0.23299594,0.29192596,0.38700641
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-22 00:00:00.000000,2.57241315,4.30133790,6.95533598,1441,2410,3897,837,1294,2021,1.49431369,2.30970327,3.60763689,0.23288086,0.29314929,0.38624977
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-23 00:00:00.000000,2.51910856,4.23366778,6.92485882,1411,2372,3880,828,1277,2020,1.47759226,2.28002903,3.60584214,0.23294177,0.29460363,0.38638913
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-24 00:00:00.000000,2.47921927,4.18720111,6.88837054,1389,2346,3860,818,1264,2038,1.46037314,2.25620063,3.63810048,0.23971826,0.30034096,0.38643526
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-25 00:00:00.000000,2.43841219,4.16388899,6.84846823,1366,2333,3838,808,1261,2059,1.44320120,2.25083932,3.67448912,0.25508567,0.30608836,0.39944412
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-26 00:00:00.000000,2.39829332,4.13378384,6.84378778,1344,2316,3835,799,1262,2081,1.42697319,2.25320614,3.71419108,0.25721868,0.31603314,0.41564713
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-27 00:00:00.000000,2.37275902,4.13884583,6.87052027,1329,2319,3850,791,1267,2074,1.41315767,2.26088063,3.70149326,0.26200441,0.32335649,0.44137314
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-28 00:00:00.000000,2.35832368,4.16809845,6.85042309,1321,2335,3839,786,1272,2066,1.40342074,2.27134028,3.68697448,0.26378333,0.34060335,0.46188112
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-29 00:00:00.000000,2.35648866,4.22409604,6.88848497,1320,2367,3860,783,1277,2065,1.39804853,2.27893871,3.68512997,0.26803188,0.34511132,0.46651006
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-09-30 00:00:00.000000,2.36763126,4.29406788,6.93462546,1326,2406,3886,782,1284,2070,1.39669564,2.29213739,3.69505706,0.26914084,0.34824246,0.47321369
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-01 00:00:00.000000,2.39251068,4.40195247,7.01154540,1340,2466,3929,783,1284,2080,1.39835655,2.29289801,3.71188694,0.27481015,0.35609252,0.51735996
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-02 00:00:00.000000,2.43071724,4.53759189,7.10241396,1362,2542,3980,785,1297,2093,1.40203305,2.31495363,3.73497026,0.28745135,0.36866891,0.55015042
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-03 00:00:00.000000,2.48123995,4.60809339,7.19420411,1390,2582,4031,788,1304,2099,1.40699897,2.32789409,3.74623834,0.29124714,0.38099679,0.55800082
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-04 00:00:00.000000,2.54458433,4.67202686,7.29975312,1426,2618,4090,791,1310,2120,1.41282762,2.33833106,3.78434241,0.29428596,0.39523576,0.55584819
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-05 00:00:00.000000,2.62523072,4.78108666,7.41248049,1471,2679,4154,795,1317,2142,1.41928107,2.35138495,3.82385423,0.29620331,0.40326737,0.54859631
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-06 00:00:00.000000,2.72647213,4.84605865,7.53071256,1527,2715,4220,799,1332,2166,1.42589623,2.37808314,3.86633888,0.30059277,0.41924662,0.55303750
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-07 00:00:00.000000,2.84930691,4.92898973,7.65127467,1596,2762,4287,802,1348,2187,1.43271755,2.40547906,3.90412082,0.32090166,0.41960700,0.58044395
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-08 00:00:00.000000,2.99008597,4.98852766,7.77132926,1675,2795,4355,807,1387,2207,1.44016147,2.47566812,3.93824655,0.32846550,0.42154986,0.59603167
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-09 00:00:00.000000,3.12764662,5.06578454,7.88605263,1752,2838,4419,812,1406,2225,1.44988630,2.50890794,3.97086802,0.32561987,0.42338477,0.59573788
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-10 00:00:00.000000,3.20331004,5.12723471,7.98471996,1795,2873,4474,821,1435,2242,1.46556678,2.56096747,4.00171845,0.32379808,0.43626758,0.59460809
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-11 00:00:00.000000,3.29293876,5.27535704,8.05879094,1845,2956,4516,835,1462,2258,1.48999748,2.60971832,4.03072259,0.32118780,0.43687383,0.59438352
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-12 00:00:00.000000,3.38981866,5.42829908,8.12409850,1899,3042,4552,853,1489,2274,1.52271108,2.65698050,4.05808228,0.30657416,0.44564279,0.59396669
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-12-04 13:45:34.949050,2020-10-13 00:00:00.000000,3.48981522,5.58393788,8.18149467,1955,3129,4585,874,1514,2288,1.56130528,2.70324136,4.08429714,0.30697259,0.44915027,0.59117132
