FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-22 00:00:00.000000,0.01587474,0.09210329,0.30719160,0,3,12,0,1,6,0.00703511,0.04108132,0.14549511,0.30799693,0.42814626,0.58780536
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-23 00:00:00.000000,0.01698637,0.09780429,0.32384714,0,4,13,0,1,6,0.00743628,0.04322604,0.15216399,0.26256269,0.41644188,0.56513158
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-24 00:00:00.000000,0.01800377,0.10405845,0.34037282,0,4,14,0,1,6,0.00782028,0.04668081,0.15875927,0.24848553,0.39675542,0.54383682
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-25 00:00:00.000000,0.01867823,0.11038229,0.35811324,0,4,14,0,2,6,0.00818819,0.04918772,0.16515039,0.24608977,0.38331911,0.52988976
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-26 00:00:00.000000,0.01934727,0.11305962,0.37661306,0,4,15,0,2,7,0.00854305,0.05129655,0.17169688,0.24556936,0.36677049,0.51425668
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-27 00:00:00.000000,0.02001638,0.11647860,0.39582264,0,4,16,0,2,7,0.00888863,0.05499643,0.17964124,0.24461871,0.35025422,0.50586849
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-28 00:00:00.000000,0.02068426,0.12116409,0.40850626,0,5,17,0,2,7,0.00922833,0.05841646,0.18735358,0.24267199,0.34080689,0.51190206
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-29 00:00:00.000000,0.02133903,0.12445753,0.41341471,0,5,17,0,2,8,0.00956407,0.06079123,0.19501158,0.21876849,0.32701766,0.50369067
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-30 00:00:00.000000,0.02195558,0.12725675,0.41802726,0,5,17,0,2,8,0.00989493,0.06290223,0.20476088,0.19282368,0.30824143,0.50291537
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-03-31 00:00:00.000000,0.02250301,0.12951407,0.42242071,0,5,17,0,2,8,0.01021580,0.06451171,0.21463579,0.17502083,0.30085871,0.49159719
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-01 00:00:00.000000,0.02297102,0.13340682,0.42665086,0,5,17,0,2,9,0.01051784,0.06553196,0.22444995,0.17350348,0.29364647,0.48509522
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-02 00:00:00.000000,0.02338627,0.13691288,0.43075570,0,5,17,0,2,9,0.01079353,0.06734626,0.23397698,0.16458788,0.29006422,0.47791209
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-03 00:00:00.000000,0.02377717,0.13978961,0.43475394,0,5,18,0,2,10,0.01104289,0.06986295,0.24305208,0.15872019,0.28487834,0.48084465
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-04 00:00:00.000000,0.02415222,0.14091491,0.43861306,1,5,18,0,3,10,0.01127122,0.07224861,0.25163661,0.15131794,0.27724266,0.46027014
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-05 00:00:00.000000,0.02451459,0.14441818,0.44213750,1,6,18,0,3,10,0.01148353,0.07426678,0.25701349,0.14549534,0.27116773,0.43576477
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-06 00:00:00.000000,0.02463179,0.14828996,0.44457267,1,6,18,0,3,10,0.01168354,0.07621737,0.25938822,0.14353300,0.27145388,0.43843309
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-07 00:00:00.000000,0.02413037,0.15172728,0.44508188,1,6,18,0,3,10,0.01187193,0.07687545,0.26141478,0.14162839,0.25987431,0.41594742
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-08 00:00:00.000000,0.02375362,0.15444573,0.45079844,0,6,18,0,3,10,0.01203606,0.07783329,0.26278749,0.13641601,0.25609075,0.41322810
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-09 00:00:00.000000,0.02482189,0.15428472,0.45838853,1,6,19,0,3,10,0.01213980,0.08004099,0.26302494,0.13561963,0.25005380,0.41053853
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-10 00:00:00.000000,0.02458357,0.15135661,0.46589872,1,6,19,0,3,10,0.01217195,0.08123213,0.26179287,0.13202546,0.24128552,0.40744855
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-11 00:00:00.000000,0.02428160,0.14805213,0.47336707,1,6,19,0,3,10,0.01232881,0.08231721,0.25909678,0.12448965,0.23622433,0.40281292
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-12 00:00:00.000000,0.02396957,0.14834605,0.48068310,1,6,20,0,3,10,0.01289254,0.08186229,0.26042363,0.12162290,0.23110400,0.37897579
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-13 00:00:00.000000,0.02365174,0.14526278,0.47478909,0,6,19,0,3,10,0.01294367,0.08218075,0.25701228,0.11448650,0.22696699,0.36172915
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-14 00:00:00.000000,0.02333016,0.14099961,0.48462133,0,5,20,0,3,10,0.01260161,0.08177531,0.24920972,0.11414163,0.22201941,0.35639137
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-15 00:00:00.000000,0.02300498,0.14465345,0.49400906,0,6,20,0,3,10,0.01225162,0.08184978,0.24593219,0.11354941,0.21113206,0.35449006
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-16 00:00:00.000000,0.02268786,0.14550928,0.50218185,0,6,20,0,3,10,0.01189590,0.07987723,0.24976719,0.11260097,0.20906069,0.35072878
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-17 00:00:00.000000,0.02237680,0.14526498,0.50725025,0,6,21,0,3,10,0.01153785,0.07798694,0.25334748,0.11086244,0.20441142,0.34033430
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-18 00:00:00.000000,0.02204525,0.14343990,0.50799991,0,5,21,0,3,10,0.01126445,0.07719621,0.25654157,0.10797994,0.19757119,0.32068088
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-19 00:00:00.000000,0.02169319,0.14037303,0.50604866,0,5,21,0,3,10,0.01109874,0.07625169,0.25901659,0.10394913,0.18939250,0.32081340
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-20 00:00:00.000000,0.04150532,0.16964172,0.51200249,1,7,21,0,3,10,0.01092495,0.07601660,0.26064248,0.09440322,0.18094351,0.33458145
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-21 00:00:00.000000,0.05025334,0.19490349,0.51750395,2,8,21,0,3,11,0.01583024,0.08026574,0.26335022,0.09330478,0.17697190,0.33863061
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-22 00:00:00.000000,0.05924175,0.22371219,0.54424203,2,9,22,0,3,11,0.02072259,0.08820126,0.26687050,0.09154849,0.17498875,0.33837893
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-23 00:00:00.000000,0.07191173,0.24877568,0.55929216,3,10,23,1,4,11,0.02404539,0.10357648,0.28394635,0.08766635,0.17324274,0.33674208
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-24 00:00:00.000000,0.08550299,0.29295906,0.63353399,3,12,26,1,4,12,0.03048664,0.11447074,0.30515071,0.08129461,0.17217278,0.33363686
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-25 00:00:00.000000,0.09931625,0.31947455,0.70702024,4,13,29,1,5,13,0.03763760,0.12717277,0.31554293,0.08062360,0.16782433,0.32826929
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-26 00:00:00.000000,0.11316372,0.32929301,0.75506302,4,13,31,1,6,14,0.04505074,0.14785715,0.34807744,0.07999255,0.16165108,0.31951700
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-27 00:00:00.000000,0.12507972,0.35723288,0.78796333,5,14,32,2,7,15,0.05255783,0.17058225,0.37875420,0.07874083,0.15992382,0.30729505
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-28 00:00:00.000000,0.13683332,0.38890853,0.82074158,5,16,34,2,7,16,0.05978179,0.17986658,0.40276384,0.07788827,0.15780800,0.29305633
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-29 00:00:00.000000,0.15208474,0.42797079,0.86267363,6,17,36,2,7,17,0.06673496,0.18957693,0.42531202,0.07695355,0.15728308,0.28031475
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-04-30 00:00:00.000000,0.17055953,0.44895391,0.91196114,7,18,38,3,8,18,0.07304110,0.20226691,0.44673873,0.07590008,0.15452435,0.27790876
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-01 00:00:00.000000,0.18912684,0.46901061,0.96039835,7,19,40,3,9,19,0.07698447,0.22638017,0.45998521,0.07450507,0.14774271,0.26885439
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-02 00:00:00.000000,0.19679098,0.48535652,1.00212723,8,20,41,3,10,19,0.08081540,0.24256270,0.46574548,0.07268601,0.14733570,0.26556323
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-03 00:00:00.000000,0.20370627,0.51068778,1.02111371,8,21,42,3,10,20,0.08892500,0.25238703,0.49257324,0.07028630,0.14068579,0.25541881
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-04 00:00:00.000000,0.19478329,0.49932562,1.00459319,8,20,41,4,11,21,0.09796800,0.26898208,0.51890251,0.06793309,0.13979222,0.25490802
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-05 00:00:00.000000,0.18548339,0.48912964,0.98658196,7,20,41,4,11,22,0.10073893,0.27781777,0.52981799,0.06582382,0.13814282,0.25495330
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-06 00:00:00.000000,0.17561424,0.48192184,0.96607679,7,20,40,4,11,22,0.10150589,0.27947567,0.53448539,0.06408505,0.13838805,0.25517864
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-07 00:00:00.000000,0.16929305,0.46764069,0.94401225,7,19,39,4,11,22,0.10092664,0.27406557,0.53513388,0.06262951,0.13554951,0.25467632
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-08 00:00:00.000000,0.16496262,0.45153274,0.92045181,6,18,38,4,11,22,0.09948853,0.26768244,0.53261351,0.06198684,0.13456743,0.25213086
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-09 00:00:00.000000,0.16060629,0.43559087,0.88735414,6,18,37,4,10,22,0.09749621,0.26034696,0.52762520,0.06125123,0.13462000,0.25048242
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-10 00:00:00.000000,0.15633251,0.42193301,0.85412127,6,17,35,3,10,21,0.09513288,0.24893612,0.52074594,0.06053775,0.13530907,0.25292036
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-11 00:00:00.000000,0.15221618,0.40420584,0.82121307,6,16,34,3,9,21,0.09254692,0.23923542,0.51244492,0.06002161,0.13790912,0.24891369
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-12 00:00:00.000000,0.14825026,0.39267321,0.78890352,6,16,32,3,9,21,0.08985594,0.22948538,0.50309844,0.05960713,0.14059786,0.24843092
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-13 00:00:00.000000,0.14442233,0.37747119,0.75725920,6,15,31,3,9,20,0.08721174,0.22025789,0.49287064,0.05892391,0.13472972,0.23943892
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-14 00:00:00.000000,0.14072471,0.35886700,0.73576920,5,14,30,3,9,20,0.08479682,0.21596015,0.48212087,0.05736695,0.13289462,0.22662267
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-15 00:00:00.000000,0.13716794,0.34716218,0.71582828,5,14,29,3,8,19,0.08262033,0.21328253,0.47105022,0.05845738,0.13167382,0.22248872
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-16 00:00:00.000000,0.13378027,0.33685815,0.69627570,5,14,29,3,8,19,0.08058772,0.21048772,0.45979250,0.06028537,0.13141488,0.22174788
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-17 00:00:00.000000,0.13059586,0.32724598,0.67719813,5,13,28,3,8,18,0.07859003,0.20169099,0.44844822,0.06169184,0.12841357,0.22849662
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-18 00:00:00.000000,0.12763715,0.32229595,0.65885035,5,13,27,3,8,18,0.07652962,0.19770237,0.43710647,0.06251817,0.12827847,0.22573932
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-19 00:00:00.000000,0.12060525,0.31287315,0.65182858,5,13,27,3,8,17,0.07434570,0.19294491,0.42587733,0.06293187,0.12755165,0.22984020
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-20 00:00:00.000000,0.11242904,0.30303340,0.62754418,4,12,26,2,7,17,0.07110852,0.18471108,0.41493361,0.06312369,0.12786260,0.23137465
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-21 00:00:00.000000,0.10496464,0.29653805,0.61533366,4,12,25,2,7,16,0.06597323,0.17982502,0.40434208,0.06320950,0.12768106,0.22749051
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-22 00:00:00.000000,0.09686610,0.28950698,0.60434259,4,12,25,2,7,16,0.06114609,0.17582063,0.39534795,0.06324378,0.12688189,0.22625402
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-23 00:00:00.000000,0.08938606,0.28043044,0.59390823,3,11,24,2,7,16,0.05695084,0.17215005,0.38682528,0.05904064,0.12511436,0.22653062
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-24 00:00:00.000000,0.08250953,0.26923621,0.58367304,3,11,24,2,6,15,0.05216028,0.16725452,0.37890896,0.05777844,0.12475374,0.22399845
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-25 00:00:00.000000,0.07620946,0.26103516,0.57342155,3,10,23,1,6,15,0.04772844,0.16083949,0.37146662,0.05761274,0.12441589,0.21988756
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-26 00:00:00.000000,0.07043277,0.25201576,0.56306478,2,10,23,1,6,15,0.04369930,0.15460940,0.36436767,0.05759949,0.12322588,0.21990721
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-27 00:00:00.000000,0.06511963,0.24001279,0.55261701,2,10,23,1,6,14,0.04003430,0.14839304,0.35747658,0.05760024,0.12368487,0.22435379
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-28 00:00:00.000000,0.06022210,0.22794403,0.54205999,2,9,22,1,5,14,0.03670876,0.14089750,0.35055894,0.05760349,0.12215149,0.22215715
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-29 00:00:00.000000,0.05553962,0.21704248,0.53124956,2,9,22,1,5,14,0.03369496,0.13363565,0.34375157,0.05761537,0.11958263,0.21805535
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-30 00:00:00.000000,0.05119071,0.20594791,0.52219980,2,8,21,1,5,14,0.03096274,0.12777976,0.33699177,0.05765721,0.11895637,0.21400486
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-05-31 00:00:00.000000,0.04721450,0.19616883,0.52420039,1,8,21,1,5,13,0.02848153,0.12484962,0.33019395,0.05663879,0.11716103,0.20541105
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-01 00:00:00.000000,0.04356704,0.18554447,0.52523090,1,7,21,1,5,13,0.02622263,0.11975333,0.32749574,0.05603553,0.11608107,0.20156996
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-02 00:00:00.000000,0.04021394,0.17620407,0.52570928,1,7,21,1,4,13,0.02416051,0.11451990,0.32921388,0.05573149,0.11511729,0.20168862
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-03 00:00:00.000000,0.03712294,0.16825954,0.52590963,1,7,21,0,4,13,0.02227289,0.10936553,0.33052281,0.05228914,0.11425460,0.20156152
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-04 00:00:00.000000,0.03425033,0.16115131,0.52596398,1,6,21,0,4,13,0.02054012,0.10465156,0.33148583,0.05039131,0.11223731,0.19987493
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-05 00:00:00.000000,0.03150582,0.15453897,0.52592592,1,6,21,0,4,13,0.01894185,0.09989625,0.33217352,0.05005264,0.11381519,0.19166563
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-06 00:00:00.000000,0.02880577,0.14822585,0.52574745,1,6,21,0,3,13,0.01744699,0.09528979,0.33264841,0.05003408,0.11331494,0.18779461
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-07 00:00:00.000000,0.02622465,0.13960964,0.52540095,1,5,21,0,3,13,0.01601937,0.09032310,0.33296046,0.05011694,0.11513390,0.19159395
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-08 00:00:00.000000,0.02417707,0.13098683,0.52496956,1,5,21,0,3,13,0.01465453,0.08553052,0.33314519,0.05067658,0.11318447,0.21693636
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-09 00:00:00.000000,0.02229723,0.12293011,0.52442484,0,5,21,0,3,13,0.01336935,0.08121330,0.33248477,0.05169115,0.11238523,0.21762134
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-10 00:00:00.000000,0.01991039,0.11661153,0.52380496,0,4,21,0,3,13,0.01216986,0.07710888,0.32675376,0.05146388,0.11262508,0.21764705
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-11 00:00:00.000000,0.01777346,0.11139152,0.52314971,0,4,21,0,3,13,0.01105758,0.07321011,0.32114835,0.05151969,0.11224728,0.21764634
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-12 00:00:00.000000,0.01598678,0.10732290,0.52246921,0,4,21,0,2,13,0.01003253,0.06950973,0.31566024,0.05152858,0.11188827,0.21764416
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-13 00:00:00.000000,0.01443393,0.10349352,0.52174997,0,4,21,0,2,12,0.00919885,0.06600109,0.31028781,0.05153185,0.11039642,0.21763767
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-14 00:00:00.000000,0.01302003,0.09988556,0.52091816,0,4,21,0,2,12,0.00856217,0.06267888,0.30507668,0.05153826,0.11062290,0.21704841
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-15 00:00:00.000000,0.01173614,0.09648518,0.51967721,0,4,21,0,2,12,0.00796761,0.05953989,0.30015270,0.05175468,0.10969365,0.21653413
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-16 00:00:00.000000,0.01057397,0.09255353,0.51737125,0,3,21,0,2,12,0.00711073,0.05658261,0.29551462,0.05201504,0.10850419,0.21937948
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-17 00:00:00.000000,0.00952473,0.08864034,0.51323174,0,3,21,0,2,12,0.00634557,0.05389594,0.29111875,0.05191644,0.10722921,0.21926429
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-18 00:00:00.000000,0.00857959,0.08558503,0.50688618,0,3,21,0,2,11,0.00566234,0.05251446,0.28693686,0.05147649,0.10752599,0.21934248
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-19 00:00:00.000000,0.00773014,0.08268170,0.49802773,0,3,20,0,2,11,0.00505205,0.05124171,0.28296110,0.05073745,0.10815804,0.21942548
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-20 00:00:00.000000,0.00696849,0.07985705,0.48706629,0,3,20,0,2,11,0.00450659,0.05004092,0.27919604,0.05008833,0.10982436,0.22465223
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-21 00:00:00.000000,0.00628689,0.07650454,0.47506783,0,3,19,0,2,11,0.00401877,0.04801346,0.27565037,0.04989669,0.11181963,0.23686879
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-22 00:00:00.000000,0.00567713,0.07139334,0.46267093,0,2,19,0,1,11,0.00360409,0.04592482,0.27233510,0.04980910,0.11043403,0.24051837
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-23 00:00:00.000000,0.00513084,0.06771562,0.45006598,0,2,18,0,1,11,0.00325137,0.04391372,0.26926700,0.04978237,0.10836096,0.24243771
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-24 00:00:00.000000,0.00463977,0.06485727,0.43736054,0,2,18,0,1,11,0.00293508,0.04199065,0.26647452,0.05125568,0.10747557,0.24227158
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-25 00:00:00.000000,0.00419336,0.06191139,0.42472553,0,2,17,0,1,11,0.00265161,0.03973469,0.26399840,0.05186058,0.10813755,0.24204858
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-26 00:00:00.000000,0.00378749,0.05867738,0.41229278,0,2,17,0,1,10,0.00239637,0.03714761,0.26188086,0.05083115,0.11115872,0.24283786
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-27 00:00:00.000000,0.00341956,0.05576437,0.40012665,0,2,16,0,1,10,0.00216524,0.03546829,0.26014754,0.05031576,0.10940123,0.24731327
17151,0,USIllinoisPope,Illinois,Pope,2020-11-09 12:58:00.776115,2020-06-28 00:00:00.000000,0.00308672,0.05312718,0.38825496,0,2,16,0,1,10,0.00198686,0.03430153,0.25879487,0.05022217,0.10989670,0.25079466
