FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-20 00:00:00.000000,0.06358246,0.16500293,0.46447237,4,11,33,1,4,12,0.02348025,0.06371843,0.17480826,0.28194930,0.47162832,0.68514772
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-21 00:00:00.000000,0.07476214,0.18449476,0.52340542,5,13,37,2,5,14,0.02828275,0.07587120,0.20678865,0.27058163,0.44936858,0.65736159
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-22 00:00:00.000000,0.08143598,0.20352739,0.58959048,5,14,42,2,6,17,0.03382753,0.08777404,0.24074918,0.26787053,0.42217367,0.59804096
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-23 00:00:00.000000,0.10171994,0.22997995,0.63494922,7,16,46,2,7,19,0.03960938,0.09856743,0.27569209,0.26699543,0.41039002,0.59706205
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-24 00:00:00.000000,0.12539129,0.25936569,0.67236871,9,18,48,3,8,22,0.05112553,0.11047172,0.30587121,0.26435288,0.40346352,0.58282788
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-25 00:00:00.000000,0.14054895,0.28372111,0.71165105,10,20,51,4,9,24,0.05993990,0.12425470,0.33492985,0.25847910,0.38582602,0.55806485
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-26 00:00:00.000000,0.15034815,0.31023718,0.75913625,10,22,55,5,9,26,0.06906244,0.13544592,0.35966433,0.24452934,0.36873992,0.55369080
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-27 00:00:00.000000,0.16482676,0.33683583,0.81186150,11,24,58,5,10,27,0.07870527,0.14912031,0.38173096,0.22016457,0.35655473,0.51956774
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-28 00:00:00.000000,0.18090836,0.36960871,0.88932762,13,26,64,6,11,29,0.08884482,0.16438422,0.40035365,0.20341003,0.33794576,0.50440960
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-29 00:00:00.000000,0.19681443,0.39004162,0.96907431,14,28,70,7,12,31,0.09892504,0.17830777,0.43276594,0.19733377,0.32617832,0.48748735
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-30 00:00:00.000000,0.19898161,0.40382088,1.00992118,14,29,73,7,13,34,0.10515374,0.19121790,0.47303562,0.19551510,0.32064340,0.49246281
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-03-31 00:00:00.000000,0.20114379,0.41505632,1.05406410,14,30,76,7,14,37,0.10958729,0.20106012,0.51102083,0.19089758,0.31777326,0.49592410
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-01 00:00:00.000000,0.20274464,0.41764174,1.10010908,14,30,79,8,15,39,0.11323509,0.21123107,0.54820214,0.17894146,0.29996021,0.49818386
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-02 00:00:00.000000,0.20398979,0.42162048,1.14807528,14,30,83,8,16,42,0.11633285,0.22261562,0.58546286,0.16129929,0.29454773,0.49947065
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-03 00:00:00.000000,0.20502955,0.42659635,1.19795033,14,30,86,8,16,44,0.11898996,0.23184729,0.61755930,0.15192519,0.28714784,0.48121919
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-04 00:00:00.000000,0.20555723,0.43346934,1.24986932,14,31,90,8,17,46,0.11849352,0.23791041,0.64458940,0.15170666,0.27903962,0.48295988
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-05 00:00:00.000000,0.19913621,0.44009153,1.30579794,14,31,94,8,17,48,0.11418853,0.24338886,0.67089262,0.15173759,0.27807077,0.48568186
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-06 00:00:00.000000,0.20922631,0.46784884,1.38628866,15,33,100,7,17,50,0.10657114,0.24590863,0.69698115,0.15196945,0.27427918,0.47571647
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-07 00:00:00.000000,0.20826591,0.49153730,1.47607142,15,35,107,7,18,52,0.10518565,0.25665444,0.72957014,0.15250006,0.26867930,0.46358587
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-08 00:00:00.000000,0.21043943,0.52809495,1.56696006,15,38,113,7,19,56,0.10728753,0.27091940,0.78233662,0.15349357,0.26479066,0.45664325
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-09 00:00:00.000000,0.21347950,0.57218247,1.65306581,15,41,119,8,20,60,0.11083437,0.28432794,0.83984772,0.15510920,0.26124176,0.45553310
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-10 00:00:00.000000,0.21594653,0.60437765,1.73014367,15,43,125,8,21,64,0.11500430,0.29362229,0.88451414,0.15112146,0.25228926,0.43886139
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-11 00:00:00.000000,0.21777946,0.62447439,1.79274861,15,45,129,8,22,66,0.11906553,0.31333337,0.92016628,0.14241897,0.24323026,0.42617994
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-12 00:00:00.000000,0.21905972,0.64921525,1.84712070,15,47,133,8,24,69,0.12264184,0.33418171,0.95298869,0.13357378,0.24079659,0.41858779
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-13 00:00:00.000000,0.22545233,0.68647260,1.93081520,16,49,139,9,25,71,0.12572240,0.34939431,0.98230561,0.13218604,0.23735324,0.41128580
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-14 00:00:00.000000,0.23145350,0.72764542,1.99539386,16,52,144,9,26,73,0.12697993,0.36635525,1.01378863,0.13181900,0.22955907,0.41348522
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-15 00:00:00.000000,0.23729660,0.75209828,2.06871920,17,54,149,9,27,75,0.12725351,0.38386673,1.04627430,0.13163780,0.21709617,0.41644570
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-16 00:00:00.000000,0.24281600,0.78723227,2.20779983,17,57,160,9,28,80,0.12700982,0.39687166,1.10686453,0.13154360,0.21549752,0.41926233
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-17 00:00:00.000000,0.24790765,0.81066889,2.31950104,17,58,168,9,30,85,0.12649807,0.42380321,1.17953041,0.12568890,0.21416395,0.42180231
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-18 00:00:00.000000,0.25162808,0.83483044,2.41412921,18,60,175,9,32,90,0.12582902,0.44152589,1.25195218,0.11505305,0.20888632,0.42387630
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-19 00:00:00.000000,0.24933531,0.84102677,2.50838263,18,60,181,9,32,95,0.12501330,0.44914351,1.32275709,0.11151571,0.20886286,0.39873146
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-20 00:00:00.000000,0.27905618,0.85734534,2.63462537,20,62,191,8,33,100,0.12400359,0.45894432,1.39042249,0.11043054,0.20640258,0.39029874
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-21 00:00:00.000000,0.31278499,0.92191475,2.75855837,22,66,199,9,34,105,0.13725740,0.47916784,1.46020503,0.11001751,0.20281773,0.39193046
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-22 00:00:00.000000,0.32266031,1.02955719,2.88034206,23,74,208,12,36,110,0.16604790,0.50842611,1.52954454,0.10582299,0.20216032,0.39300985
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-23 00:00:00.000000,0.33239678,1.10494596,2.97307157,24,80,215,14,39,115,0.20186246,0.53989031,1.59723289,0.09867759,0.19619175,0.40586882
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-24 00:00:00.000000,0.34187648,1.13031178,3.01960791,24,81,218,15,42,120,0.20798452,0.58139187,1.66287778,0.09178463,0.19346741,0.41669491
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-25 00:00:00.000000,0.35104040,1.20088637,3.14958373,25,87,228,15,45,125,0.21407280,0.62460466,1.72634160,0.08627983,0.18636436,0.42228787
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-26 00:00:00.000000,0.35986285,1.28311166,3.29417973,26,93,238,15,47,129,0.22003702,0.65698333,1.78694557,0.08250233,0.18283058,0.42454650
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-27 00:00:00.000000,0.48667640,1.35554741,3.37124698,35,98,244,16,50,133,0.22582835,0.68973345,1.84285776,0.08014780,0.17993671,0.41911633
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-28 00:00:00.000000,0.61313732,1.44380277,3.42094800,44,104,248,19,52,138,0.27066316,0.72846850,1.91105532,0.07871727,0.17640471,0.40080068
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-29 00:00:00.000000,0.74275804,1.51362490,3.46160477,53,109,250,24,55,143,0.33580058,0.76543708,1.98553909,0.07776420,0.17119968,0.37231095
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-04-30 00:00:00.000000,0.87150759,1.58343945,3.50721445,63,114,254,29,58,149,0.41077032,0.80874315,2.06177113,0.07692506,0.16625787,0.35236085
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-01 00:00:00.000000,0.99681558,1.65051045,3.59706076,72,119,260,35,61,154,0.48970391,0.85422002,2.13568113,0.07576990,0.15908365,0.34098289
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-02 00:00:00.000000,1.11603982,1.70514711,3.66937998,80,123,266,39,64,159,0.54809693,0.89398074,2.20391296,0.07421063,0.14904043,0.32847516
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-03 00:00:00.000000,1.22546470,1.76558711,3.72831392,88,128,270,42,66,161,0.58312579,0.92407706,2.22946956,0.07202482,0.14104202,0.29158528
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-04 00:00:00.000000,1.19540716,1.73095049,3.65532869,86,125,265,44,69,160,0.61613412,0.96508019,2.21483347,0.06933385,0.13458645,0.24142360
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-05 00:00:00.000000,1.15450249,1.69368618,3.57517000,83,122,259,43,70,157,0.60465301,0.97416100,2.17664771,0.07108708,0.13062477,0.22653992
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-06 00:00:00.000000,1.09139928,1.62527228,3.48984932,79,117,253,42,70,153,0.58065240,0.97558789,2.12235862,0.07104839,0.12486037,0.22111803
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-07 00:00:00.000000,1.04557602,1.58039143,3.41001178,75,114,247,39,70,149,0.55004344,0.97093262,2.05770216,0.07092826,0.11951604,0.21375199
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-08 00:00:00.000000,0.98837821,1.51700975,3.33818850,71,109,242,37,68,144,0.51656165,0.94653339,1.99376797,0.07050412,0.11915164,0.21020170
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-09 00:00:00.000000,0.93319155,1.45919222,3.23061297,67,105,234,35,66,140,0.49046708,0.92076971,1.94013900,0.06639229,0.11317517,0.20421307
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-10 00:00:00.000000,0.88178563,1.39612666,3.09263843,63,101,224,33,65,136,0.46589292,0.90242934,1.87876781,0.06030362,0.10898550,0.19003925
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-11 00:00:00.000000,0.85212570,1.34805529,2.96590401,61,97,215,31,63,132,0.44118117,0.88063685,1.82887615,0.05939754,0.10644043,0.18393708
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-12 00:00:00.000000,0.80065935,1.29906023,2.85083678,58,94,206,30,62,129,0.42401954,0.85550769,1.79128675,0.05891883,0.10486311,0.17804445
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-13 00:00:00.000000,0.73668883,1.24695888,2.74493864,53,90,199,29,59,126,0.41241516,0.82550414,1.75124810,0.05746100,0.10377730,0.17239194
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-14 00:00:00.000000,0.67684533,1.19506184,2.64146605,49,86,191,29,57,123,0.40487618,0.79235321,1.70815228,0.05718346,0.10272471,0.16718394
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-15 00:00:00.000000,0.62139852,1.14123889,2.54026925,45,82,184,29,55,120,0.40029307,0.75929175,1.66276337,0.05709320,0.10003943,0.16294605
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-16 00:00:00.000000,0.57023372,1.10196169,2.44028663,41,79,176,27,53,117,0.38339077,0.73192491,1.61612203,0.05362530,0.09645005,0.15993035
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-17 00:00:00.000000,0.52304022,1.06898797,2.33940980,37,77,169,25,50,113,0.35257573,0.69812653,1.56815818,0.05441049,0.09733551,0.16073820
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-18 00:00:00.000000,0.48617779,1.03286697,2.26923434,35,74,164,23,48,110,0.32390975,0.66435651,1.52087509,0.05208816,0.09618477,0.16566186
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-19 00:00:00.000000,0.45287278,1.00881544,2.20145285,32,73,159,21,46,107,0.29896279,0.63577747,1.47753483,0.05084118,0.09654442,0.17044140
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-20 00:00:00.000000,0.42316096,0.98033910,2.13603112,30,71,154,20,44,104,0.27701465,0.61325489,1.43448332,0.05172459,0.09388030,0.17302104
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-21 00:00:00.000000,0.39733607,0.95828661,2.08073145,28,69,150,18,43,100,0.25758567,0.59338109,1.38674637,0.05305504,0.09345321,0.16125937
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-22 00:00:00.000000,0.38875278,0.92765770,2.03162716,28,67,147,17,41,96,0.24035268,0.57122099,1.33108195,0.05463057,0.09175730,0.16643565
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-23 00:00:00.000000,0.38131468,0.91735562,1.95564978,27,66,141,16,40,92,0.22509071,0.55396119,1.26962371,0.05448978,0.09053358,0.17084826
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-24 00:00:00.000000,0.37483787,0.86938364,1.90237118,27,63,137,15,38,87,0.21163018,0.52997502,1.20633607,0.05417161,0.09026914,0.16624564
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-25 00:00:00.000000,0.34523616,0.81289462,1.80710552,25,58,131,14,37,83,0.19980486,0.51130222,1.15396326,0.05354834,0.08888994,0.16089477
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-26 00:00:00.000000,0.31653365,0.76922938,1.71463699,22,55,124,13,35,79,0.18639411,0.48524409,1.09091494,0.05327446,0.08845893,0.16425183
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-27 00:00:00.000000,0.28931215,0.72014087,1.65076762,20,52,119,12,33,76,0.17242653,0.45658307,1.05037062,0.05316136,0.08732698,0.16913775
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-28 00:00:00.000000,0.26387174,0.66881024,1.60877379,19,48,116,11,31,73,0.15854833,0.42834458,1.01475832,0.05398885,0.08693730,0.16887746
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-29 00:00:00.000000,0.24010847,0.61680462,1.56721410,17,44,113,10,29,70,0.14514941,0.40101213,0.97349450,0.05411585,0.08622027,0.16812468
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-30 00:00:00.000000,0.21820384,0.57341996,1.52586888,15,41,110,9,27,67,0.13245810,0.37486755,0.92587883,0.05426147,0.08709832,0.16638465
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-05-31 00:00:00.000000,0.19818468,0.53071315,1.44844587,14,38,105,8,25,63,0.12061675,0.35125054,0.87901269,0.05463712,0.08853235,0.16328856
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-01 00:00:00.000000,0.17994536,0.48606409,1.36929424,13,35,99,7,24,60,0.10972491,0.33117555,0.83359980,0.05469951,0.08904818,0.16628668
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-02 00:00:00.000000,0.16335261,0.44739633,1.29284146,11,32,93,7,22,57,0.09979941,0.30875010,0.79785676,0.05080116,0.08807608,0.16865742
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-03 00:00:00.000000,0.14828401,0.41742084,1.21969183,10,30,88,6,20,56,0.09078109,0.28698724,0.77652728,0.04890456,0.09007182,0.17081321
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-04 00:00:00.000000,0.13462466,0.38748864,1.15018079,9,28,83,5,19,53,0.08259373,0.26547001,0.73876286,0.04945502,0.09007199,0.17364438
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-05 00:00:00.000000,0.12226624,0.36274137,1.08468107,8,26,78,5,17,50,0.07516551,0.24738862,0.69917082,0.05024330,0.09232495,0.17747284
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-06 00:00:00.000000,0.11110693,0.34146036,1.02376718,8,24,74,4,16,47,0.06843155,0.22939589,0.66097124,0.05122436,0.09327220,0.18045736
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-07 00:00:00.000000,0.10105013,0.32203297,0.96821647,7,23,70,4,15,45,0.06188729,0.21258797,0.62453821,0.05214974,0.09315458,0.18192850
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-08 00:00:00.000000,0.09155419,0.30246435,0.91852064,6,21,66,4,14,42,0.05520589,0.19912866,0.59026086,0.05282332,0.09218257,0.19097376
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-09 00:00:00.000000,0.08143249,0.28448135,0.87428297,5,20,63,3,13,40,0.04920485,0.18769170,0.55848781,0.05328310,0.09339239,0.19408672
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-10 00:00:00.000000,0.07240636,0.26557160,0.84457258,5,19,61,3,12,38,0.04451920,0.17519412,0.53785034,0.05533612,0.09551969,0.20065149
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-11 00:00:00.000000,0.06435357,0.24824321,0.83014072,4,17,60,2,11,37,0.04056077,0.16353831,0.52359988,0.05749606,0.09548728,0.20833239
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-12 00:00:00.000000,0.05739299,0.23204889,0.81791037,4,16,59,2,11,37,0.03700061,0.15270205,0.51161068,0.05886449,0.09525468,0.21419484
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-13 00:00:00.000000,0.05239691,0.21683866,0.80728744,3,15,58,2,10,36,0.03379485,0.14277160,0.50149327,0.05776011,0.09478523,0.21837772
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-14 00:00:00.000000,0.04783274,0.20229968,0.79774840,3,14,57,2,9,35,0.03090274,0.13382335,0.49287467,0.05608326,0.09558483,0.22100313
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-15 00:00:00.000000,0.06195005,0.20862199,0.80283257,4,15,58,2,9,35,0.02828822,0.12568752,0.48540888,0.05589575,0.09527394,0.22252723
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-16 00:00:00.000000,0.07177528,0.23086707,0.80836510,5,16,58,1,8,34,0.02748758,0.12311176,0.48203551,0.05450882,0.09636787,0.22342484
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-17 00:00:00.000000,0.07003285,0.24077213,0.81457255,5,17,59,2,9,34,0.03452823,0.12619104,0.48133529,0.05249610,0.09639458,0.22402950
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-18 00:00:00.000000,0.07688651,0.25233530,0.82112545,5,18,59,3,9,34,0.04219704,0.12972613,0.48237254,0.05056366,0.09703945,0.22436373
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-19 00:00:00.000000,0.07820847,0.25769341,0.82691428,5,18,59,2,9,35,0.03950291,0.13575536,0.48452256,0.04878140,0.09914573,0.22331263
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-20 00:00:00.000000,0.07968567,0.26624514,0.83142067,5,19,60,3,10,35,0.04356306,0.13999730,0.48715966,0.04835074,0.10012099,0.22154193
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-21 00:00:00.000000,0.08113562,0.28365752,0.85402248,5,20,61,3,10,35,0.04401881,0.14592702,0.48978461,0.04901857,0.10097710,0.22177511
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-22 00:00:00.000000,0.09190973,0.28987539,0.85513912,6,21,61,3,10,35,0.04458064,0.14854118,0.49236779,0.05210367,0.10309702,0.22277506
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-23 00:00:00.000000,0.10683693,0.29579770,0.87427117,7,21,63,3,11,36,0.04755584,0.15614383,0.49831063,0.05532673,0.10349131,0.23087011
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-24 00:00:00.000000,0.12248337,0.31239118,0.89343873,8,22,64,3,11,36,0.05194006,0.16202920,0.50636139,0.05466371,0.10412552,0.24523725
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-10-31 20:18:26.730301,2020-06-25 00:00:00.000000,0.13154154,0.33033666,0.91903879,9,23,66,4,12,37,0.05702687,0.17252442,0.51567413,0.05529551,0.10498000,0.25137918
