FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-06-29 00:00:00.000000,2.82488975,5.43249279,8.09402459,265,510,760,131,278,497,1.40000758,2.96603577,5.29123243,0.14037471,0.20714421,0.33048022
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-06-30 00:00:00.000000,2.78166410,5.34902530,7.95481931,261,502,747,129,273,490,1.37618582,2.91018427,5.21743336,0.14015030,0.20772608,0.33024936
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-01 00:00:00.000000,2.74900288,5.23380879,7.85167751,258,491,737,127,268,482,1.35858006,2.85940396,5.14020138,0.14011179,0.20927007,0.32821837
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-02 00:00:00.000000,2.72434579,5.12863667,7.76054506,255,481,729,126,264,475,1.34443956,2.81288147,5.06128538,0.14049103,0.21461644,0.32207656
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-03 00:00:00.000000,2.70628787,5.03989831,7.63469699,254,473,717,125,261,468,1.33187410,2.77838360,4.98200205,0.14144600,0.22109807,0.30080198
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-04 00:00:00.000000,2.69766656,4.96935590,7.51472724,253,466,706,123,257,460,1.31977924,2.74526790,4.90281372,0.14330222,0.22538929,0.30549387
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-05 00:00:00.000000,2.69367316,4.91142774,7.40076462,253,461,695,122,254,453,1.30768857,2.71334441,4.82381971,0.14563459,0.22898842,0.33445434
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-06 00:00:00.000000,2.67909088,4.84939234,7.31203676,251,455,686,121,251,445,1.29553483,2.67958392,4.74713608,0.14808710,0.23426225,0.34763705
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-07 00:00:00.000000,2.66584519,4.78043289,7.22875376,250,449,679,120,247,439,1.27987943,2.63171140,4.67644111,0.15057585,0.23697967,0.34862132
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-08 00:00:00.000000,2.65385835,4.74080999,7.21634963,249,445,677,118,242,433,1.26299668,2.58464128,4.61101569,0.15081296,0.24154850,0.35268069
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-09 00:00:00.000000,2.63453237,4.70120991,7.24496466,247,441,680,117,239,427,1.24735325,2.54783514,4.55026274,0.15250236,0.24687145,0.35433277
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-10 00:00:00.000000,2.58678757,4.67441392,7.27200444,243,439,683,116,237,422,1.23498878,2.52969655,4.49365364,0.15881763,0.24782095,0.35849695
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-11 00:00:00.000000,2.53102759,4.65764763,7.29695619,237,437,685,115,234,421,1.22615829,2.50090437,4.49025702,0.16180758,0.25140492,0.36760532
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-12 00:00:00.000000,2.47308244,4.61449687,7.31977181,232,433,687,114,231,423,1.21998464,2.46780165,4.50500264,0.16657130,0.25974175,0.37401987
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-13 00:00:00.000000,2.43164110,4.59864149,7.31645948,228,432,687,114,228,424,1.21550972,2.43288087,4.51630481,0.17451820,0.26362468,0.38063413
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-14 00:00:00.000000,2.39554818,4.58411519,7.31095365,225,430,686,114,226,423,1.21685545,2.41451543,4.50837827,0.17282096,0.26930447,0.38701268
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-15 00:00:00.000000,2.36844532,4.58750683,7.30290418,222,430,686,114,226,421,1.22156633,2.41504691,4.48637273,0.18351997,0.27771289,0.39323689
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-16 00:00:00.000000,2.35195180,4.58807228,7.29252457,220,431,685,115,227,418,1.22822377,2.42072923,4.45417438,0.19671869,0.28457529,0.39801027
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-17 00:00:00.000000,2.34490112,4.56365807,7.28008915,220,428,683,116,227,414,1.23609620,2.41972136,4.41481434,0.20489476,0.29030496,0.40300210
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-18 00:00:00.000000,2.34475019,4.56497546,7.26593042,220,428,682,116,227,410,1.24492007,2.41916495,4.37080516,0.20865239,0.29400144,0.41257560
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-19 00:00:00.000000,2.34982878,4.56956096,7.25036710,220,429,681,117,227,406,1.25457857,2.41894444,4.32438630,0.20952275,0.29833952,0.42356328
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-20 00:00:00.000000,2.33432676,4.61180034,7.21112561,219,433,677,118,228,401,1.26484259,2.43382743,4.27758522,0.21090197,0.30446198,0.42564640
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-21 00:00:00.000000,2.32559848,4.65327108,7.13492426,218,437,670,119,230,397,1.26937043,2.45472879,4.23073870,0.21113964,0.31107269,0.42667935
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-22 00:00:00.000000,2.31102878,4.64060041,7.06248900,217,435,663,119,230,393,1.27046064,2.45495336,4.18502198,0.21119967,0.31364965,0.42686444
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-23 00:00:00.000000,2.29436637,4.62910528,7.06112793,215,434,663,119,230,388,1.26944566,2.45523157,4.14023543,0.21787494,0.31406859,0.47309015
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-24 00:00:00.000000,2.27930790,4.61970282,7.05837391,214,434,663,119,231,385,1.26720552,2.46250178,4.10630577,0.22332849,0.31443197,0.46289859
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-25 00:00:00.000000,2.26815043,4.64401807,7.11298496,213,436,668,118,230,382,1.26620811,2.45667070,4.07417092,0.21903022,0.31435580,0.45593555
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-26 00:00:00.000000,2.28655179,4.63066986,7.16502542,214,435,673,119,230,379,1.27018010,2.45800891,4.04070155,0.20331053,0.31478782,0.46328076
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-27 00:00:00.000000,2.31077550,4.63070022,7.24441228,217,435,680,120,234,376,1.27743027,2.49676422,4.00675832,0.18775642,0.31668747,0.46449401
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-28 00:00:00.000000,2.33506432,4.68309927,7.32140030,219,439,687,120,236,378,1.28778692,2.51986832,4.02576814,0.18657417,0.31565737,0.46521838
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-29 00:00:00.000000,2.35941117,4.69057199,7.29438322,221,440,685,121,236,382,1.28950286,2.52134080,4.07069667,0.18551841,0.31520147,0.46517676
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-30 00:00:00.000000,2.38357772,4.71897352,7.21581656,223,443,677,121,236,386,1.29221039,2.52117751,4.11518815,0.18371380,0.31084442,0.46263496
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-07-31 00:00:00.000000,2.40741516,4.73360677,7.13151749,226,444,670,121,238,390,1.29600234,2.54149644,4.15875585,0.18027869,0.30713544,0.45656978
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-01 00:00:00.000000,2.43082494,4.71474997,7.13439762,228,442,670,122,237,394,1.30035356,2.53270624,4.20074100,0.17605538,0.30590146,0.45628772
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-02 00:00:00.000000,2.45374094,4.72930798,7.16059373,230,444,672,122,235,398,1.30096208,2.51023798,4.24052274,0.17317054,0.30207138,0.43367269
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-03 00:00:00.000000,2.47269101,4.72365384,7.17342653,232,443,673,122,237,401,1.29938930,2.52437231,4.27716581,0.17197535,0.29628946,0.43222833
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-04 00:00:00.000000,2.50317589,4.77188700,7.18468730,235,448,675,123,238,405,1.30974510,2.53854103,4.31289178,0.17160896,0.29357804,0.43136598
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-05 00:00:00.000000,2.53524602,4.78739997,7.19296149,238,449,675,122,238,407,1.30793441,2.54342114,4.34272569,0.17159755,0.29095962,0.43063022
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-06 00:00:00.000000,2.46656205,4.78573886,7.19753458,231,449,676,122,239,409,1.30466382,2.54934715,4.36151052,0.17194969,0.28584892,0.41508724
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-07 00:00:00.000000,2.39983452,4.77098713,7.19755540,225,448,676,122,240,410,1.30036990,2.56479121,4.36615321,0.17190970,0.28537632,0.42907661
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-08 00:00:00.000000,2.33540955,4.73452523,7.19204568,219,444,675,121,241,409,1.29528583,2.57158172,4.35622161,0.17130114,0.28399198,0.41970588
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-09 00:00:00.000000,2.27307191,4.69052530,7.18105746,213,440,674,121,239,407,1.28981993,2.54720830,4.33314232,0.17034431,0.27852571,0.41084354
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-10 00:00:00.000000,2.24519774,4.65150326,7.16023059,210,437,672,120,239,403,1.28518355,2.54459627,4.29863426,0.16901487,0.27513921,0.40431639
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-11 00:00:00.000000,2.23838981,4.58126553,7.12526221,210,430,669,120,240,399,1.28113302,2.55610241,4.25304638,0.16743472,0.27381053,0.40868626
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-12 00:00:00.000000,2.23145866,4.53321896,6.98820770,209,425,656,120,239,394,1.27738398,2.54934555,4.19851354,0.16588728,0.27304165,0.40562549
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-13 00:00:00.000000,2.22367666,4.48552747,7.00472092,208,421,658,119,236,395,1.27374837,2.52004417,4.20948486,0.16469672,0.27109217,0.39092563
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-14 00:00:00.000000,2.21445586,4.46018232,7.05776185,208,419,663,119,235,398,1.26993275,2.50702175,4.24481539,0.16454621,0.27091615,0.37386139
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-15 00:00:00.000000,2.20315723,4.41827012,7.02764264,206,415,660,118,234,402,1.26562585,2.49166735,4.27914738,0.16771770,0.27710506,0.37816710
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-16 00:00:00.000000,2.18910484,4.37737824,6.99309170,205,411,657,118,231,404,1.26049007,2.46901368,4.31047681,0.17317709,0.28269598,0.38106104
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-17 00:00:00.000000,2.20093393,4.33351064,6.94552916,206,407,652,117,229,407,1.25415785,2.44218840,4.33285909,0.17138848,0.28756674,0.37683204
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-18 00:00:00.000000,2.20971420,4.29348054,6.89469400,207,403,647,117,226,407,1.25371240,2.41224881,4.34059177,0.17051641,0.28179739,0.37791606
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-19 00:00:00.000000,2.21571465,4.25472104,6.84154868,208,399,642,117,223,407,1.25588899,2.38340403,4.33262579,0.17006939,0.28199503,0.37476563
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-20 00:00:00.000000,2.21869163,4.21389752,6.78662627,208,395,637,117,221,405,1.25269304,2.35582641,4.31192363,0.16969035,0.27538114,0.36622090
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-21 00:00:00.000000,2.21868450,4.16564376,6.73028742,208,391,632,116,218,402,1.23963394,2.32601885,4.28165365,0.16912723,0.26799129,0.36049897
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-22 00:00:00.000000,2.21604481,4.12962989,6.67250075,208,387,626,115,215,398,1.22578126,2.29484111,4.24472253,0.16825211,0.27151542,0.37804848
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-23 00:00:00.000000,2.21124858,4.08328090,6.61879648,207,383,621,113,212,395,1.21138313,2.25833283,4.20612490,0.16953575,0.26577888,0.39913350
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-24 00:00:00.000000,2.17720810,4.01827558,6.58383178,204,377,618,112,208,392,1.19663602,2.22212638,4.17374139,0.16653199,0.26350316,0.39808912
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-25 00:00:00.000000,2.14176836,3.98536657,6.56270596,201,374,616,110,206,389,1.17905116,2.20219925,4.14534293,0.16379864,0.26457797,0.39654237
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-26 00:00:00.000000,2.10469977,3.94876292,6.54292128,197,370,614,108,204,387,1.15951821,2.17483637,4.11944570,0.16200987,0.26835484,0.39496187
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-27 00:00:00.000000,2.06746803,3.90539950,6.49643769,194,366,610,106,201,384,1.13869753,2.14679858,4.09418701,0.16108195,0.27084371,0.39354657
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-28 00:00:00.000000,2.02275898,3.80044378,6.44091978,190,357,605,105,198,382,1.11922216,2.11393431,4.06757990,0.16068959,0.27063257,0.39815289
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-29 00:00:00.000000,1.95595114,3.76004569,6.37999199,183,353,599,103,196,379,1.09876011,2.08703839,4.03827253,0.16071824,0.27227358,0.40329631
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-30 00:00:00.000000,1.89157318,3.73981126,6.31610858,177,351,593,101,192,376,1.07780653,2.04855148,4.00595482,0.15569673,0.27116966,0.40536207
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-08-31 00:00:00.000000,1.82261756,3.66912205,6.24956985,171,344,587,99,189,373,1.05674313,2.01529944,3.97087268,0.16217282,0.26803617,0.40576019
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-01 00:00:00.000000,1.78743986,3.59591297,6.18140531,167,337,580,97,185,369,1.03621031,1.97950671,3.93330458,0.16580932,0.26926861,0.40582756
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-02 00:00:00.000000,1.75354911,3.52342299,6.10965720,164,331,574,95,182,365,1.01622816,1.94203370,3.89368124,0.16875594,0.26973158,0.40636807
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-03 00:00:00.000000,1.72079111,3.47191857,6.08858628,161,326,572,93,179,361,0.99682644,1.90723020,3.85232135,0.16994269,0.27336681,0.41601469
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-04 00:00:00.000000,1.68956283,3.44049118,5.99784040,158,323,563,91,176,356,0.97813782,1.88372218,3.79082386,0.16910104,0.27785902,0.42632842
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-05 00:00:00.000000,1.66083117,3.36506355,5.87136344,156,316,551,90,173,347,0.96435226,1.84558589,3.69477973,0.17072336,0.28640813,0.42599153
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-06 00:00:00.000000,1.63563446,3.28839921,5.77789720,153,308,542,89,171,337,0.95225675,1.82911264,3.59751975,0.17225636,0.29422433,0.42710308
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-07 00:00:00.000000,1.59982846,3.27545886,5.67237571,150,307,532,88,170,328,0.93897093,1.81291683,3.49983705,0.17338015,0.30738846,0.45028149
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-08 00:00:00.000000,1.58666928,3.29293709,5.56524919,149,309,522,87,168,322,0.92999038,1.79058155,3.42833535,0.17405726,0.32077624,0.45175415
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-09 00:00:00.000000,1.60078927,3.27436878,5.45769024,150,307,512,87,166,322,0.92696301,1.77729225,3.43197638,0.17442093,0.32786224,0.45243760
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-10 00:00:00.000000,1.61641598,3.24456114,5.41289995,151,304,508,86,165,323,0.92163391,1.76032753,3.43888423,0.17464477,0.33638027,0.46143424
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-11 00:00:00.000000,1.63313035,3.25338339,5.41593581,153,305,508,86,164,322,0.91632861,1.75435480,3.43205341,0.17643614,0.33862547,0.47286578
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-12 00:00:00.000000,1.65100837,3.29491991,5.40199972,155,309,507,85,165,316,0.91114836,1.76409912,3.36963800,0.19120943,0.34963308,0.48894080
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-13 00:00:00.000000,1.67094439,3.30427238,5.37321386,156,310,504,85,165,310,0.90586264,1.75797053,3.30649214,0.20244884,0.36117620,0.50262282
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-14 00:00:00.000000,1.69095612,3.31086940,5.33418536,158,311,501,84,164,304,0.90034966,1.75575814,3.24303739,0.21328881,0.37401565,0.52144139
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-15 00:00:00.000000,1.70010660,3.35410224,5.29024203,159,315,497,84,165,300,0.89643334,1.76101620,3.20325442,0.23464263,0.38214494,0.53070896
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-16 00:00:00.000000,1.69614273,3.40729366,5.24649706,159,320,492,83,166,301,0.89358415,1.76833466,3.21212003,0.24650003,0.39942933,0.53887858
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-17 00:00:00.000000,1.73141349,3.45894347,5.25795956,162,324,493,83,167,303,0.89170506,1.77929450,3.22705858,0.24582555,0.41140843,0.57779016
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-18 00:00:00.000000,1.74108137,3.44473872,5.35933948,163,323,503,83,168,304,0.89076671,1.79354413,3.24640595,0.25741755,0.42735809,0.59007928
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-19 00:00:00.000000,1.74058456,3.44037622,5.50388196,163,323,517,83,170,307,0.89017413,1.81081662,3.26883138,0.26623825,0.43779473,0.62369006
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-20 00:00:00.000000,1.74093731,3.46958376,5.65355848,163,325,531,83,171,309,0.88983414,1.82626993,3.29321576,0.26411333,0.44767912,0.64786438
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-21 00:00:00.000000,1.74225719,3.56362480,5.76555821,163,334,541,83,172,311,0.88980005,1.83740735,3.31857114,0.26272761,0.46426003,0.65481389
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-22 00:00:00.000000,1.75783475,3.63494907,5.87753999,165,341,552,83,174,315,0.89036309,1.86232971,3.35387795,0.27709202,0.48657641,0.69216461
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-23 00:00:00.000000,1.77829919,3.72874077,5.98925869,167,350,562,83,177,319,0.89357960,1.88709139,3.39592830,0.28890806,0.49199075,0.72048484
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-24 00:00:00.000000,1.80563593,3.80388992,6.10330025,169,357,573,84,179,321,0.89942100,1.91061628,3.42242078,0.30177232,0.50205459,0.77350919
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-25 00:00:00.000000,1.84429108,3.91091134,6.22411200,173,367,584,87,182,324,0.92882687,1.93879069,3.45085860,0.31371931,0.51918147,0.80815878
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-26 00:00:00.000000,1.89935278,4.00397768,6.36476722,178,376,597,89,188,328,0.94989550,2.00113897,3.49131608,0.32759320,0.54089969,0.86306709
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-27 00:00:00.000000,1.97408583,4.10829423,6.53050195,185,385,613,90,193,333,0.96576513,2.06183482,3.54859503,0.34622659,0.55953164,0.88186192
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-28 00:00:00.000000,2.10470719,4.25922038,6.65777297,197,400,625,92,199,340,0.98722774,2.12522132,3.62085347,0.35996936,0.57146111,0.88855193
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-29 00:00:00.000000,2.20848118,4.31935123,6.79623087,207,405,638,95,205,347,1.01215672,2.18765257,3.70193641,0.37004872,0.58415967,0.90199525
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-09-30 00:00:00.000000,2.32899502,4.46400328,6.94463092,218,419,652,98,211,356,1.05368597,2.24708054,3.78968694,0.38011384,0.59371407,0.92179946
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-01 00:00:00.000000,2.45874425,4.63491589,7.10170570,230,435,667,105,216,364,1.11880949,2.30671405,3.88263446,0.41465361,0.61658725,0.94869983
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-02 00:00:00.000000,2.59893079,4.81711251,7.26589016,244,452,682,112,225,373,1.19351522,2.39741375,3.97990609,0.44010849,0.62855428,1.02784348
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-03 00:00:00.000000,2.75511485,5.02608729,7.43486842,258,472,698,119,232,383,1.27584282,2.47654967,4.08108315,0.44313157,0.63154230,1.08567667
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-04 00:00:00.000000,2.93396217,5.21420710,7.63651115,275,489,717,125,239,393,1.33071867,2.54894126,4.18604536,0.44366172,0.66009585,1.09923327
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-05 00:00:00.000000,3.12235398,5.40183015,7.99336416,293,507,750,129,247,403,1.37895411,2.63328465,4.29480448,0.46577312,0.69217855,1.11550992
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-06 00:00:00.000000,3.33103706,5.66689093,8.35699479,312,532,785,134,255,415,1.42787968,2.72476623,4.42575442,0.44644129,0.72584983,1.13809539
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-07 00:00:00.000000,3.55510934,5.93270392,8.72600049,334,557,819,138,264,429,1.47760869,2.81777877,4.57344346,0.43632586,0.75082493,1.16267099
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-08 00:00:00.000000,3.72353229,6.21073932,9.09965586,349,583,854,143,274,444,1.52813041,2.91904196,4.73040456,0.43708640,0.75065811,1.17806511
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-09 00:00:00.000000,3.84044660,6.46285109,9.47734421,360,607,890,148,285,457,1.57937782,3.04326465,4.87113827,0.43806814,0.76384291,1.18744510
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-10 00:00:00.000000,3.95800590,6.74499813,9.85828326,371,633,926,153,296,473,1.63125673,3.15435553,5.04470097,0.43903228,0.78472074,1.19508085
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-11 00:00:00.000000,4.07581502,7.03622135,10.24143797,382,661,962,158,307,490,1.68365303,3.27056755,5.22572578,0.43938345,0.78836157,1.16527765
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-12 00:00:00.000000,4.18629800,7.27747468,10.52584752,393,683,988,163,319,507,1.73644745,3.39865420,5.40566241,0.43787502,0.79501249,1.16315690
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-13 00:00:00.000000,4.29747903,7.66045559,10.73984132,403,719,1009,168,334,524,1.78862037,3.55915096,5.58318028,0.43260589,0.79830851,1.18125707
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-14 00:00:00.000000,4.40986108,7.92050918,10.97984705,414,744,1031,172,348,540,1.84041750,3.71069422,5.75710365,0.42517897,0.79929012,1.19693828
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-15 00:00:00.000000,4.52477904,8.09644684,11.28609313,425,760,1060,177,363,556,1.89210696,3.87266601,5.92632749,0.42236976,0.79715410,1.19995112
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-16 00:00:00.000000,4.64567245,8.24895005,11.67901666,436,774,1097,182,375,572,1.94405610,4.00076424,6.08978503,0.43962792,0.79058077,1.22038041
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-17 00:00:00.000000,4.78033570,8.42166046,12.09020560,449,791,1135,187,392,586,1.99697606,4.17283678,6.24643067,0.46430896,0.76687305,1.21698892
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-18 00:00:00.000000,4.94008100,8.66902927,12.48880513,464,814,1173,192,403,600,2.05238497,4.29768750,6.39533279,0.44959692,0.75727698,1.21918115
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-19 00:00:00.000000,5.11033822,8.87378722,12.80781895,480,833,1203,198,417,614,2.11265218,4.44028161,6.53552547,0.41086658,0.75746466,1.22012608
19039,0,USIowaClarke,Iowa,Clarke,2020-11-09 12:05:50.663455,2020-10-20 00:00:00.000000,5.23942747,9.06277129,13.10832846,492,851,1231,204,430,627,2.18156561,4.57817094,6.67835971,0.37586512,0.75261596,1.22034607
