FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-06-26 00:00:00.000000,0.48075498,0.76689406,1.48077419,1823,2908,5616,1056,1973,3809,0.27858784,0.52042765,1.00429294,0.11640125,0.16983876,0.24573284
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-06-27 00:00:00.000000,0.47166015,0.75646268,1.45627880,1789,2869,5523,1031,1925,3776,0.27190271,0.50770761,0.99575723,0.11900036,0.17513328,0.24399792
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-06-28 00:00:00.000000,0.46529421,0.74668325,1.43843704,1764,2832,5455,1006,1879,3749,0.26542579,0.49551248,0.98846150,0.12148890,0.17936053,0.24579330
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-06-29 00:00:00.000000,0.46084647,0.73574563,1.42887298,1747,2790,5419,983,1836,3717,0.25918905,0.48414603,0.98016482,0.12530135,0.18805102,0.24652910
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-06-30 00:00:00.000000,0.45722693,0.72592963,1.41973942,1734,2753,5385,960,1796,3678,0.25331077,0.47358221,0.96979105,0.12733074,0.19233868,0.24675300
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-01 00:00:00.000000,0.45008425,0.71489093,1.40415890,1707,2711,5325,940,1758,3631,0.24791170,0.46367425,0.95754877,0.12988986,0.19320765,0.25099624
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-02 00:00:00.000000,0.44370637,0.70580812,1.39485728,1682,2677,5290,922,1723,3579,0.24313310,0.45426987,0.94360715,0.13299974,0.19841722,0.26856430
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-03 00:00:00.000000,0.43814721,0.69956338,1.38725064,1661,2653,5261,906,1701,3526,0.23897409,0.44867528,0.92971870,0.13505916,0.20144475,0.28549326
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-04 00:00:00.000000,0.43375186,0.69409898,1.37094187,1645,2632,5199,892,1682,3471,0.23535809,0.44369958,0.91536165,0.13590858,0.20448208,0.29366560
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-05 00:00:00.000000,0.43087715,0.68929601,1.36183395,1634,2614,5165,881,1666,3416,0.23231172,0.43924573,0.90083350,0.13710964,0.21117211,0.29863875
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-06 00:00:00.000000,0.42831909,0.68811680,1.37519090,1624,2610,5216,872,1651,3389,0.22993098,0.43544290,0.89374963,0.14460308,0.21873154,0.31424633
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-07 00:00:00.000000,0.42605704,0.69249392,1.37861351,1616,2626,5229,864,1640,3376,0.22800931,0.43241350,0.89021882,0.14793151,0.22029285,0.31553567
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-08 00:00:00.000000,0.42400135,0.70261085,1.37901463,1608,2664,5230,873,1644,3367,0.23030551,0.43364191,0.88788071,0.14560694,0.22138257,0.32909531
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-09 00:00:00.000000,0.42279073,0.70486622,1.37833498,1603,2673,5228,881,1657,3336,0.23244625,0.43702320,0.87961796,0.14537519,0.22399731,0.34923303
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-10 00:00:00.000000,0.42624956,0.70798824,1.37576340,1616,2685,5218,886,1664,3313,0.23367087,0.43892769,0.87349725,0.14812402,0.22975225,0.34787318
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-11 00:00:00.000000,0.43604843,0.71090147,1.37131836,1653,2696,5201,893,1668,3302,0.23557168,0.43988406,0.87074369,0.16127054,0.23733262,0.37128012
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-12 00:00:00.000000,0.44754640,0.71649677,1.36610877,1697,2717,5181,902,1678,3314,0.23801268,0.44251131,0.87395658,0.16050608,0.24406009,0.38133286
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-13 00:00:00.000000,0.45439777,0.72125338,1.38073832,1723,2735,5237,913,1697,3333,0.24088049,0.44743765,0.87876922,0.15930066,0.25254886,0.38481427
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-14 00:00:00.000000,0.45036235,0.73556471,1.41087490,1708,2789,5351,925,1717,3338,0.24410498,0.45274468,0.88020040,0.15814653,0.25555593,0.38254644
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-15 00:00:00.000000,0.45294707,0.74535626,1.44319125,1718,2827,5474,939,1738,3349,0.24762531,0.45835554,0.88301619,0.15880611,0.25704311,0.37652274
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-16 00:00:00.000000,0.46145585,0.75039002,1.47713929,1750,2846,5602,953,1750,3359,0.25138024,0.46153693,0.88576403,0.16938087,0.25841810,0.36856177
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-17 00:00:00.000000,0.46901977,0.75315931,1.51249536,1778,2856,5736,960,1746,3371,0.25327108,0.46042486,0.88877623,0.17751494,0.26144319,0.37805971
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-18 00:00:00.000000,0.47550947,0.75889033,1.54925144,1803,2878,5876,983,1753,3386,0.25935372,0.46218345,0.89286949,0.18701434,0.27069944,0.38124968
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-19 00:00:00.000000,0.48614684,0.77188650,1.58737933,1843,2927,6020,1000,1777,3410,0.26369429,0.46871349,0.89923551,0.19225686,0.27559400,0.38341445
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-20 00:00:00.000000,0.49653139,0.78774976,1.61707139,1883,2987,6133,1018,1800,3447,0.26843921,0.47480817,0.90882016,0.19310795,0.27929088,0.38596004
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-21 00:00:00.000000,0.50718674,0.80273375,1.64717952,1923,3044,6247,1038,1818,3493,0.27374784,0.47954440,0.92115109,0.19397313,0.27961098,0.38925083
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-22 00:00:00.000000,0.51806625,0.81803011,1.67824095,1965,3102,6365,1060,1845,3575,0.27960077,0.48662111,0.94254703,0.19494142,0.28809015,0.38986747
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-23 00:00:00.000000,0.52935712,0.83312193,1.70580826,2007,3160,6470,1084,1880,3673,0.28593401,0.49575254,0.96850284,0.19598399,0.29120384,0.39595615
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-24 00:00:00.000000,0.54110203,0.84585586,1.73132331,2052,3208,6566,1110,1912,3778,0.29270209,0.50418943,0.99607618,0.19834389,0.28922253,0.42608230
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-25 00:00:00.000000,0.55483179,0.85680662,1.75820469,2104,3249,6668,1137,1939,3891,0.29991886,0.51122772,1.02596533,0.20200429,0.29665630,0.43822680
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-26 00:00:00.000000,0.57904121,0.87513198,1.78729006,2196,3319,6779,1163,1977,4017,0.30665817,0.52132484,1.05913376,0.20441054,0.29695173,0.46461847
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-27 00:00:00.000000,0.60097702,0.89743472,1.81976678,2279,3403,6902,1181,2023,4157,0.31140490,0.53350312,1.09617438,0.20567790,0.29669620,0.47017457
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-28 00:00:00.000000,0.61648414,0.91918986,1.84952608,2338,3486,7015,1203,2062,4303,0.31721598,0.54367368,1.13448049,0.20656604,0.30051362,0.47087081
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-29 00:00:00.000000,0.62614860,0.94316991,1.88770275,2374,3577,7160,1229,2089,4385,0.32416419,0.55094632,1.15609616,0.22322846,0.30434163,0.47544211
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-30 00:00:00.000000,0.63309603,0.96828387,1.93364166,2401,3672,7334,1259,2146,4464,0.33213805,0.56599212,1.17709798,0.21219230,0.30568909,0.46113520
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-07-31 00:00:00.000000,0.63994871,0.99492310,1.97270382,2427,3773,7482,1292,2219,4540,0.34074062,0.58516380,1.19713921,0.22401742,0.30537402,0.44801418
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-01 00:00:00.000000,0.64666400,1.02118302,2.00139968,2452,3873,7591,1325,2284,4614,0.34952421,0.60231226,1.21667939,0.22373448,0.30727985,0.42468962
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-02 00:00:00.000000,0.65323445,1.04817330,2.02903337,2477,3975,7696,1357,2349,4658,0.35798329,0.61939350,1.22814649,0.21946440,0.30986482,0.41540410
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-03 00:00:00.000000,0.65983833,1.07295826,2.05601512,2502,4069,7798,1387,2429,4713,0.36580247,0.64049932,1.24265741,0.21684611,0.30725701,0.40390746
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-04 00:00:00.000000,0.66634923,1.09971449,2.08258087,2527,4171,7899,1415,2519,4761,0.37322536,0.66437862,1.25522037,0.21621437,0.30727258,0.40284682
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-05 00:00:00.000000,0.67312887,1.13119051,2.10887631,2553,4290,7998,1442,2570,4804,0.38033553,0.67758931,1.26669334,0.20885518,0.30599692,0.40184490
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-06 00:00:00.000000,0.68165194,1.16364044,2.13500294,2585,4413,8098,1468,2653,4876,0.38727999,0.69947271,1.28560867,0.20919644,0.30585697,0.38831875
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-07 00:00:00.000000,0.69411532,1.19775073,2.16105481,2632,4543,8196,1490,2718,5018,0.39304109,0.71659231,1.32312342,0.21123644,0.29974641,0.38576941
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-08 00:00:00.000000,0.70906482,1.21662803,2.18729839,2689,4614,8296,1509,2784,5151,0.39791095,0.73406474,1.35804728,0.21147549,0.29329306,0.37981955
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-09 00:00:00.000000,0.72485088,1.23936345,2.20804196,2749,4700,8375,1529,2837,5273,0.40322856,0.74805164,1.39037544,0.20415651,0.28809771,0.37908107
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-10 00:00:00.000000,0.74124721,1.26186616,2.22740305,2811,4786,8448,1552,2878,5386,0.40930922,0.75891395,1.42007916,0.19099827,0.28212421,0.36778669
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-11 00:00:00.000000,0.75948243,1.27732117,2.26372502,2880,4844,8586,1579,2938,5489,0.41653821,0.77462990,1.44725491,0.18867550,0.28027260,0.36692446
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-12 00:00:00.000000,0.77862793,1.28058461,2.29923215,2953,4857,8720,1611,2972,5582,0.42490589,0.78371631,1.47174253,0.19062455,0.27793922,0.36583990
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-13 00:00:00.000000,0.79797977,1.29325207,2.33194347,3026,4905,8845,1646,3018,5663,0.43419490,0.79580703,1.49312481,0.18988901,0.27261048,0.36551083
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-14 00:00:00.000000,0.81439576,1.29919114,2.36043721,3088,4927,8953,1684,3059,5731,0.44412406,0.80652097,1.51095669,0.18872190,0.26250789,0.36534730
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-15 00:00:00.000000,0.82714067,1.30094964,2.38471019,3137,4934,9045,1723,3089,5784,0.45447101,0.81463003,1.52504744,0.18632573,0.25825270,0.36502693
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-16 00:00:00.000000,0.83861414,1.30038485,2.42361283,3180,4932,9192,1761,3114,5844,0.46434820,0.82104527,1.54073887,0.18603592,0.25869263,0.36102267
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-17 00:00:00.000000,0.84720658,1.30582126,2.46374670,3213,4952,9344,1779,3135,5967,0.46904544,0.82661315,1.57334250,0.18611887,0.25688181,0.36154392
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-18 00:00:00.000000,0.85527220,1.32008841,2.49753906,3244,5007,9473,1797,3169,6088,0.47387062,0.83562131,1.60509493,0.18623161,0.24763067,0.36030645
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-19 00:00:00.000000,0.86246617,1.33444859,2.51488469,3271,5061,9538,1815,3176,6201,0.47873778,0.83744854,1.63487017,0.18390733,0.24747712,0.35790253
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-20 00:00:00.000000,0.86843159,1.33714969,2.53025512,3293,5071,9597,1830,3174,6233,0.48253855,0.83686200,1.64352017,0.17968691,0.24231498,0.36180050
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-21 00:00:00.000000,0.87291620,1.33295644,2.54512117,3310,5055,9653,1851,3170,6242,0.48801645,0.83587602,1.64572761,0.17589132,0.23618697,0.35284569
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-22 00:00:00.000000,0.87596026,1.32315731,2.55464658,3322,5018,9689,1867,3170,6233,0.49229277,0.83598656,1.64353156,0.16670963,0.23127604,0.35020198
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-23 00:00:00.000000,0.87786958,1.31185899,2.55618700,3329,4975,9695,1882,3172,6267,0.49633951,0.83643769,1.65230588,0.15988730,0.22953552,0.33751741
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-24 00:00:00.000000,0.87901200,1.32470878,2.55576785,3334,5024,9694,1897,3167,6398,0.50014511,0.83509206,1.68695371,0.15867161,0.22624598,0.32746150
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-25 00:00:00.000000,0.87969827,1.32767638,2.56376665,3336,5035,9724,1910,3158,6531,0.50361126,0.83279949,1.72189938,0.15949407,0.22292157,0.33127955
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-26 00:00:00.000000,0.88024674,1.33030178,2.57539243,3338,5045,9768,1921,3146,6562,0.50669686,0.82950949,1.73024701,0.15910414,0.22156336,0.33477548
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-27 00:00:00.000000,0.88154899,1.32388123,2.58077173,3343,5021,9788,1931,3130,6564,0.50921745,0.82533886,1.73057702,0.15806746,0.22060693,0.32481124
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-28 00:00:00.000000,0.88590659,1.31694184,2.58387610,3360,4995,9800,1937,3112,6559,0.51081221,0.82052767,1.72933151,0.15703066,0.22135115,0.32890926
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-29 00:00:00.000000,0.89230238,1.31882532,2.58447078,3384,5002,9802,1938,3092,6552,0.51117307,0.81530957,1.72752812,0.15667111,0.21886714,0.33652348
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-30 00:00:00.000000,0.89246564,1.31192238,2.58087801,3385,4976,9789,1935,3089,6545,0.51030207,0.81441571,1.72568958,0.15639684,0.21729089,0.34899710
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-08-31 00:00:00.000000,0.89166608,1.30299581,2.56848167,3382,4942,9742,1928,3086,6538,0.50841362,0.81371192,1.72396010,0.15640948,0.21589533,0.35888323
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-01 00:00:00.000000,0.88833342,1.29427479,2.54394573,3369,4909,9649,1923,3085,6533,0.50715399,0.81347774,1.72241768,0.15664567,0.21493966,0.35491778
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-02 00:00:00.000000,0.88048022,1.30019516,2.51076056,3339,4931,9523,1904,3083,6526,0.50222847,0.81288961,1.72073208,0.16294656,0.21468944,0.34619609
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-03 00:00:00.000000,0.87055282,1.30493190,2.47373001,3301,4949,9382,1889,3094,6518,0.49812917,0.81588403,1.71859321,0.16175233,0.21422697,0.33749152
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-04 00:00:00.000000,0.85845459,1.30718287,2.43531175,3256,4958,9237,1872,3120,6508,0.49355869,0.82277723,1.71602732,0.16110714,0.21157625,0.32701065
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-05 00:00:00.000000,0.84671961,1.30541396,2.41719758,3211,4951,9168,1853,3148,6497,0.48858156,0.83011695,1.71292738,0.16142579,0.21519381,0.31553415
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-06 00:00:00.000000,0.83526036,1.30454973,2.40504291,3168,4948,9122,1833,3145,6425,0.48329641,0.82924153,1.69406420,0.16439686,0.21533673,0.30499128
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-07 00:00:00.000000,0.82570518,1.30357482,2.40448040,3131,4944,9120,1812,3135,6328,0.47780946,0.82660985,1.66845196,0.16089788,0.21862209,0.29672558
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-08 00:00:00.000000,0.81774343,1.29651809,2.40140803,3101,4917,9108,1789,3115,6234,0.47189890,0.82142529,1.64372425,0.16083553,0.21899489,0.29110602
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-09 00:00:00.000000,0.81677201,1.28849031,2.36661731,3098,4887,8976,1767,3110,6146,0.46588636,0.81995982,1.62054517,0.16106879,0.22242095,0.28936106
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-10 00:00:00.000000,0.81844344,1.27984076,2.35453137,3104,4854,8930,1744,3103,6064,0.45994345,0.81812062,1.59876918,0.16198603,0.22310053,0.29043034
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-11 00:00:00.000000,0.81544814,1.27858455,2.34222127,3092,4849,8884,1722,3093,5990,0.45408316,0.81568587,1.57936437,0.16471604,0.22492348,0.30137093
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-12 00:00:00.000000,0.80131793,1.27785044,2.32962102,3039,4846,8836,1700,3057,5925,0.44832185,0.80613734,1.56227101,0.16813136,0.22678594,0.31488547
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-13 00:00:00.000000,0.79486788,1.27657442,2.31663911,3014,4842,8786,1679,3030,5868,0.44268222,0.79893448,1.54717362,0.16761814,0.22862876,0.31836279
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-14 00:00:00.000000,0.79212255,1.27410424,2.30422365,3004,4832,8739,1659,3009,5818,0.43759366,0.79349609,1.53401080,0.16777254,0.23211439,0.32040235
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-15 00:00:00.000000,0.78994629,1.26520389,2.30543145,2996,4798,8744,1638,3000,5774,0.43199138,0.79107790,1.52235363,0.16919652,0.23456938,0.32348349
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-16 00:00:00.000000,0.78492780,1.25749604,2.31313923,2977,4769,8773,1619,2992,5733,0.42706356,0.78907256,1.51173142,0.16489763,0.23927109,0.33070321
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-17 00:00:00.000000,0.77808841,1.26362087,2.32126216,2951,4792,8804,1602,2982,5696,0.42259053,0.78631579,1.50189749,0.16375510,0.24189080,0.32990633
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-18 00:00:00.000000,0.77667908,1.25951656,2.32758680,2945,4777,8828,1587,2960,5661,0.41853857,0.78059397,1.49258668,0.16429622,0.24380749,0.33272933
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-19 00:00:00.000000,0.78227393,1.25103934,2.31135972,2967,4745,8766,1575,2940,5627,0.41525706,0.77517744,1.48356421,0.16803334,0.24877541,0.33685410
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-20 00:00:00.000000,0.78466234,1.24723809,2.29846031,2976,4730,8718,1566,2922,5593,0.41311454,0.77046607,1.47465544,0.16895046,0.25178487,0.35428268
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-21 00:00:00.000000,0.78898651,1.24980278,2.30519388,2992,4740,8743,1565,2908,5559,0.41260978,0.76691800,1.46575205,0.17024756,0.25652251,0.35404571
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-22 00:00:00.000000,0.79604635,1.25705835,2.31416800,3019,4768,8777,1581,2901,5525,0.41706578,0.76507703,1.45671514,0.17237905,0.26434216,0.36099464
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-23 00:00:00.000000,0.80518606,1.26447577,2.34721057,3054,4796,8902,1599,2907,5492,0.42167640,0.76642493,1.44795767,0.17711578,0.26997086,0.36141607
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-24 00:00:00.000000,0.81623634,1.27196823,2.36356450,3095,4824,8964,1617,2915,5539,0.42640807,0.76875712,1.46038881,0.18669839,0.27490903,0.36266118
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-25 00:00:00.000000,0.83058227,1.28154539,2.36808243,3150,4860,8982,1635,2927,5617,0.43127425,0.77173649,1.48105407,0.19452731,0.27941928,0.37439384
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-26 00:00:00.000000,0.85104434,1.29854564,2.39753965,3228,4925,9093,1655,2935,5697,0.43635983,0.77379887,1.50218266,0.19486043,0.28088080,0.40048765
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-27 00:00:00.000000,0.87598181,1.31968209,2.44967015,3322,5005,9291,1675,2949,5778,0.44184664,0.77773030,1.52352542,0.18987454,0.28689649,0.40769970
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-28 00:00:00.000000,0.90264557,1.34462547,2.51555124,3423,5100,9541,1699,2975,5860,0.44793205,0.78435830,1.54505958,0.18746077,0.29728765,0.41965978
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-29 00:00:00.000000,0.91678988,1.37608097,2.55590491,3477,5219,9694,1739,3022,5943,0.45872346,0.79698551,1.56709457,0.19414110,0.30518201,0.42621380
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-09-30 00:00:00.000000,0.92388782,1.39971179,2.61188603,3504,5309,9906,1789,3083,6057,0.47176271,0.81290827,1.59707658,0.20115971,0.31527567,0.44525853
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-01 00:00:00.000000,0.94059107,1.42323720,2.68069542,3567,5398,10167,1842,3153,6236,0.48576442,0.83132747,1.64413724,0.21359067,0.32341002,0.46739330
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-02 00:00:00.000000,0.96645360,1.44895379,2.75541103,3665,5495,10451,1868,3227,6423,0.49260431,0.85098116,1.69348351,0.22540902,0.33619241,0.47322877
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-03 00:00:00.000000,0.99754769,1.48223322,2.83381936,3783,5622,10748,1898,3307,6619,0.50045453,0.87208110,1.74506172,0.23473861,0.35417084,0.47746549
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-04 00:00:00.000000,1.03140422,1.54097874,2.91466908,3912,5844,11055,1940,3404,6822,0.51151037,0.89746750,1.79877671,0.24190709,0.36432933,0.48723543
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-05 00:00:00.000000,1.06759849,1.60582357,2.99858170,4049,6090,11373,1991,3512,7035,0.52509955,0.92598834,1.85479795,0.24506531,0.37032391,0.49697372
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-06 00:00:00.000000,1.10551605,1.68117440,3.08413926,4193,6376,11698,2054,3652,7256,0.54156388,0.96284346,1.91306176,0.26943497,0.37533833,0.50494798
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-07 00:00:00.000000,1.14521887,1.76268588,3.17114131,4343,6685,12028,2131,3802,7485,0.56199201,1.00237640,1.97352833,0.27197610,0.37787273,0.51235061
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-08 00:00:00.000000,1.18675022,1.82586793,3.25939904,4501,6925,12362,2215,3960,7723,0.58408316,1.04426888,2.03618821,0.27284491,0.37912491,0.51954224
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-09 00:00:00.000000,1.23006196,1.88414478,3.34900668,4665,7146,12702,2306,4074,7963,0.60800725,1.07416986,2.09957585,0.27211364,0.38198226,0.52652399
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-10 00:00:00.000000,1.27510332,1.95142098,3.44645061,4836,7401,13072,2405,4217,8200,0.63412970,1.11193844,2.16202070,0.27666533,0.38376429,0.53316881
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-11 00:00:00.000000,1.32189228,2.03168601,3.57437183,5013,7706,13557,2493,4366,8448,0.65735942,1.15114201,2.22731592,0.28760985,0.38281398,0.54900981
18003,0,USIndianaAllen,Indiana,Allen,2020-12-05 17:28:26.717319,2020-10-12 00:00:00.000000,1.37069453,2.11342542,3.67212427,5199,8016,13928,2569,4542,8651,0.67745313,1.19766388,2.28101320,0.29872654,0.38282051,0.54994914
