FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-03-25 00:00:00.000000,0.00430961,0.00905261,0.01714534,43,90,171,16,38,75,0.00169388,0.00382525,0.00752313,0.41423519,0.60075005,0.79157352
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-03-26 00:00:00.000000,0.00490210,0.01028379,0.01944548,48,102,194,19,43,87,0.00198623,0.00434283,0.00872943,0.41113105,0.59581561,0.78154726
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-03-27 00:00:00.000000,0.00556603,0.01150829,0.02187943,55,114,218,23,49,100,0.00231285,0.00491413,0.01002931,0.40796760,0.57816830,0.75970292
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-03-28 00:00:00.000000,0.00632559,0.01276685,0.02455568,63,127,245,26,55,114,0.00267378,0.00554559,0.01141870,0.40516317,0.56594436,0.74005951
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-03-29 00:00:00.000000,0.00718964,0.01434057,0.02752845,71,143,275,30,60,129,0.00306783,0.00609668,0.01291999,0.39546597,0.55764646,0.73915803
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-03-30 00:00:00.000000,0.00806156,0.01594785,0.03073202,80,159,307,34,67,145,0.00349403,0.00676320,0.01456223,0.38940927,0.55289481,0.73843028
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-03-31 00:00:00.000000,0.00903096,0.01784571,0.03413305,90,178,341,39,76,163,0.00397231,0.00764082,0.01635325,0.38266556,0.55423703,0.73794853
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-01 00:00:00.000000,0.01009080,0.01962891,0.03828405,100,196,382,43,85,183,0.00438561,0.00860388,0.01832559,0.38230023,0.54793515,0.73708888
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-02 00:00:00.000000,0.01127995,0.02157574,0.04275319,112,215,427,47,96,204,0.00480029,0.00968222,0.02050666,0.37186089,0.54311639,0.73188089
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-03 00:00:00.000000,0.01247870,0.02382889,0.04761262,124,238,475,52,107,228,0.00527645,0.01080775,0.02291896,0.38078517,0.54039723,0.71601066
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-04 00:00:00.000000,0.01381547,0.02622490,0.05285214,138,262,528,59,121,255,0.00594504,0.01218813,0.02557675,0.36705490,0.53829917,0.68859684
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-05 00:00:00.000000,0.01533784,0.02908946,0.05837643,153,290,583,66,135,284,0.00669146,0.01355519,0.02847925,0.34135713,0.53083919,0.67384365
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-06 00:00:00.000000,0.01721761,0.03189694,0.06394408,172,318,638,75,150,315,0.00752690,0.01504312,0.03160435,0.33882165,0.52745428,0.68047393
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-07 00:00:00.000000,0.01928183,0.03536995,0.06925425,192,353,691,84,166,348,0.00846097,0.01665706,0.03492160,0.33880505,0.52693250,0.68002023
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-08 00:00:00.000000,0.02101996,0.03875232,0.07469570,210,387,746,94,181,383,0.00949761,0.01819814,0.03839932,0.33881048,0.52877490,0.66659014
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-09 00:00:00.000000,0.02309712,0.04215051,0.08039509,230,421,803,106,198,419,0.01063217,0.01986804,0.04203388,0.33883250,0.52968419,0.66113404
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-10 00:00:00.000000,0.02551453,0.04572872,0.08826189,254,456,881,118,217,458,0.01185314,0.02172163,0.04584650,0.33563362,0.51763916,0.65859378
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-11 00:00:00.000000,0.02816761,0.04937097,0.09684145,281,493,967,131,236,498,0.01314899,0.02364337,0.04986178,0.33868618,0.50298897,0.66045785
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-12 00:00:00.000000,0.03111677,0.05316425,0.10444336,310,531,1043,145,255,543,0.01456007,0.02558122,0.05441130,0.33877299,0.48956062,0.65714705
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-13 00:00:00.000000,0.03434723,0.05684392,0.11295625,343,567,1128,162,275,595,0.01630705,0.02754008,0.05958322,0.32456265,0.48297242,0.65926613
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-14 00:00:00.000000,0.03755264,0.06142148,0.12202416,375,613,1219,181,292,641,0.01815875,0.02929735,0.06416627,0.31876671,0.47897447,0.66407239
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-15 00:00:00.000000,0.04094368,0.06645509,0.13169689,409,663,1315,200,317,709,0.02003651,0.03173210,0.07100460,0.31861699,0.47235662,0.66754115
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-16 00:00:00.000000,0.04332865,0.07189401,0.14197901,432,718,1418,215,344,782,0.02156929,0.03449574,0.07827483,0.31840775,0.47177798,0.66706493
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-17 00:00:00.000000,0.04582377,0.07787630,0.15283552,457,778,1526,231,373,857,0.02320309,0.03739716,0.08583899,0.32007828,0.46262017,0.66313824
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-18 00:00:00.000000,0.04842564,0.08357069,0.16418249,483,834,1640,249,402,936,0.02500151,0.04033122,0.09371497,0.32435695,0.44736287,0.64647843
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-19 00:00:00.000000,0.05113194,0.08887672,0.17589106,510,887,1757,270,432,992,0.02707738,0.04328079,0.09933179,0.32877534,0.43881546,0.62603390
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-20 00:00:00.000000,0.05418125,0.09552794,0.18739297,541,954,1872,289,464,1047,0.02902348,0.04646797,0.10487626,0.32879951,0.43738821,0.59765435
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-21 00:00:00.000000,0.05742804,0.10386105,0.19902705,573,1037,1988,309,499,1104,0.03101995,0.04999582,0.11054035,0.31711528,0.43320384,0.59562161
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-22 00:00:00.000000,0.06103616,0.11054821,0.21146080,609,1104,2112,331,537,1162,0.03313958,0.05382433,0.11638702,0.31663831,0.42824167,0.59259548
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-23 00:00:00.000000,0.06529799,0.11703617,0.23057317,652,1169,2303,354,577,1248,0.03547707,0.05779708,0.12499445,0.31469829,0.41795506,0.58685933
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-24 00:00:00.000000,0.06971989,0.12429212,0.25102239,696,1241,2507,379,621,1350,0.03795917,0.06217162,0.13520623,0.30239386,0.41346237,0.55320212
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-25 00:00:00.000000,0.07424340,0.13384450,0.27248793,741,1337,2722,404,672,1461,0.04052318,0.06734714,0.14624174,0.30151531,0.40018219,0.53598697
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-26 00:00:00.000000,0.07887029,0.14392602,0.29431634,787,1437,2940,428,720,1578,0.04293445,0.07208229,0.15802520,0.29302068,0.37523913,0.54476210
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-27 00:00:00.000000,0.08364262,0.15494375,0.31587826,835,1548,3155,454,761,1703,0.04546543,0.07622497,0.17051812,0.28408631,0.37200580,0.54098405
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-28 00:00:00.000000,0.08863951,0.16335668,0.33758231,885,1632,3372,480,808,1834,0.04805757,0.08092888,0.18364135,0.28246463,0.37160418,0.54154545
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-29 00:00:00.000000,0.09390378,0.17338827,0.35983613,938,1732,3595,502,856,1972,0.05031256,0.08575558,0.19741640,0.28192928,0.36963063,0.54130128
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-04-30 00:00:00.000000,0.09897464,0.18396990,0.37398814,988,1838,3736,523,903,2112,0.05237703,0.09047498,0.21148806,0.28160209,0.36602942,0.53901870
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-01 00:00:00.000000,0.10434058,0.19342705,0.39503172,1042,1932,3946,542,948,2255,0.05430650,0.09497851,0.22576589,0.28073211,0.36189744,0.52497971
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-02 00:00:00.000000,0.11050135,0.20442502,0.41517273,1104,2042,4147,561,995,2328,0.05615163,0.09962495,0.23304261,0.27399672,0.35911135,0.49959447
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-03 00:00:00.000000,0.11690665,0.21530454,0.43516446,1168,2151,4347,578,1051,2405,0.05794762,0.10524847,0.24080705,0.26325817,0.35148154,0.50090894
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-04 00:00:00.000000,0.12275164,0.22399360,0.45555392,1226,2237,4551,596,1113,2549,0.05971279,0.11144325,0.25518367,0.25021908,0.34856691,0.50287107
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-05 00:00:00.000000,0.12647925,0.23347826,0.47639917,1263,2332,4759,613,1174,2686,0.06139575,0.11752108,0.26893077,0.24195724,0.34478489,0.50375567
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-06 00:00:00.000000,0.13005373,0.24427706,0.49745651,1299,2440,4970,629,1234,2819,0.06305316,0.12359247,0.28216205,0.23796308,0.33852719,0.49946368
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-07 00:00:00.000000,0.13329323,0.25532774,0.51811971,1331,2550,5176,646,1301,2948,0.06468728,0.13025710,0.29512226,0.23624568,0.33429031,0.48706954
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-08 00:00:00.000000,0.13597779,0.26509268,0.53764508,1358,2648,5371,662,1373,3077,0.06633272,0.13752191,0.30799311,0.23529336,0.32483162,0.46559551
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-09 00:00:00.000000,0.14086527,0.27312025,0.55570985,1407,2728,5552,679,1445,3205,0.06804849,0.14464601,0.32087200,0.23405746,0.32509613,0.46714505
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-10 00:00:00.000000,0.14728277,0.28565683,0.57265256,1471,2854,5721,699,1511,3334,0.07003352,0.15124312,0.33379062,0.23179192,0.31569898,0.46165689
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-11 00:00:00.000000,0.15160596,0.29763309,0.58914333,1514,2973,5886,727,1561,3464,0.07281900,0.15628656,0.34672839,0.22714913,0.31113868,0.44780400
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-12 00:00:00.000000,0.15527135,0.30875670,0.61893700,1551,3084,6183,750,1629,3592,0.07516741,0.16308757,0.35957014,0.22657927,0.30418740,0.44350522
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-13 00:00:00.000000,0.15619581,0.31932263,0.65354060,1560,3190,6529,775,1710,3716,0.07764442,0.17117292,0.37200633,0.22568336,0.30028518,0.44270315
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-14 00:00:00.000000,0.15707544,0.32822454,0.66259207,1569,3279,6619,808,1784,3828,0.08089731,0.17862212,0.38324348,0.22674187,0.29846957,0.44664559
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-15 00:00:00.000000,0.15935044,0.33903693,0.66701616,1592,3387,6664,837,1869,3920,0.08380052,0.18710677,0.39235450,0.22717542,0.29738494,0.44468750
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-16 00:00:00.000000,0.16313547,0.35316910,0.67371071,1629,3528,6731,853,1960,3988,0.08544281,0.19624196,0.39920237,0.22020568,0.29898595,0.42555717
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-17 00:00:00.000000,0.16743457,0.36709928,0.69129161,1672,3667,6906,868,2040,4038,0.08695936,0.20424955,0.40419424,0.22306572,0.29953635,0.42569189
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-18 00:00:00.000000,0.17213572,0.38151457,0.74101107,1719,3811,7403,885,2116,4214,0.08862337,0.21179501,0.42183073,0.22328257,0.30177862,0.42519852
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-19 00:00:00.000000,0.17725536,0.39702145,0.75647352,1770,3966,7557,905,2202,4400,0.09062252,0.22041600,0.44039969,0.21958123,0.30569840,0.41851073
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-20 00:00:00.000000,0.18307424,0.41330574,0.76651804,1829,4129,7658,927,2301,4566,0.09282743,0.23039408,0.45704378,0.21221061,0.31133867,0.42478018
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-21 00:00:00.000000,0.18979650,0.42915644,0.80486180,1896,4287,8041,952,2378,4755,0.09532483,0.23809139,0.47592851,0.21307537,0.31742801,0.42643320
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-22 00:00:00.000000,0.19724268,0.44616620,0.85473620,1970,4457,8539,981,2428,4925,0.09828225,0.24304443,0.49295319,0.21644477,0.31464264,0.42614495
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-23 00:00:00.000000,0.20527251,0.46107189,0.90665541,2050,4606,9058,1016,2513,5052,0.10173785,0.25153474,0.50573048,0.22223387,0.31641162,0.44266899
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-24 00:00:00.000000,0.21400660,0.48047054,0.96062775,2138,4800,9597,1055,2605,5297,0.10567473,0.26077892,0.53025069,0.22739305,0.31644233,0.45479719
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-25 00:00:00.000000,0.22783495,0.49670581,1.00694572,2276,4962,10060,1099,2703,5541,0.11008417,0.27063922,0.55468732,0.23095020,0.31945562,0.45960196
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-26 00:00:00.000000,0.24322063,0.51610441,1.03186641,2430,5156,10309,1153,2803,5737,0.11546063,0.28061705,0.57424892,0.22244338,0.32682155,0.46133735
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-27 00:00:00.000000,0.25967783,0.53786303,1.05633865,2594,5373,10553,1227,2899,5936,0.12289902,0.29022252,0.59417712,0.21689421,0.32966039,0.45689646
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-28 00:00:00.000000,0.27744105,0.56117055,1.08111178,2771,5606,10801,1308,3005,6144,0.13101527,0.30085231,0.61498064,0.22440059,0.33405013,0.46374072
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-29 00:00:00.000000,0.29759973,0.58641653,1.10663708,2973,5858,11056,1400,3109,6368,0.14019252,0.31126187,0.63743570,0.23256964,0.33813230,0.47401545
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-30 00:00:00.000000,0.31980364,0.61457498,1.13436235,3195,6140,11333,1500,3243,6610,0.15021594,0.32461851,0.66169097,0.23139945,0.34653494,0.47696374
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-05-31 00:00:00.000000,0.34363242,0.64592046,1.16989840,3433,6453,11688,1609,3385,6870,0.16105385,0.33882554,0.68768435,0.24151330,0.35003157,0.47726252
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-01 00:00:00.000000,0.36909839,0.68279532,1.21846131,3687,6821,12173,1718,3526,7146,0.17205066,0.35293252,0.71532745,0.23979219,0.35260023,0.49085623
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-02 00:00:00.000000,0.39642243,0.70649844,1.27425760,3960,7058,12731,1843,3673,7394,0.18451793,0.36765950,0.74007664,0.23967689,0.35595211,0.50191747
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-03 00:00:00.000000,0.42573642,0.72934365,1.33275300,4253,7286,13315,1941,3825,7665,0.19431426,0.38294164,0.76719118,0.24450227,0.35939036,0.51099074
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-04 00:00:00.000000,0.44521874,0.77177511,1.39234633,4448,7710,13910,2052,4018,7969,0.20541492,0.40219071,0.79765602,0.25346819,0.36469240,0.51208270
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-05 00:00:00.000000,0.46648245,0.80468903,1.45268844,4660,8039,14513,2170,4239,8299,0.21722681,0.42432910,0.83065809,0.26260700,0.37016679,0.50591346
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-06 00:00:00.000000,0.48948002,0.84279022,1.51449479,4890,8420,15131,2263,4445,8647,0.22651282,0.44490718,0.86556408,0.26634279,0.37941406,0.51654918
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-07 00:00:00.000000,0.51332879,0.89331356,1.58993139,5128,8925,15885,2373,4662,9012,0.23757104,0.46669447,0.90207873,0.26543186,0.38684975,0.51404503
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-08 00:00:00.000000,0.53379974,0.93534791,1.67460999,5333,9345,16731,2508,4891,9392,0.25107190,0.48962198,0.94012300,0.27287934,0.38880137,0.52564515
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-09 00:00:00.000000,0.55500869,0.98824825,1.76676758,5545,9873,17651,2652,5131,9788,0.26552274,0.51357429,0.97972819,0.26984108,0.38981873,0.52627490
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-10 00:00:00.000000,0.57711200,1.04680315,1.86459185,5765,10458,18629,2783,5397,10165,0.27862184,0.54019260,1.01743812,0.26034039,0.39109609,0.51450399
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-11 00:00:00.000000,0.60030638,1.10575158,1.96666263,5997,11047,19648,2920,5651,10529,0.29232962,0.56570709,1.05385941,0.25892434,0.39474720,0.50952411
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-12 00:00:00.000000,0.62474077,1.17257072,2.07303383,6241,11715,20711,3069,5966,10912,0.30727299,0.59713787,1.09220562,0.25613924,0.40148313,0.50355493
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-13 00:00:00.000000,0.65044090,1.24506588,2.21344088,6498,12439,22114,3232,6343,11458,0.32356396,0.63488130,1.14684723,0.25686993,0.40766446,0.52209548
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-14 00:00:00.000000,0.68756091,1.33027198,2.38790780,6869,13290,23857,3411,6718,12138,0.34145757,0.67247555,1.21495421,0.26314718,0.41109971,0.52276642
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-15 00:00:00.000000,0.73486675,1.42111109,2.57123421,7342,14198,25689,3609,7111,12979,0.36122616,0.71175926,1.29907599,0.27404656,0.41649686,0.52239087
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-16 00:00:00.000000,0.78711947,1.50636783,2.76728592,7864,15050,27647,3828,7526,13809,0.38316336,0.75328308,1.38222957,0.28907424,0.42013097,0.52482896
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-17 00:00:00.000000,0.84376728,1.59620108,2.97621886,8430,15947,29735,4071,8011,14709,0.40750585,0.80182779,1.47227249,0.29831314,0.41775753,0.51714748
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-18 00:00:00.000000,0.90294083,1.68990306,3.19842980,9021,16883,31955,4339,8553,15684,0.43433897,0.85611359,1.56983238,0.30227212,0.41814954,0.53640437
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-19 00:00:00.000000,0.96829392,1.78639759,3.43400612,9674,17847,34309,4631,9037,16729,0.46354855,0.90457507,1.67445422,0.30735543,0.42214859,0.54067556
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-20 00:00:00.000000,1.03521123,1.88843127,3.67677911,10342,18867,36734,4944,9598,17842,0.49486969,0.96072586,1.78582304,0.30969735,0.41623975,0.52750653
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-21 00:00:00.000000,1.10510584,2.00063019,3.90245122,11041,19988,38989,5279,10205,19020,0.52837712,1.02143673,1.90379954,0.31025681,0.41317447,0.53517138
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-22 00:00:00.000000,1.17752884,2.11503014,4.13056635,11764,21131,41268,5630,10857,20266,0.56356775,1.08671088,2.02845192,0.31102456,0.41165407,0.53077113
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-23 00:00:00.000000,1.25099219,2.23113517,4.33138731,12498,22291,43274,5994,11529,21580,0.59998106,1.15400176,2.16000325,0.30463872,0.39921226,0.51660354
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-24 00:00:00.000000,1.31938391,2.34167878,4.48288391,13181,23395,44788,6373,12174,22967,0.63793500,1.21857721,2.29880498,0.30726769,0.39065532,0.51930699
6019,0,USCaliforniaFresno,California,Fresno,2020-12-06 00:09:41.178138,2020-06-25 00:00:00.000000,1.37887551,2.45367027,4.62657037,13776,24514,46224,6777,12935,24430,0.67831510,1.29470742,2.44524614,0.29801978,0.38064424,0.51774407
