FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-19 00:00:00.000000,0.00757216,0.02065857,0.04227961,6,16,33,1,5,11,0.00207522,0.00753197,0.01508548,0.33791534,0.50711874,0.75672336
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-20 00:00:00.000000,0.00853973,0.02302638,0.04790102,6,18,37,2,6,14,0.00264258,0.00876122,0.01792282,0.31708174,0.48959972,0.74347550
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-21 00:00:00.000000,0.00945621,0.02646981,0.05458156,7,20,43,2,8,16,0.00338751,0.01010320,0.02140881,0.30219802,0.45122652,0.65166436
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-22 00:00:00.000000,0.01040870,0.02979638,0.06124060,8,23,48,3,9,19,0.00420989,0.01201251,0.02486504,0.29297604,0.42161108,0.59040598
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-23 00:00:00.000000,0.01471297,0.03385723,0.06473522,11,26,51,3,10,22,0.00499868,0.01377501,0.02824315,0.28652368,0.40520353,0.55418112
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-24 00:00:00.000000,0.01706748,0.03766994,0.06825654,13,29,54,4,12,24,0.00603989,0.01550374,0.03128664,0.27382544,0.39214354,0.53759718
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-25 00:00:00.000000,0.01865346,0.04073805,0.07169952,14,32,56,5,13,27,0.00721427,0.01721768,0.03416805,0.25340379,0.37992941,0.52646109
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-26 00:00:00.000000,0.02050386,0.04439092,0.07509419,16,35,59,6,15,29,0.00835905,0.01933816,0.03698067,0.23739201,0.36454299,0.51764752
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-27 00:00:00.000000,0.02230556,0.04883548,0.07841798,17,38,62,7,16,31,0.00935142,0.02098391,0.03970641,0.22891569,0.35509488,0.50651415
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-28 00:00:00.000000,0.02414194,0.05271325,0.08145410,19,41,64,8,18,33,0.01035205,0.02299368,0.04229571,0.22449027,0.34616740,0.46527272
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-29 00:00:00.000000,0.02580582,0.05721794,0.08436934,20,45,66,8,19,35,0.01133424,0.02522954,0.04465886,0.22274416,0.33124873,0.45471239
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-30 00:00:00.000000,0.02730779,0.06023250,0.08745124,21,47,69,9,21,37,0.01228978,0.02711554,0.04682154,0.22235533,0.32017552,0.47654533
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-03-31 00:00:00.000000,0.03088619,0.06406606,0.09096694,24,50,72,10,22,38,0.01307800,0.02891780,0.04896009,0.22018162,0.30328150,0.47720786
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-01 00:00:00.000000,0.03405834,0.06861888,0.09452356,26,54,74,11,24,40,0.01401986,0.03111964,0.05109089,0.21355335,0.29461912,0.46834436
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-02 00:00:00.000000,0.03685804,0.07156552,0.10281689,29,56,81,11,26,42,0.01497676,0.03319424,0.05322594,0.19656945,0.27949566,0.45840208
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-03 00:00:00.000000,0.03975302,0.07309689,0.10761018,31,57,85,12,27,43,0.01638713,0.03495611,0.05536398,0.18418084,0.27257428,0.44800425
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-04 00:00:00.000000,0.04150609,0.07536278,0.11602653,32,59,91,14,29,45,0.01773036,0.03692051,0.05744161,0.17399971,0.26336314,0.43790441
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-05 00:00:00.000000,0.04232026,0.07878961,0.12328236,33,62,97,15,30,46,0.01894704,0.03874478,0.05930009,0.17120719,0.25734050,0.42868176
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-06 00:00:00.000000,0.04391611,0.08216116,0.12815501,34,65,101,15,32,48,0.01984083,0.04083185,0.06095291,0.17001577,0.25580990,0.42061829
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-07 00:00:00.000000,0.04542731,0.08688553,0.13255320,36,68,105,16,33,50,0.02071190,0.04278009,0.06380696,0.16815937,0.25320739,0.40150733
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-08 00:00:00.000000,0.04692395,0.09103469,0.13671616,37,72,108,16,35,52,0.02133584,0.04487605,0.06593696,0.16717319,0.24929489,0.39028678
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-09 00:00:00.000000,0.04839844,0.09387568,0.14080670,38,74,111,17,37,55,0.02185800,0.04674425,0.07026068,0.15827288,0.24997864,0.38214156
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-10 00:00:00.000000,0.04927598,0.09608926,0.14571518,39,76,115,17,38,58,0.02242499,0.04890764,0.07404768,0.15784287,0.24015136,0.36612992
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-11 00:00:00.000000,0.05004885,0.09838897,0.15211210,39,77,120,18,40,62,0.02359920,0.05081958,0.07906203,0.15128169,0.23793245,0.35574441
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-12 00:00:00.000000,0.05121174,0.10101204,0.15740208,40,80,124,19,41,66,0.02469544,0.05269100,0.08327562,0.14525608,0.23308585,0.34611794
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-13 00:00:00.000000,0.05234866,0.10300232,0.16146894,41,81,127,20,42,69,0.02554690,0.05415354,0.08722775,0.14362502,0.23200185,0.34182845
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-14 00:00:00.000000,0.05380018,0.10776312,0.16742939,42,85,132,20,44,71,0.02636306,0.05614121,0.09005780,0.14324001,0.23122156,0.33844996
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-15 00:00:00.000000,0.05521492,0.11063829,0.17422229,43,87,138,21,46,72,0.02715555,0.05806211,0.09207307,0.14316658,0.22872802,0.33645521
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-16 00:00:00.000000,0.05657360,0.11411990,0.18154629,44,90,143,22,47,75,0.02793405,0.05932287,0.09561893,0.14331465,0.22532540,0.33470565
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-17 00:00:00.000000,0.05788087,0.11604803,0.18843380,45,91,149,22,47,78,0.02870790,0.06020365,0.09890853,0.15101560,0.22209196,0.32806570
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-18 00:00:00.000000,0.05914053,0.11968631,0.19324096,46,94,153,23,50,80,0.02948762,0.06352766,0.10198852,0.14518116,0.21534689,0.32409500
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-19 00:00:00.000000,0.06035578,0.12543498,0.19719944,47,99,156,24,52,83,0.03028436,0.06568243,0.10528555,0.14212875,0.21459302,0.32343011
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-20 00:00:00.000000,0.06309066,0.12815909,0.20077550,50,101,159,24,54,86,0.03110697,0.06825539,0.10975256,0.14002643,0.21380287,0.32173533
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-21 00:00:00.000000,0.06578489,0.13087040,0.20389799,52,103,161,25,54,90,0.03251184,0.06929365,0.11430837,0.13978886,0.21564938,0.32171393
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-22 00:00:00.000000,0.06922914,0.13356633,0.20693559,54,105,164,26,55,92,0.03369829,0.07063029,0.11720062,0.13997170,0.21618152,0.32162044
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-23 00:00:00.000000,0.07097700,0.13628172,0.20997604,56,108,166,27,57,93,0.03496513,0.07250465,0.11787934,0.13649910,0.21551015,0.32131880
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-24 00:00:00.000000,0.07338164,0.13876576,0.21303170,58,109,168,28,58,96,0.03559183,0.07416760,0.12181118,0.13671268,0.21152373,0.32042919
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-25 00:00:00.000000,0.07566276,0.13947174,0.21608970,59,110,171,29,59,99,0.03755664,0.07554837,0.12584851,0.13078942,0.20890022,0.31806525
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-26 00:00:00.000000,0.07677297,0.14043335,0.21909678,60,111,173,30,60,102,0.03882806,0.07685513,0.12964808,0.12118153,0.20518280,0.31254356
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-27 00:00:00.000000,0.07530881,0.14251098,0.22301756,59,112,176,31,61,105,0.03938312,0.07807487,0.13312689,0.12013138,0.20036300,0.30437750
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-28 00:00:00.000000,0.07387778,0.14366830,0.22641573,58,113,179,31,62,107,0.03984500,0.07944643,0.13549032,0.11971239,0.19471154,0.29790384
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-29 00:00:00.000000,0.07244982,0.14745370,0.22907433,57,116,181,32,63,108,0.04048447,0.08070458,0.13709186,0.12022021,0.19236596,0.29827274
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-04-30 00:00:00.000000,0.07273455,0.15190602,0.23116286,57,120,183,32,64,109,0.04061953,0.08152806,0.13818269,0.12142188,0.19119682,0.29399797
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-01 00:00:00.000000,0.07405961,0.15554865,0.23301762,58,123,184,32,64,110,0.04078079,0.08195383,0.13911180,0.11943371,0.18624458,0.29169374
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-02 00:00:00.000000,0.07531362,0.15513353,0.23480019,59,122,186,32,65,112,0.04096593,0.08314905,0.14252621,0.12247457,0.18481742,0.28903619
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-03 00:00:00.000000,0.07643977,0.15464840,0.23868911,60,122,189,32,65,113,0.04116887,0.08286306,0.14340372,0.12141793,0.18084651,0.26994495
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-04 00:00:00.000000,0.07790049,0.15490811,0.24259999,61,122,192,32,65,113,0.04138663,0.08284638,0.14382066,0.12080707,0.17761908,0.26739731
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-05 00:00:00.000000,0.07924158,0.15442652,0.24863469,62,122,197,33,66,113,0.04175778,0.08392669,0.14375433,0.11660399,0.17543369,0.26475793
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-06 00:00:00.000000,0.08061440,0.15682155,0.25471296,63,124,201,32,67,113,0.04155163,0.08522636,0.14336802,0.11944393,0.17450806,0.25615012
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-07 00:00:00.000000,0.08167681,0.15770741,0.26077616,64,124,206,32,67,113,0.04048421,0.08574523,0.14280330,0.12174883,0.17489691,0.25629128
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-08 00:00:00.000000,0.08233446,0.15629948,0.26650854,65,123,211,31,67,114,0.03942900,0.08544705,0.14484601,0.12290963,0.17264245,0.25418414
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-09 00:00:00.000000,0.08694139,0.15344318,0.27128907,68,121,215,30,68,117,0.03852738,0.08588408,0.14784910,0.12320250,0.17126551,0.26470240
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-10 00:00:00.000000,0.08648384,0.15434535,0.27555812,68,122,218,30,68,119,0.03881163,0.08595091,0.15080225,0.12390076,0.17117389,0.26817984
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-11 00:00:00.000000,0.08498978,0.15582465,0.27572013,67,123,218,31,67,121,0.03966348,0.08551261,0.15364343,0.12442193,0.17034229,0.26863237
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-12 00:00:00.000000,0.08424003,0.15589260,0.27580037,66,123,218,32,67,123,0.04139183,0.08522240,0.15578978,0.12077425,0.16994324,0.26303424
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-13 00:00:00.000000,0.08496411,0.15610513,0.27576809,67,123,218,33,67,124,0.04252915,0.08508923,0.15731108,0.12192824,0.17005999,0.26380110
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-14 00:00:00.000000,0.08569295,0.15680958,0.27124673,67,124,214,34,67,123,0.04323322,0.08490396,0.15603073,0.11873558,0.16882564,0.26520904
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-15 00:00:00.000000,0.08393200,0.15836274,0.26628276,66,125,211,34,67,122,0.04363022,0.08548942,0.15505039,0.11258135,0.17019056,0.26205443
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-16 00:00:00.000000,0.08211348,0.15958849,0.26729563,65,126,211,34,67,123,0.04380633,0.08526115,0.15585766,0.11490524,0.17100958,0.25939579
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-17 00:00:00.000000,0.08046178,0.16018905,0.26617808,63,126,210,34,67,124,0.04381634,0.08546342,0.15665967,0.11569067,0.16956541,0.26472798
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-18 00:00:00.000000,0.08076989,0.16267486,0.26527226,64,128,210,34,67,124,0.04318828,0.08518612,0.15675167,0.11408212,0.16798930,0.28037167
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-19 00:00:00.000000,0.08116137,0.16294573,0.26744616,64,129,211,33,68,122,0.04268633,0.08657618,0.15466481,0.11280206,0.16904831,0.28953304
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-20 00:00:00.000000,0.08163400,0.16295826,0.26653520,64,129,211,33,69,121,0.04230292,0.08757107,0.15301796,0.11224543,0.16952282,0.29205172
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-21 00:00:00.000000,0.08213045,0.16265188,0.26751640,65,128,212,33,70,121,0.04253381,0.08847235,0.15273607,0.11209692,0.17074831,0.28969401
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-22 00:00:00.000000,0.08259977,0.16243972,0.26893683,65,128,213,34,70,121,0.04296519,0.08949446,0.15335317,0.11229997,0.17096466,0.28310194
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-23 00:00:00.000000,0.08309499,0.16310822,0.27042493,65,129,214,34,71,122,0.04329460,0.08972550,0.15488190,0.11314123,0.17300045,0.27627017
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-24 00:00:00.000000,0.08281598,0.16516557,0.27193403,65,130,215,34,70,125,0.04365290,0.08940575,0.15785777,0.11454110,0.17685252,0.29552797
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-25 00:00:00.000000,0.08639897,0.16755226,0.27383581,68,132,217,34,70,127,0.04400898,0.08947267,0.16123974,0.11726866,0.17738760,0.29304899
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-26 00:00:00.000000,0.08749327,0.16933486,0.27657563,69,134,219,34,71,130,0.04369114,0.08961689,0.16422285,0.12133168,0.18082258,0.28588425
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-27 00:00:00.000000,0.08711782,0.17318763,0.27660690,69,137,219,34,71,130,0.04352402,0.08976917,0.16478591,0.12582785,0.18103037,0.27993268
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-28 00:00:00.000000,0.08634161,0.17426975,0.27631301,68,138,218,34,71,130,0.04293942,0.09020529,0.16449780,0.12481400,0.18267690,0.28935680
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-29 00:00:00.000000,0.08492147,0.17543033,0.27659700,67,139,219,33,71,130,0.04254382,0.09014413,0.16511369,0.12365304,0.18289766,0.28789317
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-30 00:00:00.000000,0.08377450,0.17337974,0.27484428,66,137,217,33,73,133,0.04278924,0.09249967,0.16781584,0.12615097,0.19103605,0.28102990
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-05-31 00:00:00.000000,0.08334708,0.17284729,0.27419772,66,136,217,34,74,133,0.04332407,0.09347678,0.16801920,0.12766024,0.19053523,0.28874798
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-01 00:00:00.000000,0.08414820,0.17762868,0.27416627,66,140,217,34,75,133,0.04387162,0.09485826,0.16815610,0.13142159,0.19090673,0.29609836
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-02 00:00:00.000000,0.08299681,0.17853859,0.27798654,65,141,220,34,75,134,0.04413887,0.09518590,0.16934846,0.13114469,0.20059825,0.29910151
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-03 00:00:00.000000,0.08137403,0.17775655,0.28455485,64,140,225,35,75,133,0.04467723,0.09522413,0.16824880,0.13097421,0.20310057,0.29558060
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-04 00:00:00.000000,0.07975923,0.17700757,0.28895196,63,140,229,34,75,132,0.04402596,0.09570938,0.16708495,0.13066430,0.20320258,0.29074060
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-05 00:00:00.000000,0.07896569,0.18036610,0.29228121,62,142,231,34,76,131,0.04333474,0.09708963,0.16588908,0.13034023,0.20344750,0.29782040
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-06 00:00:00.000000,0.07832038,0.18420011,0.29525208,62,145,234,33,78,130,0.04267228,0.09903580,0.16472300,0.13034806,0.20725365,0.30112061
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-07 00:00:00.000000,0.07777715,0.18666634,0.29809263,61,147,236,34,80,129,0.04324014,0.10194374,0.16378821,0.13101000,0.20921255,0.28687298
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-08 00:00:00.000000,0.07829446,0.18860154,0.30067688,62,149,238,34,83,129,0.04293605,0.10487081,0.16369710,0.13170751,0.21493181,0.28807391
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-09 00:00:00.000000,0.08117467,0.19279465,0.30312619,64,152,240,33,84,131,0.04283655,0.10677429,0.16563229,0.13181111,0.21599885,0.28882864
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-10 00:00:00.000000,0.08430903,0.19755413,0.30572530,66,156,242,33,85,134,0.04288760,0.10764107,0.16989659,0.13191057,0.21781178,0.28896020
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-11 00:00:00.000000,0.08748548,0.20251357,0.31064432,69,160,246,34,86,138,0.04304591,0.10873439,0.17438753,0.13423136,0.21757372,0.28796547
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-12 00:00:00.000000,0.09064837,0.20457480,0.31852842,71,162,252,35,86,141,0.04423138,0.10878743,0.17909892,0.13723068,0.21583858,0.30779800
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-13 00:00:00.000000,0.09376248,0.20651853,0.32777212,74,163,259,36,86,145,0.04567834,0.10914053,0.18404526,0.13913149,0.21389715,0.32293589
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-14 00:00:00.000000,0.09681792,0.21320789,0.33727055,76,168,267,37,88,149,0.04720543,0.11203665,0.18921443,0.14032168,0.20877634,0.32917357
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-15 00:00:00.000000,0.09501867,0.21857660,0.34733250,75,173,275,38,89,154,0.04876748,0.11339510,0.19458630,0.14033379,0.21116130,0.33046819
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-16 00:00:00.000000,0.09348187,0.22190298,0.35762573,74,175,283,39,91,158,0.04938619,0.11484329,0.20020214,0.14041059,0.21121542,0.32911006
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-17 00:00:00.000000,0.09212297,0.22633633,0.36434453,73,179,288,39,92,163,0.04943998,0.11617770,0.20603203,0.14043678,0.21543328,0.32467821
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-18 00:00:00.000000,0.09073004,0.23245847,0.36671734,71,184,290,38,92,168,0.04918783,0.11715456,0.21205516,0.14016535,0.21782001,0.31491419
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-19 00:00:00.000000,0.08923993,0.23892283,0.36926160,70,189,292,38,94,172,0.04874557,0.11983351,0.21825083,0.14012225,0.22202042,0.29820880
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-20 00:00:00.000000,0.08890214,0.24315456,0.37739090,70,192,299,38,97,174,0.04816865,0.12239084,0.22037917,0.14023457,0.22886173,0.30228070
