FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-19 00:00:00.000000,0.03244444,0.07117828,0.15510820,12,26,58,3,9,23,0.01025681,0.02471881,0.06308904,0.36732822,0.54946552,0.76496820
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-20 00:00:00.000000,0.03782460,0.08155216,0.17876042,14,30,67,4,11,27,0.01281883,0.02941175,0.07191966,0.35214505,0.54203631,0.74568168
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-21 00:00:00.000000,0.04260430,0.08853649,0.20417104,16,33,76,5,12,31,0.01508784,0.03422563,0.08509318,0.31700724,0.52244375,0.70837698
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-22 00:00:00.000000,0.04890426,0.09834553,0.23150458,18,36,87,6,15,37,0.01821983,0.04004564,0.09980124,0.28708001,0.49705375,0.66818208
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-23 00:00:00.000000,0.06098361,0.11029508,0.25081057,22,41,94,8,17,43,0.02212240,0.04684759,0.11565201,0.28003435,0.47030180,0.66573983
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-24 00:00:00.000000,0.07482545,0.12684050,0.27163449,28,47,102,9,19,48,0.02590825,0.05246162,0.12986768,0.26485241,0.46287588,0.65174283
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-25 00:00:00.000000,0.08202342,0.13651853,0.28939553,30,51,108,11,22,53,0.03105818,0.05941228,0.14340056,0.24278876,0.45364078,0.62109785
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-26 00:00:00.000000,0.08944944,0.14954537,0.30556020,33,56,114,13,24,58,0.03495030,0.06634044,0.15668139,0.22521977,0.44534076,0.60424031
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-27 00:00:00.000000,0.09485115,0.16734462,0.32111499,35,62,120,14,27,63,0.03900796,0.07195130,0.16980280,0.21686154,0.42397311,0.58298736
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-28 00:00:00.000000,0.10172693,0.18733232,0.33795077,38,70,127,15,29,68,0.04165481,0.07800433,0.18259764,0.21384371,0.40436449,0.57829280
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-29 00:00:00.000000,0.11059115,0.20673789,0.35981352,41,77,135,16,33,73,0.04499957,0.08886273,0.19479255,0.21286678,0.38989984,0.55528337
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-30 00:00:00.000000,0.12103082,0.22100515,0.38169139,45,83,143,18,36,77,0.04852035,0.09632075,0.20609299,0.21262590,0.37583134,0.54159201
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-03-31 00:00:00.000000,0.13165238,0.22797364,0.40657038,49,85,152,19,38,81,0.05296820,0.10280114,0.21650107,0.21270645,0.36185830,0.53010070
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-01 00:00:00.000000,0.14341886,0.23832856,0.42357613,53,89,159,21,41,85,0.05810858,0.10944951,0.22621102,0.20597135,0.35090563,0.52947492
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-02 00:00:00.000000,0.15188121,0.25010222,0.43776402,57,94,164,23,43,88,0.06381083,0.11584080,0.23616154,0.20500366,0.33995950,0.52582614
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-03 00:00:00.000000,0.15647904,0.26584059,0.45041091,58,99,169,26,46,92,0.07041795,0.12329488,0.24615175,0.20323633,0.32363924,0.50376623
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-04 00:00:00.000000,0.16150257,0.27849895,0.46649815,60,104,175,28,48,95,0.07638158,0.12817033,0.25390658,0.19491697,0.29923026,0.48125004
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-05 00:00:00.000000,0.16709562,0.29275762,0.49266960,62,110,185,31,50,100,0.08291541,0.13537692,0.26706848,0.18923276,0.28958461,0.47180912
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-06 00:00:00.000000,0.17158941,0.30300815,0.51061418,64,113,191,33,54,104,0.08811072,0.14443589,0.27798099,0.18445242,0.28023193,0.50319236
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-07 00:00:00.000000,0.17731321,0.31243255,0.53815980,66,117,202,34,56,108,0.09228255,0.15042078,0.28936310,0.17818325,0.26769228,0.49413108
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-08 00:00:00.000000,0.18222955,0.32306816,0.57048637,68,121,214,36,59,112,0.09619706,0.15778213,0.30013296,0.16946038,0.25710781,0.45953990
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-09 00:00:00.000000,0.18621758,0.33425549,0.60087045,70,125,225,36,61,116,0.09792657,0.16474388,0.30939202,0.16113638,0.25561027,0.42774572
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-10 00:00:00.000000,0.18914414,0.34509382,0.63173666,71,129,237,37,64,119,0.09957101,0.17075601,0.31685920,0.13937925,0.24894373,0.41881494
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-11 00:00:00.000000,0.19101037,0.35960524,0.66386987,71,135,249,37,66,121,0.09982714,0.17585064,0.32250710,0.13760559,0.24731006,0.41590652
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-12 00:00:00.000000,0.19212766,0.37110369,0.68919412,72,139,259,37,68,125,0.09980244,0.18121064,0.33275646,0.13707451,0.24085888,0.35892884
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-13 00:00:00.000000,0.19297354,0.37466662,0.69424119,72,140,260,37,69,130,0.09954172,0.18525472,0.34732073,0.13688002,0.23210730,0.34193867
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-14 00:00:00.000000,0.19357075,0.37944180,0.69847154,72,142,262,37,71,133,0.09944610,0.18887730,0.35627631,0.13669617,0.22535836,0.33797569
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-15 00:00:00.000000,0.19409592,0.38524481,0.70215060,72,144,263,37,72,135,0.09936840,0.19253323,0.36143444,0.13603358,0.22097949,0.33685740
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-16 00:00:00.000000,0.19475178,0.39079080,0.70924068,73,146,266,37,74,139,0.09986922,0.19699723,0.37159829,0.13346726,0.21824068,0.33615941
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-17 00:00:00.000000,0.19582005,0.39356836,0.72852544,73,147,273,38,75,147,0.10137511,0.19974194,0.39147411,0.12898532,0.21332573,0.33529916
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-18 00:00:00.000000,0.19540152,0.39814567,0.74720003,73,149,280,38,76,154,0.10287124,0.20387903,0.41204289,0.13204246,0.20609088,0.31909974
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-19 00:00:00.000000,0.19484431,0.40222454,0.76541561,73,151,287,39,78,162,0.10437545,0.20794150,0.43287886,0.12999924,0.20186325,0.31279788
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-20 00:00:00.000000,0.19611805,0.39877860,0.76100022,73,149,286,39,79,170,0.10491987,0.21060173,0.45298818,0.13063090,0.19608804,0.29613250
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-21 00:00:00.000000,0.19372922,0.39954744,0.76746101,72,150,288,39,79,176,0.10468024,0.21254974,0.46862751,0.12983911,0.19220987,0.29193598
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-22 00:00:00.000000,0.19035208,0.40078918,0.77699064,71,150,292,39,80,179,0.10449322,0.21344702,0.47807489,0.12944292,0.18948054,0.28872384
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-23 00:00:00.000000,0.18733505,0.40867496,0.78385197,70,153,294,39,80,182,0.10433740,0.21351788,0.48625405,0.12939657,0.18802876,0.29033604
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-24 00:00:00.000000,0.18515260,0.40957206,0.78764430,69,153,296,39,80,185,0.10420342,0.21365219,0.49296350,0.12983398,0.18906189,0.29657764
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-25 00:00:00.000000,0.18331214,0.41423970,0.78809670,68,155,296,39,80,187,0.10409099,0.21454268,0.49799131,0.12828529,0.18699391,0.29992402
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-26 00:00:00.000000,0.18169528,0.41623275,0.78540813,68,156,295,39,81,188,0.10401044,0.21583474,0.50114594,0.12579581,0.18231472,0.30474555
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-27 00:00:00.000000,0.18679326,0.41549442,0.78009917,70,156,293,39,81,188,0.10398935,0.21746336,0.50236285,0.12352653,0.18113114,0.30676091
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-28 00:00:00.000000,0.18536484,0.41404591,0.77340944,69,155,290,39,82,188,0.10453305,0.21939531,0.50175124,0.11759958,0.18019641,0.30727022
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-29 00:00:00.000000,0.18919645,0.41306570,0.76662481,71,155,288,39,82,187,0.10556400,0.22073313,0.49967491,0.11579983,0.17953390,0.30783291
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-04-30 00:00:00.000000,0.19338936,0.41722001,0.76105862,72,156,286,40,84,186,0.10702167,0.22357322,0.49668123,0.11402508,0.18005923,0.33346706
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-01 00:00:00.000000,0.19777714,0.41575370,0.75730284,74,156,284,40,84,185,0.10883056,0.22495260,0.49343334,0.11238434,0.17853236,0.32373212
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-02 00:00:00.000000,0.20226790,0.41475063,0.76830012,76,155,288,41,84,184,0.11090725,0.22553032,0.49048537,0.11650426,0.17910985,0.32891748
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-03 00:00:00.000000,0.20384851,0.41640886,0.77994597,76,156,293,42,84,183,0.11305224,0.22603323,0.48807015,0.11433853,0.18207756,0.33079691
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-04 00:00:00.000000,0.20684438,0.42400755,0.77719242,77,159,292,42,85,182,0.11175895,0.22661500,0.48616352,0.11741736,0.18437672,0.32896075
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-05 00:00:00.000000,0.20686893,0.42552122,0.77409230,77,159,290,41,84,181,0.11113112,0.22517633,0.48362809,0.11703128,0.18507047,0.31615034
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-06 00:00:00.000000,0.20679125,0.42521169,0.77034508,77,159,289,41,84,180,0.11143573,0.22405664,0.48071597,0.11679766,0.18313060,0.31840983
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-07 00:00:00.000000,0.20656232,0.42565811,0.76589406,77,160,287,42,83,179,0.11243051,0.22187326,0.47757725,0.11843335,0.18358659,0.32297860
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-08 00:00:00.000000,0.20562893,0.42977968,0.76075197,77,161,285,42,83,178,0.11395927,0.22142821,0.47431125,0.11835286,0.18575273,0.33219807
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-09 00:00:00.000000,0.20271406,0.43271674,0.75502594,76,162,283,43,83,177,0.11592811,0.22326981,0.47106743,0.11137153,0.18386160,0.33392912
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-10 00:00:00.000000,0.19944759,0.43199517,0.74888053,74,162,281,43,84,176,0.11570434,0.22595000,0.46839481,0.11072439,0.18305814,0.33640400
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-11 00:00:00.000000,0.19211704,0.43081440,0.74327107,72,161,279,42,85,175,0.11372749,0.22802450,0.46641502,0.11144534,0.18469392,0.33917678
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-12 00:00:00.000000,0.18407179,0.42773494,0.73755679,69,160,277,41,86,174,0.11098187,0.22912135,0.46423407,0.11043216,0.18490654,0.34017254
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-13 00:00:00.000000,0.17605912,0.42748415,0.73834235,66,160,277,40,86,173,0.10759157,0.23006810,0.46194312,0.10922173,0.18521854,0.33757897
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-14 00:00:00.000000,0.17247263,0.42848385,0.74300151,64,161,279,39,86,172,0.10380608,0.23015910,0.45961054,0.10929776,0.18661914,0.32231768
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-15 00:00:00.000000,0.17764920,0.43126644,0.75035101,66,162,282,37,86,171,0.09982425,0.23123882,0.45729628,0.11052091,0.19157145,0.31043183
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-16 00:00:00.000000,0.18305299,0.43608671,0.75847281,68,163,285,36,87,171,0.09578361,0.23252436,0.45505838,0.11054844,0.19236859,0.31672309
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-17 00:00:00.000000,0.18870892,0.43384414,0.76680456,70,163,288,34,87,170,0.09177972,0.23330092,0.45295137,0.11082737,0.19400878,0.32020775
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-18 00:00:00.000000,0.19097641,0.43945425,0.78028763,71,165,293,33,88,169,0.09022551,0.23496106,0.45101701,0.11482117,0.19468250,0.32119633
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-19 00:00:00.000000,0.19205363,0.44344731,0.79386477,72,166,298,34,89,170,0.09219810,0.23879064,0.45281197,0.11506942,0.19617998,0.32096603
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-20 00:00:00.000000,0.19049772,0.44364020,0.80760264,71,166,303,35,91,171,0.09390649,0.24271213,0.45616615,0.11521036,0.20057739,0.31972856
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-21 00:00:00.000000,0.18898879,0.44385275,0.82145536,71,166,308,35,92,172,0.09546859,0.24515075,0.45904263,0.11687736,0.20516728,0.31709653
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-22 00:00:00.000000,0.18756863,0.44408613,0.83526063,70,166,313,36,93,174,0.09695452,0.24823709,0.46529415,0.12041514,0.20765175,0.32010207
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-23 00:00:00.000000,0.18607772,0.44434885,0.84813907,69,167,318,36,94,177,0.09840871,0.25061168,0.47249393,0.12344056,0.20769511,0.33750423
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-24 00:00:00.000000,0.18444351,0.44464305,0.85820001,69,167,322,37,94,180,0.09986035,0.25099609,0.47980659,0.12380107,0.20916638,0.34016716
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-25 00:00:00.000000,0.19369848,0.45183710,0.86996551,72,169,327,38,94,182,0.10132609,0.25081651,0.48676221,0.12390675,0.21377832,0.34059772
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-26 00:00:00.000000,0.20258932,0.45841303,0.87996366,76,172,330,38,94,185,0.10233355,0.25177794,0.49368856,0.12397714,0.21690308,0.34072520
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-27 00:00:00.000000,0.20858295,0.46179807,0.88867453,78,173,334,38,95,188,0.10304891,0.25487758,0.50032455,0.12416542,0.21691885,0.34052248
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-28 00:00:00.000000,0.20895958,0.46511327,0.89666138,78,174,337,38,95,190,0.10357587,0.25505004,0.50654290,0.12482479,0.21606695,0.33927573
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-29 00:00:00.000000,0.20929649,0.46833323,0.90431287,78,176,339,39,95,192,0.10564593,0.25506917,0.51233831,0.12382267,0.21637175,0.33333640
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-30 00:00:00.000000,0.20960127,0.47147673,0.91181489,78,177,342,40,95,194,0.10841653,0.25467439,0.51776637,0.12032032,0.21655547,0.34079352
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-05-31 00:00:00.000000,0.21385334,0.47624139,0.91923475,80,179,345,41,96,196,0.11112790,0.25551355,0.52289252,0.12021275,0.21464529,0.34478045
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-01 00:00:00.000000,0.22279000,0.48109601,0.92230378,83,180,346,42,97,198,0.11376427,0.25829048,0.52777093,0.12019057,0.21204646,0.33719167
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-02 00:00:00.000000,0.22180681,0.48112274,0.92529686,83,180,347,44,98,198,0.11819710,0.26124991,0.52736671,0.12019249,0.20826499,0.33340179
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-03 00:00:00.000000,0.22104723,0.47957813,0.92815367,83,180,348,46,98,197,0.12266086,0.26230754,0.52588403,0.12032545,0.20813554,0.34604366
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-04 00:00:00.000000,0.22079479,0.48518105,0.93047322,82,182,349,45,99,196,0.12189341,0.26561054,0.52382192,0.12080990,0.20662711,0.35200126
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-05 00:00:00.000000,0.22217838,0.48620721,0.93262799,83,182,350,45,101,195,0.12065767,0.26974686,0.52130466,0.12279390,0.20350086,0.34766041
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-06 00:00:00.000000,0.21976243,0.49535868,0.93464441,82,186,351,44,102,194,0.11922842,0.27337185,0.51841879,0.11997444,0.20548078,0.33509886
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-07 00:00:00.000000,0.21738086,0.49762014,0.93642336,81,187,352,44,103,193,0.11782389,0.27488594,0.51517423,0.11614654,0.20523927,0.32873964
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-08 00:00:00.000000,0.22130712,0.50141158,0.94121995,83,188,353,43,104,192,0.11648654,0.27863489,0.51150746,0.11613098,0.20328037,0.32822483
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-09 00:00:00.000000,0.22530085,0.50996690,0.94195656,84,191,354,43,104,190,0.11647538,0.27899515,0.50725964,0.11625509,0.20308823,0.32827746
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-10 00:00:00.000000,0.22799023,0.51354183,0.93027697,85,193,349,44,104,188,0.11732006,0.27785608,0.50254205,0.11682478,0.20470095,0.33491840
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-11 00:00:00.000000,0.22877790,0.51955628,0.91865978,85,195,345,44,105,187,0.11871160,0.27945311,0.49794209,0.11956846,0.20663182,0.34678109
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-12 00:00:00.000000,0.22956550,0.52309307,0.93759625,86,196,352,45,104,188,0.12044717,0.27894898,0.50126828,0.12094935,0.20941407,0.34468929
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-13 00:00:00.000000,0.23033389,0.52830229,0.95715340,86,198,359,46,106,189,0.12239371,0.28244940,0.50358773,0.12155175,0.21134543,0.33571578
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-14 00:00:00.000000,0.23104661,0.53420419,0.97092317,86,200,364,46,107,189,0.12446463,0.28688309,0.50509459,0.12185317,0.21212274,0.33364056
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-15 00:00:00.000000,0.23452646,0.54274420,0.97407476,88,204,366,47,109,190,0.12660705,0.29207633,0.50600158,0.12811717,0.21455769,0.33056833
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-16 00:00:00.000000,0.23193657,0.54443514,0.97790347,87,204,367,48,111,190,0.12839765,0.29754696,0.50589127,0.13448899,0.21618704,0.32892619
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-17 00:00:00.000000,0.22923857,0.55171262,0.98155923,86,207,368,48,112,189,0.13011489,0.30022387,0.50504991,0.13861611,0.21939105,0.32829464
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-18 00:00:00.000000,0.23103522,0.55498654,0.98433809,86,208,370,48,113,189,0.13020319,0.30170473,0.50520098,0.13886005,0.22229007,0.32013200
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-19 00:00:00.000000,0.23606348,0.56588451,0.98557148,88,212,370,48,114,193,0.12874960,0.30544403,0.51372234,0.13770446,0.22562099,0.31153599
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-20 00:00:00.000000,0.24120759,0.57045355,0.98471658,90,214,370,47,115,196,0.12739370,0.30719493,0.52214868,0.13739483,0.22767001,0.31111352
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-21 00:00:00.000000,0.24638753,0.57715644,0.98171676,92,216,369,47,116,199,0.12623793,0.30975509,0.53051670,0.13676488,0.22966299,0.30870182
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-22 00:00:00.000000,0.25124010,0.58112148,0.98404074,94,218,369,47,117,202,0.12532358,0.31141863,0.53880524,0.13660929,0.23398663,0.30295547
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-23 00:00:00.000000,0.25608357,0.58552278,1.00190312,96,220,376,47,117,205,0.12539854,0.31309925,0.54746864,0.13655879,0.23556877,0.29999329
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-24 00:00:00.000000,0.26089395,0.59327835,1.02024026,98,223,383,47,119,209,0.12618733,0.31844335,0.55617941,0.13647038,0.23533837,0.30208614
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-25 00:00:00.000000,0.26566346,0.59437993,1.03816465,99,223,390,47,120,212,0.12748220,0.31993891,0.56485808,0.13612612,0.23372104,0.30442646
51109,0,USVirginiaLouisa,Virginia,Louisa,2020-12-15 09:55:45.518534,2020-06-26 00:00:00.000000,0.26457623,0.59442674,1.05393741,99,223,396,48,121,215,0.12913760,0.32193360,0.57351530,0.13532974,0.23308508,0.31124254
