FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-22 00:00:00.000000,0.01950204,0.02823973,0.04965937,72,105,185,34,50,92,0.00916575,0.01360123,0.02479349,0.38082330,0.52822494,0.70889411
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-23 00:00:00.000000,0.02074594,0.03106188,0.05435252,77,115,202,38,56,102,0.01021326,0.01525866,0.02743663,0.36526856,0.50393122,0.68829734
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-24 00:00:00.000000,0.02195774,0.03373186,0.05890442,81,125,219,41,63,113,0.01114914,0.01709126,0.03055689,0.35613449,0.48190861,0.67163636
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-25 00:00:00.000000,0.02299943,0.03716703,0.06276794,85,138,234,44,71,124,0.01189037,0.01908368,0.03337801,0.33201954,0.45761469,0.65565753
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-26 00:00:00.000000,0.02408160,0.04024413,0.06569449,89,150,244,46,78,134,0.01253112,0.02100238,0.03594745,0.30780467,0.44313099,0.64999657
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-27 00:00:00.000000,0.02514383,0.04236834,0.06976576,93,157,260,49,83,142,0.01315638,0.02250781,0.03813495,0.26898780,0.41984703,0.61540485
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-28 00:00:00.000000,0.02618843,0.04488321,0.07466137,97,167,278,51,90,148,0.01376939,0.02423440,0.03979823,0.24668621,0.39791709,0.55829427
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-29 00:00:00.000000,0.02721589,0.04684462,0.07549669,101,174,281,53,95,152,0.01437174,0.02571639,0.04079325,0.22954225,0.37816333,0.53838207
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-30 00:00:00.000000,0.02859464,0.04894617,0.07729803,106,182,288,55,100,159,0.01499404,0.02682149,0.04277145,0.20252720,0.36362239,0.50524333
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-03-31 00:00:00.000000,0.02993948,0.05110250,0.08218790,111,190,306,58,104,168,0.01572380,0.02797419,0.04512440,0.18454367,0.35069243,0.48512316
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-01 00:00:00.000000,0.03033022,0.05318106,0.08606712,113,198,320,61,108,175,0.01637884,0.02896336,0.04694106,0.17293276,0.32730695,0.47339137
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-02 00:00:00.000000,0.03179792,0.05475520,0.08760599,118,204,326,63,113,180,0.01706949,0.03034869,0.04852833,0.16901120,0.31384449,0.46545774
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-03 00:00:00.000000,0.03242593,0.05590851,0.08887129,120,208,331,65,115,186,0.01760755,0.03089743,0.04992809,0.16734666,0.30602399,0.44519859
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-04 00:00:00.000000,0.03260925,0.05572390,0.08976948,121,207,334,64,117,189,0.01740941,0.03138618,0.05072303,0.16959240,0.28179781,0.43242460
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-05 00:00:00.000000,0.03277117,0.05540964,0.09025181,122,206,336,64,119,192,0.01722371,0.03199291,0.05157718,0.16770810,0.26492282,0.41357956
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-06 00:00:00.000000,0.03285379,0.05579635,0.09216902,122,208,343,65,120,194,0.01752037,0.03231345,0.05220766,0.16528485,0.25582828,0.39946813
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-07 00:00:00.000000,0.03290725,0.05596396,0.09381004,122,208,349,66,121,196,0.01781260,0.03249515,0.05267952,0.16376229,0.25225557,0.38339094
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-08 00:00:00.000000,0.03292131,0.05601430,0.09518686,122,208,354,66,124,197,0.01795208,0.03342954,0.05300074,0.16109818,0.24767982,0.36339190
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-09 00:00:00.000000,0.03289216,0.05545255,0.09648416,122,206,359,66,126,199,0.01787239,0.03401157,0.05363018,0.15788004,0.23986615,0.36361194
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-10 00:00:00.000000,0.03254600,0.05461882,0.09763532,121,203,364,64,127,203,0.01739609,0.03407799,0.05460415,0.15445806,0.23208906,0.35649396
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-11 00:00:00.000000,0.03192792,0.05356752,0.09699474,119,199,361,63,123,206,0.01693511,0.03299720,0.05543343,0.15123048,0.22550466,0.35455304
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-12 00:00:00.000000,0.03078565,0.05208879,0.09893229,114,194,368,62,120,209,0.01674016,0.03225655,0.05615254,0.14862433,0.21903712,0.35322640
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-13 00:00:00.000000,0.02981506,0.05113332,0.09884240,111,190,368,63,115,211,0.01694000,0.03106546,0.05678151,0.14717351,0.21518054,0.35187604
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-14 00:00:00.000000,0.02891327,0.04962702,0.09729261,107,185,362,62,113,213,0.01688982,0.03034763,0.05721518,0.14690420,0.21106909,0.34247447
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-15 00:00:00.000000,0.02806703,0.04844691,0.09489324,104,180,353,61,111,214,0.01659785,0.02988828,0.05738982,0.14487941,0.20886318,0.34673137
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-16 00:00:00.000000,0.02819261,0.04739288,0.09209064,105,176,343,60,110,213,0.01626396,0.02954732,0.05726345,0.14323694,0.21026431,0.33940458
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-17 00:00:00.000000,0.02771117,0.04631632,0.09107789,103,172,339,60,108,209,0.01617935,0.02910134,0.05626036,0.14216677,0.21104565,0.33580579
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-18 00:00:00.000000,0.02659705,0.04521655,0.08995127,99,168,335,59,106,204,0.01587009,0.02843129,0.05494135,0.14254867,0.20531398,0.32139905
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-19 00:00:00.000000,0.02550818,0.04411109,0.08836796,95,164,329,57,104,199,0.01554897,0.02800073,0.05343003,0.14235793,0.19981553,0.31545281
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-20 00:00:00.000000,0.02480960,0.04329340,0.08812487,92,161,328,56,101,193,0.01522204,0.02724996,0.05181352,0.13927008,0.20012657,0.30347269
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-21 00:00:00.000000,0.02424467,0.04256709,0.08927302,90,158,332,55,99,194,0.01479535,0.02665431,0.05213067,0.13863494,0.19798337,0.31556476
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-22 00:00:00.000000,0.02397359,0.04178870,0.09031445,89,155,336,53,96,194,0.01427664,0.02600406,0.05222838,0.13832572,0.19602718,0.32251752
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-23 00:00:00.000000,0.02319944,0.04108897,0.09116771,86,153,339,51,93,199,0.01381312,0.02515824,0.05348390,0.13845571,0.19715493,0.32340638
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-24 00:00:00.000000,0.02242267,0.04041110,0.09185916,83,150,342,48,90,201,0.01307794,0.02434199,0.05408517,0.13496880,0.19976359,0.31694718
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-25 00:00:00.000000,0.02172617,0.03973755,0.09244840,81,148,344,46,88,203,0.01245050,0.02379782,0.05459867,0.13185592,0.19591126,0.30858936
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-26 00:00:00.000000,0.02073666,0.03902171,0.09295965,77,145,346,44,87,205,0.01199787,0.02338518,0.05503615,0.13008761,0.19821514,0.30205516
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-27 00:00:00.000000,0.02021524,0.03811948,0.09308161,75,142,347,43,85,206,0.01156420,0.02296448,0.05541636,0.12927701,0.19916579,0.30758820
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-28 00:00:00.000000,0.01974028,0.03758518,0.09206535,73,140,343,42,83,207,0.01136554,0.02252017,0.05566843,0.12913355,0.20180544,0.30794288
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-29 00:00:00.000000,0.01932610,0.03755955,0.09046829,72,140,337,41,82,208,0.01116098,0.02224922,0.05583916,0.12938062,0.20822452,0.30780568
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-04-30 00:00:00.000000,0.01935588,0.03642026,0.09021855,72,135,336,38,81,208,0.01042670,0.02198854,0.05595643,0.12997547,0.21557160,0.30752949
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-01 00:00:00.000000,0.01866817,0.03590641,0.08928765,69,133,332,36,80,208,0.00975601,0.02169057,0.05595331,0.13362701,0.22159495,0.31129359
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-02 00:00:00.000000,0.01830337,0.03519695,0.08791459,68,131,327,35,79,205,0.00956350,0.02123503,0.05506406,0.14215099,0.22501740,0.31294189
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-03 00:00:00.000000,0.01795481,0.03507559,0.08672673,66,130,323,35,77,203,0.00964840,0.02090133,0.05443869,0.14800629,0.23026602,0.32076675
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-04 00:00:00.000000,0.01718354,0.03507361,0.08626023,64,130,321,36,77,201,0.00979948,0.02072901,0.05404976,0.14973962,0.23251102,0.32541381
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-05 00:00:00.000000,0.01646406,0.03481900,0.08615251,61,129,321,36,77,202,0.00989610,0.02070910,0.05420216,0.15230938,0.23423596,0.33702373
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-06 00:00:00.000000,0.01584666,0.03462025,0.08647571,59,129,322,35,77,202,0.00961095,0.02066841,0.05431631,0.15378775,0.23546126,0.34862717
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-07 00:00:00.000000,0.01583693,0.03466303,0.08722567,59,129,325,34,76,202,0.00921605,0.02061420,0.05440718,0.15390188,0.23844967,0.36409565
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-08 00:00:00.000000,0.01535531,0.03477333,0.08836046,57,129,329,32,77,203,0.00883998,0.02072624,0.05448502,0.15447167,0.24335991,0.37317591
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-09 00:00:00.000000,0.01490581,0.03442219,0.08981601,55,128,334,31,77,203,0.00849530,0.02090851,0.05455621,0.15883394,0.25129115,0.39720379
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-10 00:00:00.000000,0.01448969,0.03455900,0.09152576,54,128,341,30,78,203,0.00820194,0.02109510,0.05462381,0.16826017,0.26298671,0.40559205
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-11 00:00:00.000000,0.01606595,0.03618378,0.09342383,59,134,348,29,78,206,0.00804216,0.02109783,0.05534130,0.17173090,0.26678873,0.40831800
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-12 00:00:00.000000,0.01653192,0.03724633,0.09547303,61,138,356,30,78,210,0.00808379,0.02114896,0.05638403,0.17224778,0.27723085,0.41072106
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-13 00:00:00.000000,0.01674827,0.03830842,0.09764067,62,142,364,30,79,214,0.00827162,0.02141772,0.05754399,0.17863717,0.29229516,0.41457913
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-14 00:00:00.000000,0.01698242,0.03938848,0.09974464,63,146,371,31,80,218,0.00836112,0.02153247,0.05871081,0.17983285,0.29866470,0.41945583
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-15 00:00:00.000000,0.01725831,0.04038301,0.10045235,64,150,374,31,80,220,0.00846313,0.02167942,0.05909282,0.18091269,0.30536279,0.43036707
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-16 00:00:00.000000,0.01760397,0.04114143,0.10126667,65,153,377,32,82,221,0.00868748,0.02202280,0.05949483,0.18747714,0.32013611,0.47630591
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-17 00:00:00.000000,0.01800043,0.04271923,0.10213208,67,159,380,33,83,226,0.00892176,0.02251117,0.06074044,0.21082691,0.32964720,0.50036771
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-18 00:00:00.000000,0.01906131,0.04459544,0.10294027,71,166,383,34,87,233,0.00916915,0.02349603,0.06265253,0.22882653,0.33901758,0.51247703
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-19 00:00:00.000000,0.02014279,0.04636598,0.10578149,75,172,394,36,91,241,0.00984028,0.02450614,0.06468026,0.25478481,0.34833192,0.53274508
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-20 00:00:00.000000,0.02129061,0.04778953,0.10932507,79,178,407,40,95,249,0.01075038,0.02550469,0.06680542,0.25530647,0.35960200,0.53687271
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-21 00:00:00.000000,0.02249841,0.04936240,0.11297928,83,184,421,43,99,257,0.01176831,0.02661088,0.06901758,0.25539143,0.37666992,0.55827086
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-22 00:00:00.000000,0.02379793,0.05154980,0.11675153,88,192,435,47,104,265,0.01276709,0.02808814,0.07124539,0.25606439,0.40237790,0.56424986
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-23 00:00:00.000000,0.02528864,0.05468650,0.12065490,94,203,449,50,110,273,0.01349159,0.02972204,0.07326793,0.26481807,0.41657021,0.57850678
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-24 00:00:00.000000,0.02708541,0.05827900,0.12913754,101,217,481,53,115,281,0.01430396,0.03093049,0.07555967,0.26689470,0.43998668,0.60205148
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-25 00:00:00.000000,0.02865025,0.06172129,0.13701588,106,230,510,56,120,291,0.01525548,0.03226268,0.07822585,0.27555125,0.44932109,0.63451858
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-26 00:00:00.000000,0.03221034,0.06600751,0.14400533,120,246,537,60,126,303,0.01619731,0.03396294,0.08130332,0.28555946,0.46500777,0.67306643
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-27 00:00:00.000000,0.03624279,0.07044630,0.15218782,135,262,567,64,134,313,0.01719595,0.03604926,0.08405113,0.29034521,0.48029009,0.70213859
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-28 00:00:00.000000,0.03950497,0.07645831,0.16155894,147,285,602,71,143,324,0.01930738,0.03839334,0.08710257,0.30162016,0.49118183,0.72336873
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-29 00:00:00.000000,0.04236030,0.08051216,0.17207441,157,300,641,80,152,348,0.02169570,0.04087990,0.09349801,0.31047279,0.51356584,0.73478763
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-30 00:00:00.000000,0.04604180,0.08719033,0.18369776,171,325,685,87,163,374,0.02343845,0.04386619,0.10033979,0.32972948,0.53563236,0.74803051
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-05-31 00:00:00.000000,0.05043496,0.09500850,0.19644211,188,354,732,93,176,398,0.02500586,0.04742172,0.10687035,0.35139398,0.57058988,0.77647331
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-01 00:00:00.000000,0.05319697,0.10219384,0.21078577,198,381,786,99,191,425,0.02676604,0.05123643,0.11408838,0.36623989,0.57715068,0.79400797
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-02 00:00:00.000000,0.05820739,0.11100985,0.22681860,217,413,845,106,202,455,0.02863545,0.05443356,0.12214517,0.39719186,0.58083185,0.82066509
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-03 00:00:00.000000,0.06534737,0.12222113,0.24529279,243,455,914,117,224,489,0.03144440,0.06011736,0.13114918,0.42875549,0.58452896,0.82953608
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-04 00:00:00.000000,0.07143981,0.13474459,0.27181044,266,502,1013,133,245,527,0.03586331,0.06575613,0.14138977,0.46782522,0.59443862,0.81719278
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-05 00:00:00.000000,0.07715230,0.14996007,0.30298167,287,559,1129,145,273,571,0.03907616,0.07346507,0.15312094,0.48606977,0.61258118,0.88719823
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-06 00:00:00.000000,0.08318967,0.16843498,0.33716858,310,628,1257,155,303,620,0.04171441,0.08126890,0.16645343,0.50670781,0.62722355,0.91292469
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-07 00:00:00.000000,0.09093969,0.18738143,0.37383272,339,698,1394,169,334,677,0.04545104,0.08982382,0.18161518,0.50783738,0.63742453,0.89478683
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-08 00:00:00.000000,0.10107239,0.20964474,0.40687612,376,781,1517,190,365,743,0.05117549,0.09806159,0.19924568,0.49899171,0.64779016,0.88204016
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-09 00:00:00.000000,0.11336960,0.23310436,0.44023776,422,869,1641,221,402,820,0.05927377,0.10784789,0.22015856,0.49575880,0.65689129,0.90032485
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-10 00:00:00.000000,0.12756937,0.25822940,0.48326684,475,962,1802,244,448,912,0.06553646,0.12040029,0.24458406,0.49525853,0.65427705,0.90974535
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-11 00:00:00.000000,0.14375892,0.28660981,0.53356297,536,1068,1989,266,501,1012,0.07146767,0.13447529,0.27143167,0.49628738,0.65171365,0.91191945
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-12 00:00:00.000000,0.16209568,0.31771739,0.57893497,604,1184,2158,290,562,1104,0.07779379,0.15084637,0.29610054,0.49792353,0.64400231,0.90611866
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-13 00:00:00.000000,0.18287073,0.34989386,0.62709849,681,1304,2338,315,626,1199,0.08451261,0.16801332,0.32172343,0.50081925,0.63767521,0.88903611
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-14 00:00:00.000000,0.20648497,0.38641159,0.67754969,770,1440,2526,342,698,1299,0.09171724,0.18719255,0.34857713,0.50198599,0.63544072,0.85791377
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-15 00:00:00.000000,0.23322945,0.42698013,0.72942097,869,1592,2720,371,764,1405,0.09951406,0.20511762,0.37679291,0.50451099,0.63269321,0.83583126
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-16 00:00:00.000000,0.25800180,0.47361040,0.79686922,962,1766,2971,406,842,1515,0.10905804,0.22588509,0.40641917,0.50007571,0.62846090,0.84719467
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-17 00:00:00.000000,0.27824190,0.51930882,0.87371243,1037,1936,3258,459,928,1630,0.12309042,0.24891447,0.43731934,0.49672977,0.63580953,0.85824101
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-18 00:00:00.000000,0.30090935,0.57107520,0.95893752,1122,2129,3575,516,1019,1765,0.13848395,0.27345689,0.47332866,0.49764010,0.63292827,0.85300560
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-19 00:00:00.000000,0.32639812,0.62818777,1.05271693,1217,2342,3925,577,1108,1924,0.15495464,0.29737307,0.51617117,0.50664303,0.63291782,0.83976101
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-20 00:00:00.000000,0.35466504,0.69191461,1.15504571,1322,2580,4307,643,1222,2097,0.17261482,0.32796142,0.56250606,0.51802896,0.63119078,0.81978420
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-21 00:00:00.000000,0.38578166,0.75944940,1.26569703,1438,2832,4719,715,1358,2283,0.19181253,0.36434117,0.61227822,0.52353054,0.62617272,0.82879716
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-22 00:00:00.000000,0.41919195,0.83622473,1.38475443,1563,3118,5163,793,1498,2482,0.21289330,0.40181249,0.66582846,0.52261446,0.62936178,0.83914225
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-23 00:00:00.000000,0.45602160,0.91849533,1.51494403,1700,3425,5649,881,1653,2730,0.23631729,0.44342141,0.73225580,0.51854581,0.63594262,0.84937792
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-24 00:00:00.000000,0.49700281,1.00382699,1.65666974,1853,3743,6177,978,1796,3081,0.26232144,0.48162768,0.82632754,0.50890151,0.64242075,0.84580241
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-25 00:00:00.000000,0.56253355,1.09749816,1.83785724,2097,4092,6853,1085,1982,3456,0.29111679,0.53152622,0.92697473,0.49712224,0.64090892,0.89761838
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-26 00:00:00.000000,0.64132247,1.20061174,2.03942679,2391,4477,7605,1204,2156,3860,0.32297574,0.57823577,1.03518485,0.49398608,0.63893341,0.90696891
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-27 00:00:00.000000,0.72719236,1.30233743,2.21392648,2711,4856,8255,1326,2358,4295,0.35573702,0.63236067,1.15198175,0.50032815,0.64123025,0.90759595
